#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.073592,0,0,0,0
3.509874,0,0,0,0
5.972054,0,0,0,0
5.052169,0,0,0,0
4.543010,0,0,0,0
5.210059,0,0,0,0
5.391022,0,0,0,0
4.650403,0,0,0,0
6.649504,0,0,0,0
5.960629,0,0,0,0
4.944871,0,0,0,0
6.070423,0,0,0,0
4.161308,0,0,0,0
6.788962,0,0,0,0
5.934294,0,0,0,0
6.709921,0,0,0,0
7.065381,0,0,0,0
7.668270,0,0,0,0
5.285164,0,0,0,0
5.765683,0,0,0,0
5.960790,0,0,0,0
6.327644,0,0,0,0
5.728051,0,0,0,0
5.116905,0,0,0,0
5.804435,0,0,0,0
6.387196,0,0,0,0
7.631278,0,0,0,0
5.862933,0,0,0,0
5.339949,0,0,0,0
6.636384,0,0,0,0
6.797602,0,0,0,0
5.149418,0,0,0,0
5.095722,0,0,0,0
8.644253,0,0,0,0
4.636611,0,0,0,0
7.792785,0,0,0,0
5.129834,0,0,0,0
7.463851,0,0,0,0
6.853314,0,0,0,0
7.855025,0,0,0,0
8.425209,0,0,0,0
7.209512,0,0,0,0
7.445355,0,0,0,0
5.926709,0,0,0,0
5.749075,0,0,0,0
9.094979,0,0,0,0
7.143495,0,0,0,0
7.644078,0,0,0,0
7.896338,0,0,0,0
8.183542,0,0,0,0
8.637916,0,0,0,0
8.515162,0,0,0,0
10.521847,0,0,0,0
9.216420,0,0,0,0
9.081890,0,0,0,0
11.943692,0,0,0,0
11.832234,0,0,0,0
12.154735,0,0,0,0
11.141696,0,0,0,0
12.336690,0,0,0,0
11.608711,0,0,0,0
12.291921,0,0,0,0
11.066240,0,0,0,0
12.222288,0,0,0,0
10.587096,0,0,0,0
11.702601,0,0,0,0
12.920794,0,0,0,0
8.816415,0,0,0,0
10.242131,0,0,0,0
11.565510,0,0,0,0
9.130403,0,0,0,0
10.019152,0,0,0,0
13.403809,0,0,0,0
10.031152,0,0,0,0
10.247540,0,0,0,0
9.798381,0,0,0,0
9.339047,0,0,0,0
9.813485,0,0,0,0
10.364693,0,0,0,0
11.505189,0,0,0,0
8.741406,0,0,0,0
9.935983,0,0,0,0
10.755002,0,0,0,0
10.495063,0,0,0,0
11.213025,0,0,0,0
8.081108,0,0,0,0
13.713862,0,0,0,0
12.321265,0,0,0,0
13.971337,0,0,0,0
9.935502,0,0,0,0
11.316739,0,0,0,0
10.406646,0,0,0,0
8.434362,0,0,0,0
11.136672,0,0,0,0
10.915453,0,0,0,0
11.433732,0,0,0,0
11.857099,0,0,0,0
12.688662,0,0,0,0
10.438870,0,0,0,0
10.565304,0,0,0,0
15.113017,0,0,0,0
11.535942,0,0,0,0
11.768234,0,0,0,0
12.026349,0,0,0,0
11.527270,0,0,0,0
9.771085,0,0,0,0
10.071377,0,0,0,0
9.373702,0,0,0,0
11.835658,0,0,0,0
10.558808,0,0,0,0
9.761420,0,0,0,0
12.041837,0,0,0,0
11.507365,0,0,0,0
10.282644,0,0,0,0
9.208260,0,0,0,0
9.582858,0,0,0,0
16.637167,0,0,0,0
13.335776,0,0,0,0
11.101440,0,0,0,0
9.803629,0,0,0,0
13.354912,0,0,0,0
11.868267,0,0,0,0
13.298847,0,0,0,0
12.949018,0,0,0,0
17.775744,0,0,0,0
13.722885,0,0,0,0
14.592658,0,0,0,0
14.275213,0,0,0,0
14.121675,0,0,0,0
12.375698,0,0,0,0
14.227468,0,0,0,0
18.866127,0,0,0,0
12.779288,0,0,0,0
12.936346,0,0,0,0
14.759828,0,0,0,0
16.026342,0,0,0,0
14.636723,0,0,0,0
15.217563,0,0,0,0
15.293788,0,0,0,0
15.511295,0,0,0,0
19.465592,0,0,0,0
13.830695,0,0,0,0
14.635378,0,0,0,0
15.491038,0,0,0,0
14.827989,0,0,0,0
16.632271,0,0,0,0
19.562041,0,0,0,0
13.048123,0,0,0,0
16.577999,0,0,0,0
19.335894,0,0,0,0
13.537698,0,0,0,0
18.637644,0,0,0,0
14.841493,0,0,0,0
11.453733,0,0,0,0
13.197277,0,0,0,0
15.529759,0,0,0,0
13.987945,0,0,0,0
12.486132,0,0,0,0
12.648822,0,0,0,0
16.203561,0,0,0,0
15.407101,0,0,0,0
14.207756,0,0,0,0
14.983704,0,0,0,0
11.512933,0,0,0,0
13.027707,0,0,0,0
12.865113,0,0,0,0
15.651521,0,0,0,0
15.653441,0,0,0,0
17.686846,0,0,0,0
17.803135,0,0,0,0
12.829432,0,0,0,0
13.734661,0,0,0,0
16.276298,0,0,0,0
10.454422,0,0,0,0
17.388730,0,0,0,0
15.812004,0,0,0,0
17.489211,0,0,0,0
11.929611,0,0,0,0
16.363787,0,0,0,0
16.096487,0,0,0,0
15.875012,0,0,0,0
9.103874,0,0,0,0
12.213263,0,0,0,0
9.898510,0,0,0,0
15.159450,0,0,0,0
9.915662,0,0,0,0
14.432463,0,0,0,0
13.607940,0,0,0,0
9.461480,0,0,0,0
16.370667,0,0,0,0
13.115996,0,0,0,0
13.907752,0,0,0,0
13.933576,0,0,0,0
15.354556,0,0,0,0
10.649689,0,0,0,0
12.870873,0,0,0,0
15.457918,0,0,0,0
14.103978,0,0,0,0
14.978295,0,0,0,0
11.650343,0,0,0,0
13.992201,0,0,0,0
6.623007,0,0,0,0
13.157149,0,0,0,0
11.472996,0,0,0,0
12.039309,0,0,0,0
13.701221,0,0,0,0
12.817848,0,0,0,0
7.557260,0,0,0,0
12.100494,0,0,0,0
13.454338,0,0,0,0
12.949786,0,0,0,0
10.404533,0,0,0,0
11.048223,0,0,0,0
10.636921,0,0,0,0
12.944442,0,0,0,0
18.752589,0,0,0,0
18.130948,0,0,0,0
14.321934,0,0,0,0
19.882430,0,0,0,0
15.663905,0,0,0,0
20.716746,0,0,0,0
18.327848,0,0,0,0
19.836444,0,0,0,0
17.528700,0,0,0,0
21.541845,0,0,0,0
18.444297,0,0,0,0
23.310575,0,0,0,0
18.424233,0,0,0,0
20.141153,0,0,0,0
17.989634,0,0,0,0
16.385291,0,0,0,0
21.220529,0,0,0,0
21.140304,0,0,0,0
18.919600,0,0,0,0
13.972744,0,0,0,0
17.172758,0,0,0,0
18.244774,0,0,0,0
19.345270,0,0,0,0
13.768870,0,0,0,0
22.785095,0,0,0,0
16.687888,0,0,0,0
17.142423,0,0,0,0
15.758114,0,0,0,0
16.234153,0,0,0,0
17.361401,0,0,0,0
22.571140,0,0,0,0
16.445644,0,0,0,0
15.174650,0,0,0,0
15.499518,0,0,0,0
17.685470,0,0,0,0
21.883898,0,0,0,0
15.926789,0,0,0,0
22.285856,0,0,0,0
18.166021,0,0,0,0
18.740237,0,0,0,0
17.467067,0,0,0,0
21.124655,0,0,0,0
14.558033,0,0,0,0
12.532500,0,0,0,0
19.784924,0,0,0,0
14.179371,0,0,0,0
16.183208,0,0,0,0
19.982686,0,0,0,0
20.447621,0,0,0,0
22.333185,0,0,0,0
20.286467,0,0,0,0
22.408354,0,0,0,0
15.989894,0,0,0,0
15.722882,0,0,0,0
13.648260,0,0,0,0
16.964243,0,0,0,0
13.388032,0,0,0,0
12.186063,0,0,0,0
13.940744,0,0,0,0
19.286741,0,0,0,0
12.397458,0,0,0,0
20.256546,0,0,0,0
19.057489,0,0,0,0
10.988989,0,0,0,0
19.507576,0,0,0,0
20.720714,0,0,0,0
14.767540,0,0,0,0
15.628417,0,0,0,0
17.138678,0,0,0,0
22.319584,0,0,0,0
15.219514,0,0,0,0
15.803875,0,0,0,0
19.217204,0,0,0,0
14.999607,0,0,0,0
20.751017,0,0,0,0
19.453143,0,0,0,0
22.336097,0,0,0,0
22.296320,0,0,0,0
18.908655,0,0,0,0
19.362358,0,0,0,0
19.172787,0,0,0,0
29.498663,0,0,0,0
33.154492,0,0,0,0
25.042920,0,0,0,0
33.995944,0,0,0,0
33.323262,0,0,0,0
33.133691,0,0,0,0
38.585769,0,0,0,0
36.906162,0,0,0,0
36.817776,0,0,0,0
36.042149,0,0,0,0
38.176068,0,0,0,0
33.184188,0,0,0,0
30.953852,0,0,0,0
31.505988,0,0,0,0
32.977786,0,0,0,0
24.422686,0,0,0,0
33.011386,0,0,0,0
27.242663,0,0,0,0
32.279567,0,0,0,0
27.518890,0,0,0,0
28.327414,0,0,0,0
29.792908,0,0,0,0
32.729078,0,0,0,0
30.092880,0,0,0,0
35.840034,0,0,0,0
31.535461,0,0,0,0
33.489761,0,0,0,0
32.531730,0,0,0,0
23.620435,0,0,0,0
31.581285,0,0,0,0
31.669862,0,0,0,0
24.281084,0,0,0,0
33.746884,0,0,0,0
29.413606,0,0,0,0
29.567849,0,0,0,0
29.552872,0,0,0,0
28.026930,0,0,0,0
31.424579,0,0,0,0
30.057071,0,0,0,0
31.286593,0,0,0,0
26.838945,0,0,0,0
33.665763,0,0,0,0
34.461582,0,0,0,0
36.363594,0,0,0,0
34.783251,0,0,0,0
40.503205,0,0,0,0
37.807550,0,0,0,0
32.775510,0,0,0,0
34.680690,0,0,0,0
37.624540,0,0,0,0
40.796649,0,0,0,0
42.090812,0,0,0,0
46.619900,0,0,0,0
40.284257,0,0,0,0
42.335455,0,0,0,0
39.123697,0,0,0,0
38.323974,0,0,0,0
33.231964,0,0,0,0
42.722437,0,0,0,0
39.818139,0,0,0,0
36.467019,0,0,0,0
36.122726,0,0,0,0
39.186418,0,0,0,0
35.028310,0,0,0,0
39.437781,0,0,0,0
38.109762,0,0,0,0
36.593613,0,0,0,0
35.822978,0,0,0,0
35.030998,0,0,0,0
39.227058,0,0,0,0
43.712563,0,0,0,0
42.004954,0,0,0,0
36.253224,0,0,0,0
42.192701,0,0,0,0
35.364219,0,0,0,0
42.240701,0,0,0,0
40.980587,0,0,0,0
31.878921,0,0,0,0
36.421706,0,0,0,0
42.139772,0,0,0,0
42.248221,0,0,0,0
41.314641,0,0,0,0
37.195285,0,0,0,0
27.861392,0,0,0,0
39.571351,0,0,0,0
32.366032,0,0,0,0
35.511933,0,0,0,0
32.619795,0,0,0,0
23.913687,0,0,0,0
33.678274,0,0,0,0
29.525031,0,0,0,0
27.567787,0,0,0,0
29.002272,0,0,0,0
27.915856,0,0,0,0
22.129950,0,0,0,0
20.982124,0,0,0,0
24.121914,0,0,0,0
25.455821,0,0,0,0
20.703177,0,0,0,0
19.948542,0,0,0,0
20.817451,0,0,0,0
28.912575,0,0,0,0
21.135311,15,-2147483648,-642345360,-1861473186
21.079470,0,-1076549306,1066841203,1080478035
