#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715544612143104.000000,0.000000,0.000000,15.352914,7.486855,0.145282,0.084033,13.687067,0.122658,42.206241
1403715544662142976.000000,0.000000,0.000000,17.328813,9.171934,0.154146,0.077121,13.908703,0.145346,46.943938
1403715544712143104.000000,0.000000,0.000000,16.913448,6.981855,0.186082,0.095969,9.293055,0.121474,46.142167
1403715544762142976.000000,0.000000,0.000000,16.506274,8.367315,0.160482,0.050401,13.706940,0.099586,49.129824
1403715544812143104.000000,0.000000,0.000000,16.119100,8.696951,0.145378,0.088258,10.480399,1.012686,47.515594
1403715544862142976.000000,0.000000,0.000000,18.540670,9.069628,0.157602,0.084801,11.803170,0.124994,47.910960
1403715544912143104.000000,0.000000,0.000000,18.342971,7.732938,0.157891,0.086753,14.207970,0.153506,47.083364
1403715544962142976.000000,0.000000,0.000000,16.801382,7.927725,0.150210,0.096930,9.067388,0.126561,45.693201
1403715545012143104.000000,0.000000,0.000000,17.748978,8.054286,0.152706,0.064736,10.954550,1.095119,46.334906
1403715545062142976.000000,0.000000,0.000000,17.627345,7.558631,0.169603,0.081122,10.478351,0.106369,45.493774
1403715545112143104.000000,0.000000,0.000000,15.603254,8.927322,0.186850,0.107362,10.807955,0.139042,45.857331
1403715545162142976.000000,0.000000,0.000000,17.001641,6.982879,0.151427,0.101313,9.131357,0.066561,45.852243
1403715545212143104.000000,0.000000,0.000000,15.399410,7.207299,0.150434,0.063041,7.353445,0.116385,42.324003
1403715545262142976.000000,0.000000,0.000000,16.699524,9.357504,0.147426,0.104481,13.191252,1.098319,43.713782
1403715545312143104.000000,0.000000,0.000000,17.423982,8.867225,0.169634,0.096354,13.361366,0.135714,45.320524
1403715545362142976.000000,0.000000,0.000000,17.129706,6.674907,0.165251,0.086562,15.228112,0.148002,46.085846
1403715545412143104.000000,0.000000,0.000000,17.174251,8.024622,0.138050,0.102369,10.230252,0.073601,45.284971
1403715545462142976.000000,0.000000,0.000000,15.571509,5.711630,0.157858,0.062049,8.812569,0.110945,41.135666
1403715545512143104.000000,0.000000,0.000000,16.183390,8.905210,0.174914,0.098850,12.601100,0.119106,47.042084
1403715545562142976.000000,0.000000,0.000000,16.939496,7.966477,0.159650,0.104865,14.318820,0.130754,45.099912
1403715545612143104.000000,0.000000,0.000000,16.803174,8.146351,0.184259,0.114914,15.775288,0.140386,45.164810
1403715545662142976.000000,0.000000,0.000000,15.578037,7.951149,0.155298,0.096449,14.560007,1.281170,42.992716
1403715545712143104.000000,0.000000,0.000000,19.278568,8.755128,0.160354,0.102530,15.003597,0.249155,51.098651
1403715545762142976.000000,0.000000,0.000000,16.169149,5.226727,0.154754,0.221283,16.861031,0.154466,37.435808
1403715545812143104.000000,0.000000,0.000000,17.694770,8.018222,0.175043,0.104162,14.937484,0.146114,45.333196
1403715545862142976.000000,0.000000,0.000000,19.247399,6.917823,0.149570,0.107041,14.333412,0.132449,46.408443
1403715545912143104.000000,0.000000,0.000000,16.561699,8.085711,0.167650,0.083841,12.632909,1.120624,45.567727
1403715545962142976.000000,0.000000,0.000000,17.176843,8.048942,0.164451,0.111906,14.491398,0.130978,45.639600
1403715546012143104.000000,0.000000,0.000000,17.175755,5.609228,0.176930,0.088001,15.687478,0.146690,47.133701
1403715546062142976.000000,0.000000,0.000000,15.747031,6.465849,0.157826,0.100482,9.704389,0.115522,43.089870
1403715546112143104.000000,0.000000,0.000000,16.284095,5.359114,0.171362,0.069025,9.619812,0.117218,41.064466
1403715546162142976.000000,0.000000,0.000000,16.742565,7.492678,0.161090,0.097794,11.847618,0.124898,45.056840
1403715546212143104.000000,0.000000,0.000000,16.046075,7.233251,0.184898,0.101857,13.388696,1.295570,45.768786
1403715546262142976.000000,0.000000,0.000000,17.139530,5.779056,0.187298,0.102497,13.874398,0.146754,45.945844
1403715546312143104.000000,0.000000,0.000000,16.741093,6.278806,0.172226,0.148642,17.985046,0.165475,43.359633
1403715546362142976.000000,0.000000,0.000000,18.179449,6.439512,0.177987,0.127458,15.488500,0.322949,45.701970
1403715546412143104.000000,0.000000,0.000000,18.147192,8.269809,0.183843,0.122402,15.544437,0.118210,48.893629
1403715546462142976.000000,0.000000,0.000000,17.158858,7.509127,0.173730,0.145922,14.080096,0.139650,50.580116
1403715546512143104.000000,0.000000,0.000000,17.610897,5.390634,0.170018,0.120674,16.607907,0.143618,44.375903
1403715546562142976.000000,0.000000,0.000000,16.971400,5.218279,0.146466,0.130306,16.536034,0.128225,42.766121
1403715546612143104.000000,0.000000,0.000000,17.470703,5.486059,0.170691,0.111394,13.845053,0.131138,47.511434
1403715546662142976.000000,0.000000,0.000000,16.216158,5.850256,0.171811,0.103521,12.838960,1.491444,43.869688
1403715546712143104.000000,0.000000,0.000000,17.869684,7.878508,0.181858,0.096929,13.761597,0.157410,46.524092
1403715546762142976.000000,0.000000,0.000000,17.475759,7.561767,0.179651,0.111265,16.829223,0.149538,45.783730
1403715546812143104.000000,0.000000,0.000000,16.916807,4.843554,0.201507,0.110593,10.231436,0.119713,47.664716
1403715546862142976.000000,0.000000,0.000000,16.934215,5.603661,0.190787,0.100641,9.085980,0.112738,44.916198
1403715546912143104.000000,0.000000,0.000000,16.645988,5.755119,0.179907,0.083681,11.467677,0.123938,42.050175
1403715546962142976.000000,0.000000,0.000000,18.801313,7.525895,0.192387,0.102818,12.135462,1.549429,47.391944
1403715547012143104.000000,0.000000,0.000000,17.648625,7.378821,0.181090,0.098305,13.042547,0.133730,45.693105
1403715547062142976.000000,0.000000,0.000000,18.016246,7.002304,0.181794,0.204834,16.756453,0.133154,46.223384
1403715547112143104.000000,0.000000,0.000000,19.100933,6.769629,0.190786,0.115618,13.026834,0.134754,50.133582
1403715547162142976.000000,0.000000,0.000000,18.886723,5.941009,0.164738,0.105730,13.763036,1.203313,46.523100
1403715547212143104.000000,0.000000,0.000000,17.913045,5.363913,0.170402,0.121665,10.851541,0.132162,43.519027
1403715547262142976.000000,0.000000,0.000000,18.087800,7.718505,0.224035,0.191427,15.455667,0.152034,47.142757
1403715547312143104.000000,0.000000,0.000000,19.446794,7.636809,0.179234,0.114593,15.300562,0.190371,48.029937
1403715547362142976.000000,0.000000,0.000000,23.674532,4.988836,0.145922,0.063777,12.389066,1.124719,51.198332
1403715547412143104.000000,0.000000,0.000000,19.425322,5.118790,0.167778,0.133378,15.310609,0.129570,45.083657
1403715547462142976.000000,0.000000,0.000000,19.602060,6.477176,0.163586,0.113473,13.495129,0.135521,44.806213
1403715547512143104.000000,0.000000,0.000000,17.578832,6.276438,0.092353,0.084001,7.893580,0.082497,45.994069
1403715547562142976.000000,0.000000,0.000000,17.721203,6.337719,0.168931,0.048416,5.610285,1.005294,45.986709
1403715547612143104.000000,0.000000,0.000000,18.406972,5.152903,0.184611,0.101153,12.316840,0.123009,43.268752
1403715547662142976.000000,0.000000,0.000000,18.564894,4.638656,0.128514,0.126594,11.851426,0.097825,44.866086
1403715547712143104.000000,0.000000,0.000000,16.328192,5.760207,0.171586,0.089986,7.382117,0.098881,41.502456
1403715547762142976.000000,0.000000,0.000000,18.050263,7.842379,0.160034,0.068641,5.739790,0.909388,44.908166
1403715547812143104.000000,0.000000,0.000000,17.419374,5.371498,0.179170,0.099842,11.245402,0.107906,44.508097
1403715547862142976.000000,0.000000,0.000000,19.621453,8.222480,0.170274,0.113313,10.872341,0.121057,46.511612
1403715547912143104.000000,0.000000,0.000000,19.354985,8.063214,0.175426,0.105409,12.147206,0.829227,44.025626
1403715547962142976.000000,0.000000,0.000000,23.118940,6.068947,0.173506,0.071777,9.114748,0.120514,50.387089
1403715548012143104.000000,0.000000,0.000000,17.383246,6.433720,0.150114,0.106337,11.662400,0.129313,41.088018
1403715548062142976.000000,0.000000,0.000000,15.835449,6.567866,0.172579,0.084001,12.571692,0.916845,38.960661
1403715548112143104.000000,0.000000,0.000000,16.940936,6.189461,0.164322,0.073249,10.483472,0.128353,43.979642
1403715548162142976.000000,0.000000,0.000000,22.257744,5.184487,0.203619,0.141538,14.949804,0.135521,47.559595
1403715548212143104.000000,0.000000,0.000000,18.693216,8.228592,0.182339,0.093569,14.039328,0.107937,45.633008
1403715548262142976.000000,0.000000,0.000000,17.274284,4.990756,0.196514,0.072353,13.434104,0.153410,45.162026
1403715548312143104.000000,0.000000,0.000000,16.706276,4.462205,0.133186,0.111809,15.953147,0.126210,42.058207
1403715548362142976.000000,0.000000,0.000000,17.694386,4.760353,0.184227,0.102017,15.808505,0.117410,38.426382
1403715548412143104.000000,0.000000,0.000000,16.516226,4.260411,0.134850,0.094977,15.154320,0.115906,39.042230
1403715548462142976.000000,0.000000,0.000000,18.340539,8.569173,0.183298,0.088642,14.209378,1.018766,44.906407
1403715548512143104.000000,0.000000,0.000000,18.043191,8.453332,0.221731,0.092770,14.636424,0.153186,45.035496
1403715548562142976.000000,0.000000,0.000000,16.341311,4.766721,0.147202,0.149538,14.128385,0.130082,37.287614
1403715548612143104.000000,0.000000,0.000000,16.522626,5.456619,0.194435,0.101537,13.887294,0.132354,38.263691
1403715548662142976.000000,0.000000,0.000000,18.023862,4.420381,0.146818,0.092481,10.339789,0.114145,38.043049
1403715548712143104.000000,0.000000,0.000000,17.241291,8.427827,0.203651,0.090849,12.652941,0.114658,43.369969
1403715548762142976.000000,0.000000,0.000000,17.805235,7.191778,0.128834,0.098594,14.539143,1.070350,46.741376
1403715548812143104.000000,0.000000,0.000000,15.919705,4.164249,0.142914,0.136482,14.453958,0.164578,39.980227
1403715548862142976.000000,0.000000,0.000000,17.190443,3.418863,0.135202,0.203875,16.878951,0.120610,37.353215
1403715548912143104.000000,0.000000,0.000000,18.305755,7.570311,0.233091,0.113313,13.465113,0.155938,46.424795
1403715548962142976.000000,0.000000,0.000000,17.805555,7.346181,0.226755,0.099649,13.949631,0.123554,44.482912
1403715549012143104.000000,0.000000,0.000000,17.026825,7.539975,0.215843,0.084385,11.607167,0.959086,43.505715
1403715549062142976.000000,0.000000,0.000000,17.661106,4.965220,0.213763,0.105474,14.554151,0.166146,42.215426
1403715549112143104.000000,0.000000,0.000000,17.272909,5.167399,0.183906,0.194658,15.714583,0.126690,45.106281
1403715549162142976.000000,0.000000,0.000000,18.218201,7.032352,0.202819,0.103234,14.758122,0.165603,44.830181
1403715549212143104.000000,0.000000,0.000000,16.611587,4.813794,0.147298,0.086369,12.537772,0.120865,43.086318
1403715549262142976.000000,0.000000,0.000000,15.744216,7.730506,0.226435,0.110402,15.748247,0.882125,43.715318
1403715549312143104.000000,0.000000,0.000000,16.579427,7.988493,0.188258,0.103201,14.986637,0.118242,43.398290
1403715549362142976.000000,0.000000,0.000000,16.801126,4.705184,0.192995,0.109665,15.762328,0.127138,42.187138
1403715549412143104.000000,0.000000,0.000000,18.742977,7.956525,0.185698,0.092353,15.225201,0.114370,45.184842
1403715549462142976.000000,0.000000,0.000000,15.559093,4.504478,0.176194,0.082753,15.356434,0.117697,41.506392
1403715549512143104.000000,0.000000,0.000000,16.851078,4.925636,0.076705,0.123810,17.093002,0.102049,43.178734
1403715549562142976.000000,0.000000,0.000000,17.404559,6.935519,0.211331,0.112738,17.366381,0.090241,43.042893
1403715549612143104.000000,0.000000,0.000000,15.851001,3.928598,0.139298,0.102082,13.679067,0.106209,32.819809
1403715549662142976.000000,0.000000,0.000000,18.872930,3.320334,0.129730,0.103586,17.453518,0.109378,32.983715
1403715549712143104.000000,0.000000,0.000000,18.042967,8.071503,0.199235,0.118178,17.839252,0.097442,44.535041
1403715549762142976.000000,0.000000,0.000000,17.833332,4.852610,0.103329,0.136642,16.460257,1.212016,43.019885
1403715549812143104.000000,0.000000,0.000000,18.971172,7.473222,0.153186,0.136802,16.605475,0.226403,44.872518
1403715549862142976.000000,0.000000,0.000000,15.780664,5.021733,0.104865,0.268932,17.203019,0.137986,44.319935
1403715549912143104.000000,0.000000,0.000000,17.641297,6.340854,0.178338,0.161315,16.824806,0.157698,45.122921
1403715549962142976.000000,0.000000,0.000000,17.309068,7.376068,0.202114,0.142210,17.048649,0.204035,46.220024
1403715550012143104.000000,0.000000,0.000000,17.453743,7.175138,0.207490,0.180162,17.217708,0.124674,47.121061
1403715550062142976.000000,0.000000,0.000000,16.054876,4.797698,0.137218,0.163907,17.165931,0.124546,44.607970
1403715550112143104.000000,0.000000,0.000000,17.729682,7.022880,0.170403,0.149122,16.819142,0.123298,45.263563
1403715550162142976.000000,0.000000,0.000000,16.950824,7.596616,0.160642,0.138882,17.107114,0.118849,44.236093
1403715550212143104.000000,0.000000,0.000000,17.000936,5.178887,0.185602,0.138178,15.011725,0.120290,41.011057
1403715550262142976.000000,0.000000,0.000000,15.406451,4.796834,0.215171,0.145122,15.814136,1.001133,41.968318
1403715550312143104.000000,0.000000,0.000000,15.626166,4.521726,0.138210,0.144098,16.216030,0.283716,40.537610
1403715550362142976.000000,0.000000,0.000000,19.621548,4.876803,0.180322,0.247844,14.672617,0.142050,43.995098
1403715550412143104.000000,0.000000,0.000000,15.428723,5.144614,0.143682,0.130658,15.877081,0.139330,41.129459
1403715550462142976.000000,0.000000,0.000000,16.687780,6.429496,0.164963,0.132482,14.916684,0.126530,42.771177
1403715550512143104.000000,0.000000,0.000000,16.812582,3.845909,0.119042,0.086689,15.215600,0.125282,34.187604
1403715550562142976.000000,0.000000,0.000000,17.658513,6.421048,0.190050,0.149058,16.976904,0.127298,45.196491
1403715550612143104.000000,0.000000,0.000000,16.703876,5.012964,0.211203,0.141762,16.066588,0.125250,44.311038
1403715550662142976.000000,0.000000,0.000000,17.334638,4.218265,0.141634,0.121410,15.430867,1.096655,41.988190
1403715550712143104.000000,0.000000,0.000000,16.379264,4.914947,0.137282,0.122945,15.354322,0.264068,40.316647
1403715550762142976.000000,0.000000,0.000000,18.200441,5.844688,0.197187,0.245315,17.798579,0.163202,42.934763
1403715550812143104.000000,0.000000,0.000000,16.940552,5.542924,0.174498,0.133665,16.487170,0.155746,45.871251
1403715550862142976.000000,0.000000,0.000000,19.132997,7.322084,0.178819,0.129346,14.571559,0.108225,46.453212
1403715550912143104.000000,0.000000,0.000000,18.078104,6.069395,0.185091,0.088481,13.164628,0.115297,43.616245
1403715550962142976.000000,0.000000,0.000000,17.125706,8.236433,0.212834,0.133665,15.410003,0.118914,46.976610
1403715551012143104.000000,0.000000,0.000000,20.946015,6.787229,0.216227,0.140066,16.405953,0.118306,49.488037
1403715551062142976.000000,0.000000,0.000000,18.890403,6.146900,0.238179,0.135586,16.204253,0.116866,50.240815
1403715551112143104.000000,0.000000,0.000000,19.672909,4.184282,0.156354,0.126402,14.892396,1.197425,43.509875
1403715551162142976.000000,0.000000,0.000000,18.327835,3.968630,0.135746,0.133697,14.736490,0.255043,41.384630
1403715551212143104.000000,0.000000,0.000000,19.148710,3.984886,0.193795,0.269668,17.498799,0.137218,42.859530
1403715551262142976.000000,0.000000,0.000000,21.978540,6.085684,0.187042,0.155426,15.865145,0.145730,48.516567
1403715551312143104.000000,0.000000,0.000000,20.581306,3.630130,0.140546,0.147106,14.793610,0.260164,40.147493
1403715551362142976.000000,0.000000,0.000000,20.714844,3.302989,0.130753,0.137570,15.543381,0.124642,42.324259
1403715551412143104.000000,0.000000,0.000000,19.621836,4.974372,0.187426,0.139842,15.156751,0.137186,43.599061
1403715551462142976.000000,0.000000,0.000000,24.017768,6.730236,0.169602,0.148674,16.548130,1.371123,47.967888
1403715551512143104.000000,0.000000,0.000000,19.502411,6.019443,0.164195,0.144162,16.184573,0.184099,44.868134
1403715551562142976.000000,0.000000,0.000000,19.053028,3.960758,0.140386,0.133122,19.271400,0.121730,37.014650
1403715551612143104.000000,0.000000,0.000000,16.230910,3.450543,0.131746,0.129858,13.923967,0.179810,35.288354
1403715551662142976.000000,0.000000,0.000000,15.829080,5.072293,0.168034,0.124578,14.405253,0.217635,37.118460
1403715551712143104.000000,0.000000,0.000000,18.684992,4.512990,0.141890,0.166466,14.718442,0.125922,39.114679
1403715551762142976.000000,0.000000,0.000000,17.476144,3.393518,0.137666,0.130082,15.264785,1.314738,34.846844
1403715551812143104.000000,0.000000,0.000000,17.391246,3.570001,0.128513,0.133730,15.561557,0.253092,32.657886
1403715551862142976.000000,0.000000,0.000000,18.088919,6.804637,0.193507,0.282756,17.488271,0.148610,42.992141
1403715551912143104.000000,0.000000,0.000000,19.246056,6.364535,0.226307,0.143202,15.669046,0.148994,44.941543
1403715551962142976.000000,0.000000,0.000000,18.740000,6.771901,0.216995,0.128930,15.175087,1.275026,45.814067
1403715552012143104.000000,0.000000,0.000000,18.361339,4.153561,0.157250,0.134945,13.417048,0.212131,37.899366
1403715552062142976.000000,0.000000,0.000000,17.208843,3.559152,0.150114,0.253891,18.518526,0.194435,34.061586
1403715552112143104.000000,0.000000,0.000000,21.778154,5.475851,0.190370,0.141410,16.212158,0.182531,44.644963
1403715552162142976.000000,0.000000,0.000000,18.401627,7.005151,0.218179,0.133058,15.089902,1.067727,44.674819
1403715552212143104.000000,0.000000,0.000000,18.988932,7.165762,0.235299,0.141250,11.659680,0.108738,47.071972
1403715552262142976.000000,0.000000,0.000000,17.881909,7.488838,0.227971,0.102689,11.951012,0.210755,45.066824
1403715552312143104.000000,0.000000,0.000000,18.050519,7.959533,0.260131,0.119681,11.630655,0.112834,47.136517
1403715552362142976.000000,0.000000,0.000000,17.664721,5.659438,0.220963,0.140738,14.012480,0.106786,45.794387
1403715552412143104.000000,0.000000,0.000000,15.788536,5.900593,0.216643,0.121154,12.953809,0.110754,41.763707
1403715552462142976.000000,0.000000,0.000000,14.810570,6.052530,0.200515,0.144482,14.356389,0.138530,40.184261
1403715552512143104.000000,0.000000,0.000000,16.452705,5.884977,0.209123,0.132578,15.586933,1.355923,39.744832
1403715552562142976.000000,0.000000,0.000000,17.281900,6.908958,0.203971,0.140066,14.804363,0.238499,44.688004
1403715552612143104.000000,0.000000,0.000000,17.859029,7.102113,0.188483,0.282756,17.536304,0.157666,46.016726
1403715552662142976.000000,0.000000,0.000000,17.015497,4.261722,0.132257,0.144610,16.232126,0.147106,35.702440
1403715552712143104.000000,0.000000,0.000000,14.696457,3.639314,0.141249,0.126850,14.483078,0.175010,32.401852
1403715552762142976.000000,0.000000,0.000000,16.389440,6.208117,0.196322,0.118050,13.477272,0.134594,39.087319
1403715552812143104.000000,0.000000,0.000000,18.143704,7.346981,0.205699,0.138018,15.530933,1.296658,43.675734
1403715552862142976.000000,0.000000,0.000000,16.830726,8.564854,0.213571,0.121602,15.975258,0.249539,46.681631
1403715552912143104.000000,0.000000,0.000000,16.930983,8.520821,0.210915,0.281124,17.774387,0.141250,48.752475
1403715552962142976.000000,0.000000,0.000000,16.634852,6.183796,0.192995,0.141314,15.796120,0.176738,43.280336
1403715553012143104.000000,0.000000,0.000000,15.895865,6.938687,0.172898,0.130274,16.006747,0.174818,43.780759
1403715553062142976.000000,0.000000,0.000000,15.334609,5.502923,0.355685,0.129218,15.456787,0.128705,39.742048
1403715553112143104.000000,0.000000,0.000000,16.506465,9.061852,0.208611,0.124001,17.000649,0.132033,47.100580
1403715553162142976.000000,0.000000,0.000000,15.457236,9.167965,0.190146,0.140770,16.874343,0.130594,46.387931
1403715553212143104.000000,0.000000,0.000000,15.199088,7.675049,0.152706,0.127170,15.603286,1.108879,41.433687
1403715553262142976.000000,0.000000,0.000000,16.938536,7.718025,0.154594,0.129601,15.377363,0.283428,42.083104
1403715553312143104.000000,0.000000,0.000000,16.426881,9.101916,0.182819,0.252451,18.706976,0.136642,45.366861
1403715553362142976.000000,0.000000,0.000000,16.719237,8.847385,0.164515,0.139362,15.943962,0.145506,47.501418
1403715553412143104.000000,0.000000,0.000000,16.586691,5.167399,0.133058,0.130434,15.767160,0.167426,36.884632
1403715553462142976.000000,0.000000,0.000000,15.515701,3.933590,0.105346,0.121410,15.920410,0.131394,32.917698
1403715553512143104.000000,0.000000,0.000000,16.604355,6.266901,0.146850,0.136706,16.640228,1.065742,38.704850
1403715553562142976.000000,0.000000,0.000000,16.089692,6.873630,0.159650,0.149474,16.823014,0.255811,39.647422
1403715553612143104.000000,0.000000,0.000000,17.326733,7.566984,0.163938,0.255140,19.557132,0.188162,44.107771
1403715553662142976.000000,0.000000,0.000000,14.964525,6.232406,0.159907,0.150658,17.463695,0.159843,43.294448
1403715553712143104.000000,0.000000,0.000000,16.410720,6.547162,0.151042,0.130466,16.549219,0.273827,40.705517
1403715553762142976.000000,0.000000,0.000000,14.509575,6.270678,0.166114,0.139362,17.526768,0.146754,39.147800
1403715553812143104.000000,0.000000,0.000000,16.114364,7.762090,0.183235,0.153698,18.337883,1.012046,40.662860
1403715553862142976.000000,0.000000,0.000000,17.008680,6.775100,0.199650,0.137634,16.524706,0.276548,44.063835
1403715553912143104.000000,0.000000,0.000000,16.623491,5.596077,0.194947,0.276836,20.018866,0.141954,42.488485
1403715553962142976.000000,0.000000,0.000000,14.693993,4.623839,0.138210,0.118274,16.557347,0.156194,35.810026
1403715554012143104.000000,0.000000,0.000000,16.984104,6.398072,0.223203,0.142562,15.829528,0.192195,45.765522
1403715554062142976.000000,0.000000,0.000000,16.608899,8.173680,0.200771,0.103266,16.846086,0.140930,43.073325
1403715554112143104.000000,0.000000,0.000000,16.752389,4.021143,0.120194,0.157026,18.413884,0.126562,33.351752
1403715554162142976.000000,0.000000,0.000000,18.215321,3.340142,0.106818,0.149794,17.136459,0.992110,33.009987
1403715554212143104.000000,0.000000,0.000000,16.858247,4.827874,0.168643,0.149442,17.999799,0.340260,39.662943
1403715554262142976.000000,0.000000,0.000000,19.256039,5.905425,0.156898,0.244355,18.264922,0.154914,41.899229
1403715554312143104.000000,0.000000,0.000000,15.453076,3.633330,0.123137,0.108769,16.501410,0.209507,31.117386
1403715554362142976.000000,0.000000,0.000000,16.683204,2.867432,0.109538,0.143329,17.023817,0.237667,30.286686
1403715554412143104.000000,0.000000,0.000000,16.887111,4.812354,0.170434,0.123298,16.735237,1.120560,38.275500
1403715554462142976.000000,0.000000,0.000000,17.350221,5.516715,0.153283,0.153506,18.142041,0.318245,38.649905
1403715554512143104.000000,0.000000,0.000000,18.889699,4.165113,0.202019,0.272804,18.573118,0.141570,40.541130
1403715554562142976.000000,0.000000,0.000000,17.211212,3.044777,0.106594,0.143522,16.538754,0.169955,34.397942
1403715554612143104.000000,0.000000,0.000000,19.047973,3.276940,0.114498,0.133826,15.033902,0.218499,38.602672
1403715554662142976.000000,0.000000,0.000000,17.819892,3.655410,0.176418,0.091137,13.678907,0.953357,38.238539
1403715554712143104.000000,0.000000,0.000000,17.435727,3.650002,0.187778,0.088993,15.568309,0.234723,36.975418
1403715554762142976.000000,0.000000,0.000000,22.244977,6.404024,0.198499,0.244003,19.283336,0.148642,48.954237
1403715554812143104.000000,0.000000,0.000000,19.428330,4.503102,0.194115,0.142626,16.185277,0.153154,42.817930
1403715554862142976.000000,0.000000,0.000000,17.189579,6.502585,0.192195,0.142178,15.567637,1.040462,41.799131
1403715554912143104.000000,0.000000,0.000000,19.077925,7.005568,0.226851,0.101153,13.620346,0.171618,47.320328
1403715554962142976.000000,0.000000,0.000000,21.162721,7.828396,0.218627,0.221347,17.763411,0.168771,49.873451
1403715555012143104.000000,0.000000,0.000000,17.919765,8.114607,0.216323,0.149794,17.975126,0.147490,46.129879
1403715555062142976.000000,0.000000,0.000000,18.327386,7.349349,0.193698,0.137410,17.357965,0.129698,44.718628
1403715555112143104.000000,0.000000,0.000000,17.700722,7.603528,0.185058,0.103714,15.340306,1.209424,45.856563
1403715555162142976.000000,0.000000,0.000000,18.235193,3.860117,0.124898,0.147234,17.790771,0.216739,41.174867
1403715555212143104.000000,0.000000,0.000000,17.307693,7.206499,0.171555,0.238851,16.228734,0.145634,43.160942
1403715555262142976.000000,0.000000,0.000000,15.487636,6.806366,0.165698,0.133025,15.620886,0.168322,37.418528
1403715555312143104.000000,0.000000,0.000000,16.121756,4.827331,0.131938,0.131106,15.256176,1.267634,38.140714
1403715555362142976.000000,0.000000,0.000000,17.476463,7.468262,0.186882,0.128161,14.634473,0.177826,44.188253
1403715555412143104.000000,0.000000,0.000000,17.012777,8.490676,0.190306,0.203395,17.347437,0.173698,45.878995
1403715555462142976.000000,0.000000,0.000000,17.561680,5.792847,0.189090,0.126146,15.444243,0.131426,45.288044
1403715555512143104.000000,0.000000,0.000000,17.087210,7.892076,0.175523,0.104417,14.705194,1.047086,43.194095
1403715555562142976.000000,0.000000,0.000000,16.899847,5.115110,0.173027,0.069793,14.869387,0.162306,40.657196
1403715555612143104.000000,0.000000,0.000000,17.294253,4.114776,0.153955,0.211747,17.367853,0.175298,37.617123
1403715555662142976.000000,0.000000,0.000000,16.790118,7.016928,0.216355,0.141026,16.990633,0.166051,44.036762
1403715555712143104.000000,0.000000,0.000000,16.586179,4.192602,0.158466,0.134050,16.249439,0.115170,41.413590
1403715555762142976.000000,0.000000,0.000000,18.094999,6.752380,0.195170,0.087010,14.687817,1.023310,44.358079
1403715555812143104.000000,0.000000,0.000000,15.458068,4.746081,0.184099,0.143778,17.072650,0.217027,37.565025
1403715555862142976.000000,0.000000,0.000000,18.877410,7.415846,0.233251,0.236676,18.287514,0.148130,46.983682
1403715555912143104.000000,0.000000,0.000000,17.884021,7.049472,0.227556,0.130914,15.701207,0.163074,45.521999
1403715555962142976.000000,0.000000,0.000000,20.040882,6.441848,0.200803,0.125154,15.257776,1.238001,47.297543
1403715556012143104.000000,0.000000,0.000000,18.208441,3.890230,0.152162,0.126562,14.881484,0.148354,41.931165
1403715556062142976.000000,0.000000,0.000000,17.195020,3.707539,0.139746,0.173251,17.166379,0.177314,41.075954
1403715556112143104.000000,0.000000,0.000000,19.109349,4.440412,0.205410,0.133026,16.537890,0.179618,46.439644
1403715556162142976.000000,0.000000,0.000000,19.990002,8.521397,0.230915,0.116098,16.686820,0.962510,50.775799
1403715556212143104.000000,0.000000,0.000000,19.023556,7.272644,0.178466,0.106657,14.466150,0.158627,44.719524
1403715556262142976.000000,0.000000,0.000000,18.918242,7.989197,0.185890,0.196739,17.485839,0.172546,49.455077
1403715556312143104.000000,0.000000,0.000000,17.600593,9.243999,0.211299,0.132130,16.362079,0.145122,49.736328
1403715556362142976.000000,0.000000,0.000000,18.115032,6.856606,0.182659,0.115873,16.007483,1.117968,46.606557
1403715556412143104.000000,0.000000,0.000000,18.654624,9.114780,0.178786,0.124738,13.886814,0.158178,50.578068
1403715556462142976.000000,0.000000,0.000000,17.507760,6.850013,0.157442,0.153410,16.665412,0.160674,46.825473
1403715556512143104.000000,0.000000,0.000000,17.302445,7.418853,0.164610,0.118242,15.904089,0.144386,46.567453
1403715556562142976.000000,0.000000,0.000000,16.793382,6.960991,0.171106,0.117633,15.294866,0.125922,45.671280
1403715556612143104.000000,0.000000,0.000000,16.892040,7.313188,0.172259,0.116098,13.202548,0.965645,46.406042
1403715556662142976.000000,0.000000,0.000000,18.387804,9.036028,0.174274,0.122210,16.074588,0.276132,49.618631
1403715556712143104.000000,0.000000,0.000000,17.755315,8.556117,0.200291,0.178402,15.689783,0.143298,47.983440
1403715556762142976.000000,0.000000,0.000000,19.537867,9.126845,0.205666,0.124290,15.513236,0.172962,50.604309
1403715556812143104.000000,0.000000,0.000000,20.368566,7.985806,0.181411,0.111490,14.569543,0.156707,48.405974
1403715556862142976.000000,0.000000,0.000000,20.031122,7.933772,0.185251,0.091393,13.952319,0.136674,48.983998
1403715556912143104.000000,0.000000,0.000000,19.770766,9.007996,0.207778,0.105442,15.102606,0.887565,50.604820
1403715556962142976.000000,0.000000,0.000000,18.087640,5.727054,0.152226,0.118849,15.682263,0.283588,43.491187
