#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.003160,0.364645,23.241435,2.027518,2.027518,87.025202
9.960117,0.506087,30.015168,1.189777,1.189777,117.251413
10.595422,0.522824,32.344899,47.722728,47.722728,161.100836
9.424780,0.490120,23.675041,1.580984,1.580984,130.096725
8.968070,0.341317,26.382153,1.877180,1.877180,90.096800
9.024742,0.371878,25.162839,2.088927,2.088927,94.878503
8.829220,0.310341,24.402540,2.104704,2.104704,122.149855
13.549419,0.407270,32.504421,2.359843,2.359843,121.960156
13.804942,0.473031,34.964041,2.357891,2.357891,134.017199
13.681357,0.509063,36.755621,2.839211,2.839211,133.267621
10.526685,0.496840,32.166240,3.076110,3.076110,129.337578
13.836846,0.497640,30.302244,2.753033,2.753033,134.088592
11.817776,0.458055,33.527188,3.214608,3.214608,138.331952
9.087143,0.374790,28.099363,3.502037,3.502037,132.034770
8.456062,0.429574,25.299642,4.346433,4.346433,131.103620
5.791638,0.336485,22.420431,3.808409,3.808409,128.076823
5.257486,0.305221,19.236191,3.974139,3.974139,94.406112
4.319232,0.233860,13.569514,3.964572,3.964572,98.167353
3.739224,0.195362,11.389386,3.085646,3.085646,70.004244
4.968234,0.175138,18.036909,3.611510,3.611510,82.850004
5.036971,0.214307,17.693800,2.323650,2.323650,71.763150
5.191693,0.289956,21.482177,3.346962,3.346962,110.642290
5.404721,0.241667,23.425118,2.612999,2.612999,94.675844
5.604659,0.222980,24.450764,2.769289,2.769289,173.671391
7.011240,0.424391,23.214298,2.380227,2.380227,84.535597
5.571635,0.295301,22.316493,1.723641,1.723641,75.616744
6.140891,0.492328,24.171912,1.750426,1.750426,80.106667
6.571170,0.496807,25.867554,1.646233,1.646233,85.456923
7.385902,0.417062,27.042164,2.878955,2.878955,132.179956
7.844053,0.526952,25.447483,2.641576,2.641576,131.227462
8.883780,0.595017,30.172195,3.070254,3.070254,135.666248
9.111016,0.607369,28.570698,5.515730,5.515730,149.178289
9.272843,0.552296,27.511290,1.905373,1.905373,152.383618
7.609329,0.529096,20.152333,4.514627,4.514627,124.900743
9.894804,0.738539,25.788512,2.250114,2.250114,124.515010
11.211560,0.684874,26.443531,4.578052,4.578052,128.536286
14.734364,1.055696,39.905683,5.182765,5.182765,174.722223
14.785661,0.886093,34.466274,4.465603,4.465603,150.675368
10.094263,0.518663,23.288188,4.350656,4.350656,131.741070
9.062471,0.600713,21.113403,5.766390,5.766390,131.282471
9.428429,0.495527,22.971927,4.285728,4.285728,130.418810
9.327915,0.531336,31.941916,4.976714,4.976714,149.638264
8.681537,0.391334,21.158940,3.773752,3.773752,128.823554
10.622719,0.450822,25.701120,5.083243,5.083243,137.620453
15.104193,0.600041,46.935452,5.284239,5.284239,184.326110
16.264211,0.547912,46.451253,3.802649,3.802649,178.771052
16.823451,0.534888,46.848507,4.273984,4.273984,175.839424
14.972383,0.572585,39.189193,4.656966,4.656966,177.534681
8.818179,0.420615,24.896115,5.059116,5.059116,140.634322
11.136582,0.577608,40.982756,6.028474,6.028474,179.800314
11.128934,0.720619,37.395470,4.717287,4.717287,178.384742
10.108535,0.736459,22.242252,5.633908,5.633908,144.727663
7.695923,0.531432,20.699765,5.763382,5.763382,139.592963
7.519025,0.552936,19.446594,4.696006,4.696006,141.197851
6.574306,0.556040,16.646488,4.932265,4.932265,140.666642
6.416544,0.532872,15.454150,6.559458,6.559458,141.598305
6.272126,0.491303,16.798971,4.862409,4.862409,141.861189
6.476865,0.480551,17.744777,7.017353,7.017353,148.245924
5.373520,0.454215,13.076227,3.484660,3.484660,138.218638
6.665348,0.440198,18.313842,3.472756,3.472756,149.233971
5.460049,0.376390,14.803933,4.461698,4.461698,146.208901
4.527620,0.365381,12.563483,4.295200,4.295200,138.143021
4.321825,0.285700,12.130677,4.118269,4.118269,166.150191
3.042478,0.179714,8.858372,4.861769,4.861769,137.428323
3.675478,0.189155,11.593037,6.007098,6.007098,141.561440
3.433683,0.144450,10.789377,6.829893,6.829893,141.115705
3.737944,0.159426,12.753150,2.301346,2.301346,78.437810
5.249390,0.238723,17.950636,6.433504,6.433504,163.613257
5.222062,0.230916,12.120469,5.045963,5.045963,165.275042
4.322720,0.255908,10.876002,4.971147,4.971147,139.794950
4.343040,0.294757,12.561563,4.346145,4.346145,142.945204
4.574500,0.367046,12.916704,4.218527,4.218527,139.222557
5.547443,0.297188,16.053872,5.309231,5.309231,157.885108
4.082301,0.224003,10.453660,3.038734,3.038734,136.708184
6.710756,0.432263,18.065037,4.077757,4.077757,144.368714
5.904216,0.336773,15.621033,3.050957,3.050957,138.823607
6.399551,0.316101,17.632647,4.141918,4.141918,144.486699
5.366256,0.308485,14.556217,3.696439,3.696439,141.889989
4.754215,0.286596,12.212214,3.224369,3.224369,132.076659
3.942522,0.290693,11.419082,6.068667,6.068667,140.640818
3.519892,0.209956,10.749984,2.828042,2.828042,69.032422
3.629782,0.152995,11.584013,3.717527,3.717527,78.693206
3.494132,0.135650,11.107622,2.558119,2.558119,75.789259
3.220944,0.093889,11.796496,2.906091,2.906091,478.460515
1.383092,0.086946,4.934825,2.014014,2.014014,37.068809
2.824618,0.153954,10.176312,2.239169,2.239169,86.495690
2.510854,0.185026,10.371099,2.499301,2.499301,81.824069
2.509350,0.152802,8.449822,3.248272,3.248272,75.997646
2.667304,0.116610,8.471070,2.732041,2.732041,74.684443
2.571174,0.088898,8.351676,3.614326,3.614326,74.192179
2.439845,0.084257,8.401725,3.156719,3.156719,70.617022
2.801513,0.088866,9.843987,3.452724,3.452724,72.389976
2.881579,0.114690,8.937221,3.820857,3.820857,69.051430
2.584934,0.100546,8.618368,3.479572,3.479572,66.386558
2.743177,0.104897,8.850340,4.211198,4.211198,65.114731
2.420164,0.096002,8.228602,6.106779,6.106779,66.544129
2.106463,0.098146,8.665825,5.907128,5.907128,66.877414
1.913052,0.162115,8.260187,3.706231,3.706231,66.997095
1.909853,0.134114,9.641136,4.855624,4.855624,68.960325
1.937149,0.121890,9.202505,1.865532,1.865532,62.048382
2.424708,0.093889,11.551821,1.298099,1.298099,65.909975
2.277634,0.081441,10.115511,3.801817,3.801817,69.479949
2.892203,0.079841,13.352519,1.670329,1.670329,70.040693
3.125071,0.078817,13.621868,1.070320,1.070320,61.360244
3.252401,0.114593,12.041652,1.329812,1.329812,58.381991
3.406163,0.090145,13.526058,1.638713,1.638713,68.282043
3.639926,0.078913,12.927425,2.119232,2.119232,68.757474
3.823961,0.074209,14.502905,1.500214,1.500214,64.627684
3.957307,0.106370,15.622793,1.503927,1.503927,63.372274
4.516003,0.105250,15.459079,1.551255,1.551255,65.739221
4.356897,0.115458,14.421367,1.654616,1.654616,68.123032
4.461219,0.092513,14.893118,2.719848,2.719848,67.782131
4.152606,0.067137,14.163987,1.436374,1.436374,64.583300
4.483907,0.087201,13.299271,1.584279,1.584279,63.293616
4.363617,0.083937,11.582637,2.480965,2.480965,68.341564
3.348722,0.098914,8.911556,1.671385,1.671385,54.040934
3.336242,0.078753,8.198715,1.664409,1.664409,50.459121
3.468980,0.063969,8.901316,2.786602,2.786602,52.284812
4.045244,0.048609,11.246344,2.478853,2.478853,64.166558
4.265567,0.058817,11.279048,1.746362,1.746362,61.830426
4.794952,0.081921,14.036050,2.510661,2.510661,62.639431
4.580132,0.093634,12.894304,1.570392,1.570392,69.284842
4.779975,0.073089,13.013186,1.608536,1.608536,54.835026
3.764664,0.085122,10.131895,1.712377,1.712377,52.131434
3.262896,0.067073,9.411053,3.158159,3.158159,54.300970
3.936634,0.034049,9.538478,1.743418,1.743418,46.966300
2.998220,0.019905,8.182362,1.648857,1.648857,44.257460
3.328882,0.021440,8.262555,2.025278,2.025278,42.992833
4.191134,0.029153,10.106230,4.541316,4.541316,51.514720
3.926266,0.045185,9.619023,2.094464,2.094464,52.280812
3.841914,0.040224,8.920773,3.715255,3.715255,48.246928
4.258400,0.060577,10.218328,5.475281,5.475281,55.237528
3.791417,0.066209,8.847460,2.122143,2.122143,51.631715
3.175856,0.062337,7.625297,3.491796,3.491796,53.013687
3.101838,0.068353,8.328925,4.373154,4.373154,51.989096
2.874603,0.048672,7.936983,3.950043,3.950043,49.159293
2.667656,0.052385,6.151420,5.641268,5.641268,43.660140
3.401939,0.058625,8.684354,1.965277,1.965277,47.243745
3.903611,0.104737,9.516878,6.894247,6.894247,58.827598
4.360449,0.148194,9.822483,5.041996,5.041996,61.846843
4.586020,0.198371,11.206632,4.679077,4.679077,65.775158
4.863049,0.178082,11.081606,4.131678,4.131678,83.975781
4.923273,0.163235,11.901297,4.810344,4.810344,80.241837
5.500818,0.151138,12.879744,4.499395,4.499395,82.780371
5.659796,0.145538,13.990929,3.975995,3.975995,79.640708
6.014905,0.159779,14.385335,5.348080,5.348080,82.923605
6.144764,0.149186,14.539993,4.786728,4.786728,80.320655
6.211837,0.125346,14.171379,5.047468,5.047468,82.308237
6.301278,0.152738,14.356086,2.711336,2.711336,78.714678
5.853687,0.114146,14.223988,6.805670,6.805670,85.654462
4.196958,0.082114,9.416524,4.211807,4.211807,58.729132
5.380880,0.100290,14.786141,3.284689,3.284689,74.230196
4.687878,0.138114,13.785038,2.604103,2.604103,63.962874
4.634853,0.109250,14.218196,2.705288,2.705288,81.966599
6.203261,0.117121,23.797059,3.057038,3.057038,93.125838
5.184398,0.115393,16.067888,1.508983,1.508983,77.789865
7.269868,0.158659,23.231290,2.351523,2.351523,89.528440
6.547522,0.189251,18.821369,2.597767,2.597767,87.316983
5.990105,0.143970,20.266638,2.305666,2.305666,93.686102
5.893112,0.138914,16.334388,2.973356,2.973356,82.611888
5.367344,0.153795,14.812733,2.085087,2.085087,80.662260
5.342351,0.117826,16.211890,2.712488,2.712488,82.331788
5.105516,0.124354,13.821518,2.078975,2.078975,77.987979
4.676102,0.113089,14.564346,2.175968,2.175968,81.570273
5.010763,0.111266,13.126372,2.479173,2.479173,76.916636
4.708198,0.139810,14.101075,2.572198,2.572198,72.589403
4.678437,0.132130,15.800876,2.086111,2.086111,75.477926
4.492803,0.135298,13.913520,2.433316,2.433316,88.610346
5.331888,0.180386,16.693337,3.359858,3.359858,93.309712
5.309039,0.192227,17.609703,2.844586,2.844586,93.974394
5.201774,0.093825,16.897373,3.376819,3.376819,85.271097
5.623732,0.154467,17.427812,2.764425,2.764425,87.319799
5.613844,0.117250,17.228705,3.224336,3.224336,84.577454
6.097243,0.088321,17.687208,4.117085,4.117085,101.052516
6.210460,0.124098,18.414579,2.711209,2.711209,96.957255
6.556162,0.098593,18.674295,3.743160,3.743160,93.784216
6.252925,0.128546,19.293376,5.131949,5.131949,99.716560
6.598402,0.129058,20.736085,3.191280,3.191280,102.265302
5.206382,0.092161,16.351988,4.317920,4.317920,85.779200
6.384992,0.136834,23.643808,3.623702,3.623702,93.781784
6.242941,0.158114,17.308707,1.713594,1.713594,71.701070
6.227773,0.164355,22.952790,3.730103,3.730103,98.180089
7.159243,0.169954,22.752948,3.979836,3.979836,95.836310
7.513584,0.210755,22.887221,2.662504,2.662504,79.384064
7.528081,0.248387,24.300971,1.786618,1.786618,99.178216
7.594961,0.309637,21.920711,4.748167,4.748167,97.521487
6.023450,0.290853,18.792728,1.821595,1.821595,87.449913
8.254651,0.329093,23.465694,4.188798,4.188798,99.523501
6.373759,0.260932,19.647557,3.339730,3.339730,89.417238
7.238636,0.277572,22.225547,3.506485,3.506485,96.698691
6.174492,0.265252,17.752873,2.150208,2.150208,86.874000
6.174844,0.251812,18.393906,2.878283,2.878283,91.836602
5.427761,0.245924,17.201985,2.965069,2.965069,87.547707
6.017050,0.289349,19.630117,1.952861,1.952861,93.936634
5.796279,0.250467,17.737737,3.009101,3.009101,93.735831
5.264271,0.265412,15.749003,2.187040,2.187040,88.796653
5.564051,0.311589,17.026398,3.882426,3.882426,95.566066
5.614420,0.274564,17.665479,2.330371,2.330371,94.389120
5.127853,0.235971,15.057825,2.408004,2.408004,90.701450
5.454962,0.267940,15.702922,2.387844,2.387844,93.073293
5.145612,0.257156,14.832542,3.519540,3.519540,93.334800
5.469970,0.208835,16.407829,3.941915,3.941915,96.694627
5.453425,0.210467,17.435172,3.685207,3.685207,97.709330
4.628550,0.226371,15.419494,1.699033,1.699033,69.128136
6.675395,0.429991,25.544509,4.254463,4.254463,88.144771
6.336831,0.425830,23.575968,2.983149,2.983149,84.374891
5.798903,0.447750,23.553280,2.787082,2.787082,83.548927
7.125386,0.433575,25.954531,1.997054,1.997054,130.353945
6.920616,0.442726,26.039045,2.157088,2.157088,90.683145
6.846054,0.410374,27.432186,2.120223,2.120223,120.710025
6.592803,0.456807,25.086166,1.745947,1.745947,88.603883
5.832375,0.362437,24.484494,1.647481,1.647481,82.452750
5.000683,0.319333,22.026280,2.256770,2.256770,80.174893
5.682453,0.320421,22.528048,1.642264,1.642264,80.327343
5.899064,0.320869,21.978504,1.668569,1.668569,84.533934
5.249550,0.296292,17.612455,2.656008,2.656008,75.665481
5.044011,0.292164,16.350452,2.255842,2.255842,80.617619
5.139693,0.286180,16.310739,2.553382,2.553382,117.475705
3.779385,0.200835,10.616254,1.884828,1.884828,91.740857
4.638790,0.221059,13.111619,3.292786,3.292786,95.714485
4.710854,0.236515,13.354312,2.064351,2.064351,99.289961
5.206957,0.269540,12.443834,2.311394,2.311394,96.547936
5.190094,0.216643,14.725820,3.479764,3.479764,100.500124
6.221692,0.220740,14.948927,3.299122,3.299122,98.251514
5.695541,0.263556,16.648569,3.292145,3.292145,96.999720
6.388767,0.245060,20.127596,3.519124,3.519124,101.985489
5.308272,0.240195,14.611066,2.891307,2.891307,99.451980
5.261070,0.254340,14.612954,2.251650,2.251650,93.713526
5.826039,0.257412,18.318801,2.886411,2.886411,100.793760
5.603924,0.219107,16.605848,3.536565,3.536565,100.838049
5.784982,0.244356,16.739258,2.656072,2.656072,103.021441
5.548274,0.254884,17.948172,2.572742,2.572742,104.700794
5.489650,0.197538,19.959274,2.212673,2.212673,109.531682
5.275567,0.236676,17.726568,2.411044,2.411044,108.243664
5.316528,0.320260,16.628441,2.499014,2.499014,109.332256
5.049387,0.272068,16.659417,3.641239,3.641239,112.307340
5.289967,0.337253,14.853502,3.597334,3.597334,122.433251
8.142874,0.535464,37.313197,7.189675,7.189675,165.847051
6.404735,0.347397,37.442511,3.902746,3.902746,150.066079
4.512163,0.252036,13.115971,3.499637,3.499637,111.854469
8.692290,0.331269,39.108199,4.274656,4.274656,154.450081
9.137960,0.335429,35.273742,5.179181,5.179181,149.090449
8.912485,0.401030,36.472096,3.486452,3.486452,149.435606
10.037590,0.455879,32.653191,3.016461,3.016461,145.187255
9.004870,0.414470,28.958961,5.172589,5.172589,141.186171
9.273611,0.404134,30.245347,6.204476,6.204476,146.308679
8.433310,0.301605,27.791198,4.007131,4.007131,144.812689
8.681953,0.383622,23.681729,5.714357,5.714357,142.579631
9.618287,0.425830,25.982308,3.389651,3.389651,145.372185
9.093640,0.462407,23.792099,4.336352,4.336352,148.031873
7.949078,0.430311,22.643410,5.000107,5.000107,144.023205
9.157577,0.434598,23.888197,5.229742,5.229742,153.416818
15.418534,0.673706,48.315409,4.669350,4.669350,192.624858
