#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.712377,0,0,0,0
3.158159,0,0,0,0
1.743418,0,0,0,0
1.648857,0,0,0,0
2.025278,0,0,0,0
4.541316,0,0,0,0
2.094464,0,0,0,0
3.715255,0,0,0,0
5.475281,0,0,0,0
2.122143,0,0,0,0
3.491796,0,0,0,0
4.373154,0,0,0,0
3.950043,0,0,0,0
5.641268,0,0,0,0
1.965277,0,0,0,0
6.894247,0,0,0,0
5.041996,0,0,0,0
4.679077,0,0,0,0
4.131678,0,0,0,0
4.810344,0,0,0,0
4.499395,0,0,0,0
3.975995,0,0,0,0
5.348080,0,0,0,0
4.786728,0,0,0,0
5.047468,0,0,0,0
2.711336,0,0,0,0
6.805670,0,0,0,0
4.211807,0,0,0,0
3.284689,0,0,0,0
2.604103,0,0,0,0
2.705288,0,0,0,0
3.057038,0,0,0,0
1.508983,0,0,0,0
2.351523,0,0,0,0
2.597767,0,0,0,0
2.305666,0,0,0,0
2.973356,0,0,0,0
2.085087,0,0,0,0
2.712488,0,0,0,0
2.078975,0,0,0,0
2.175968,0,0,0,0
2.479173,0,0,0,0
2.572198,0,0,0,0
2.086111,0,0,0,0
2.433316,0,0,0,0
3.359858,0,0,0,0
2.844586,0,0,0,0
3.376819,0,0,0,0
2.764425,0,0,0,0
3.224336,0,0,0,0
4.117085,0,0,0,0
2.711209,0,0,0,0
3.743160,0,0,0,0
5.131949,0,0,0,0
3.191280,0,0,0,0
4.317920,0,0,0,0
3.623702,0,0,0,0
1.713594,0,0,0,0
3.730103,0,0,0,0
3.979836,0,0,0,0
2.662504,0,0,0,0
1.786618,0,0,0,0
4.748167,0,0,0,0
1.821595,0,0,0,0
4.188798,0,0,0,0
3.339730,0,0,0,0
3.506485,0,0,0,0
2.150208,0,0,0,0
2.878283,0,0,0,0
2.965069,0,0,0,0
1.952861,0,0,0,0
3.009101,0,0,0,0
2.187040,0,0,0,0
3.882426,0,0,0,0
2.330371,0,0,0,0
2.408004,0,0,0,0
2.387844,0,0,0,0
3.519540,0,0,0,0
3.941915,0,0,0,0
3.685207,0,0,0,0
1.699033,0,0,0,0
4.254463,0,0,0,0
2.983149,0,0,0,0
2.787082,0,0,0,0
1.997054,0,0,0,0
2.157088,0,0,0,0
2.120223,0,0,0,0
1.745947,0,0,0,0
1.647481,0,0,0,0
2.256770,0,0,0,0
1.642264,0,0,0,0
1.668569,0,0,0,0
2.656008,0,0,0,0
2.255842,0,0,0,0
2.553382,0,0,0,0
1.884828,0,0,0,0
3.292786,0,0,0,0
2.064351,0,0,0,0
2.311394,0,0,0,0
3.479764,0,0,0,0
3.299122,0,0,0,0
3.292145,0,0,0,0
3.519124,0,0,0,0
2.891307,0,0,0,0
2.251650,0,0,0,0
2.886411,0,0,0,0
3.536565,0,0,0,0
2.656072,0,0,0,0
2.572742,0,0,0,0
2.212673,0,0,0,0
2.411044,0,0,0,0
2.499014,0,0,0,0
3.641239,0,0,0,0
3.597334,0,0,0,0
7.189675,0,0,0,0
3.902746,0,0,0,0
3.499637,0,0,0,0
4.274656,0,0,0,0
5.179181,0,0,0,0
3.486452,0,0,0,0
3.016461,0,0,0,0
5.172589,0,0,0,0
6.204476,0,0,0,0
4.007131,0,0,0,0
5.714357,0,0,0,0
3.389651,0,0,0,0
4.336352,0,0,0,0
5.000107,0,0,0,0
5.229742,0,0,0,0
4.669350,0,0,0,0
3.516020,0,0,0,0
6.242301,0,0,0,0
4.951337,0,0,0,0
8.179578,0,0,0,0
7.414414,0,0,0,0
5.188493,0,0,0,0
7.834741,0,0,0,0
8.118682,0,0,0,0
3.808089,0,0,0,0
3.686936,0,0,0,0
3.729976,0,0,0,0
7.807349,0,0,0,0
8.121753,0,0,0,0
5.932953,0,0,0,0
6.366047,0,0,0,0
6.737221,0,0,0,0
4.332321,0,0,0,0
5.510578,0,0,0,0
6.111771,0,0,0,0
8.083865,0,0,0,0
7.917590,0,0,0,0
6.437568,0,0,0,0
5.687029,0,0,0,0
8.507071,0,0,0,0
6.103355,0,0,0,0
8.017655,0,0,0,0
8.719522,0,0,0,0
6.655427,0,0,0,0
8.737602,0,0,0,0
6.900903,0,0,0,0
8.352444,0,0,0,0
8.749795,0,0,0,0
7.071145,0,0,0,0
6.082139,0,0,0,0
7.697523,0,0,0,0
8.290172,0,0,0,0
7.572817,0,0,0,0
7.819797,0,0,0,0
5.640020,0,0,0,0
8.752067,0,0,0,0
10.201593,0,0,0,0
7.518480,0,0,0,0
6.511522,0,0,0,0
8.855652,0,0,0,0
4.086461,0,0,0,0
3.091534,0,0,0,0
4.362625,0,0,0,0
2.549446,0,0,0,0
1.643993,0,0,0,0
1.902653,0,0,0,0
2.130400,0,0,0,0
3.743544,0,0,0,0
4.152798,0,0,0,0
4.116158,0,0,0,0
2.778569,0,0,0,0
2.562214,0,0,0,0
3.366674,0,0,0,0
4.495491,0,0,0,0
4.395010,0,0,0,0
5.390928,0,0,0,0
4.154494,0,0,0,0
3.885530,0,0,0,0
2.741865,0,0,0,0
5.486034,0,0,0,0
4.188478,0,0,0,0
6.160571,0,0,0,0
4.476291,0,0,0,0
4.741863,0,0,0,0
5.599155,0,0,0,0
4.158110,0,0,0,0
4.306688,0,0,0,0
4.343137,0,0,0,0
4.482403,0,0,0,0
5.645204,0,0,0,0
4.582884,0,0,0,0
4.561988,0,0,0,0
6.525698,0,0,0,0
4.898473,0,0,0,0
8.219514,0,0,0,0
7.184236,0,0,0,0
8.684162,0,0,0,0
6.895431,0,0,0,0
9.018247,0,0,0,0
6.005850,0,0,0,0
7.860053,0,0,0,0
7.647186,0,0,0,0
6.785349,0,0,0,0
6.475936,0,0,0,0
7.940374,0,0,0,0
7.342446,0,0,0,0
9.273674,0,0,0,0
9.337324,0,0,0,0
7.840309,0,0,0,0
8.345629,0,0,0,0
8.748163,0,0,0,0
8.561791,0,0,0,0
8.826916,0,0,0,0
9.547695,0,0,0,0
9.315883,0,0,0,0
9.756689,0,0,0,0
7.964343,0,0,0,0
11.252264,0,0,0,0
11.300168,0,0,0,0
9.751217,0,0,0,0
11.034692,0,0,0,1078907185
11.504236,985901408,993601664,12,-2044266994
10.457308,65535,65535,-1091117425,1078876388
8.848324,36,543851024,547674384,-1548112372
9.056231,0,65535,65535,1078839295
12.472922,988759744,1406824980,434520584,616001389
8.678594,65535,1090670761,1057670848,1078739975
9.885459,-1073741824,-1830617472,2689,-1708091314
9.839955,-1078456378,-1065817606,0,1078729109
7.208364,-1073741824,1491460443,549146896,863391506
7.717875,-1078858954,-1064030740,65535,1078633891
7.561105,-1610612736,-1928800342,939524240,-994783145
8.712354,-1077371130,-1063829967,65535,1078578378
8.994854,0,1854291684,0,277901564
