#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887834057984.000000,0.000000,0.000000,11.156030,5.650240,0.108321,8.196989,9.048039,0.001472,20.747978
1403715887884058112.000000,0.000000,0.000000,10.270516,5.685056,0.109057,6.783757,9.103175,0.001024,19.981826
1403715887934057984.000000,0.000000,0.000000,10.635801,2.820160,0.059809,7.362323,9.756655,0.001184,18.489553
1403715887984058112.000000,0.000000,0.000000,11.884391,5.346044,0.105345,5.196411,9.116904,0.001120,21.053358
1403715888034057984.000000,0.000000,0.000000,10.505430,5.648063,0.124450,4.509715,9.720942,2.584926,20.130020
1403715888084058112.000000,0.000000,0.000000,9.697710,5.613472,0.106753,5.341053,8.693219,0.001152,19.277018
1403715888134057984.000000,0.000000,0.000000,11.438017,5.690241,0.105089,4.285233,9.364874,0.001472,21.117167
1403715888184058112.000000,0.000000,0.000000,12.705967,5.796514,0.106017,3.765323,8.693282,0.001249,22.448126
1403715888234057984.000000,0.000000,0.000000,12.953715,5.633856,0.101441,4.339058,10.263444,0.001344,22.741345
1403715888284058112.000000,0.000000,0.000000,11.432705,5.506654,0.102785,3.316070,7.959738,2.701951,21.153391
1403715888334057984.000000,0.000000,0.000000,11.947911,5.824066,0.106881,4.641300,8.024540,0.001408,21.974744
1403715888384058112.000000,0.000000,0.000000,10.795131,5.711392,0.100737,3.817387,8.891429,0.001504,20.274854
1403715888434057984.000000,0.000000,0.000000,13.553594,5.659904,0.111073,4.110543,8.116764,0.001152,24.638935
1403715888484058112.000000,0.000000,0.000000,12.485806,5.798881,0.101313,3.482791,7.904538,0.001088,22.311933
1403715888534057984.000000,0.000000,0.000000,12.368204,5.702720,0.101249,3.181124,7.360115,1.157325,22.088666
1403715888584058112.000000,0.000000,0.000000,12.215147,5.759937,0.106049,3.306917,7.173810,0.001184,21.985464
1403715888634057984.000000,0.000000,0.000000,11.303456,5.550975,0.101889,2.290298,6.572426,0.001408,20.810571
1403715888684058112.000000,0.000000,0.000000,10.203732,5.512702,0.107841,2.058871,6.249703,0.001216,19.574494
1403715888734057984.000000,0.000000,0.000000,12.372876,5.646016,0.106081,1.750036,5.460830,0.000960,21.798294
1403715888784058112.000000,0.000000,0.000000,11.819749,3.868556,0.109697,1.437905,6.299111,3.032867,19.540573
1403715888834057984.000000,0.000000,0.000000,11.686757,5.516286,0.109409,1.308591,5.629887,0.001056,21.581909
1403715888884058112.000000,0.000000,0.000000,12.351788,5.769697,0.104065,0.037312,4.615477,0.039744,21.930104
1403715888934057984.000000,0.000000,0.000000,12.857586,5.698624,0.105986,9.356651,9.889169,0.002016,22.564639
1403715888984058112.000000,0.000000,0.000000,13.825212,5.649952,0.107201,6.362185,7.233587,0.001600,23.465290
1403715889034057984.000000,0.000000,0.000000,12.614735,5.636448,0.105921,4.309330,8.200670,0.001088,22.355453
1403715889084058112.000000,0.000000,0.000000,12.956115,5.537182,0.097985,5.253788,8.492514,0.001376,22.521599
1403715889134057984.000000,0.000000,0.000000,11.749093,5.615008,0.099745,4.296817,9.066632,5.910531,21.181199
1403715889184058112.000000,0.000000,0.000000,11.782469,5.668736,0.107809,7.660120,8.170430,0.001600,21.467219
1403715889234057984.000000,0.000000,0.000000,11.449697,5.576063,0.103361,5.364638,8.375936,0.001280,21.169872
1403715889284058112.000000,0.000000,0.000000,10.554935,5.792610,0.101089,5.156219,7.310068,0.001600,20.323238
1403715889334057984.000000,0.000000,0.000000,12.960627,5.643424,0.105761,4.276145,8.053436,0.001248,22.619424
1403715889384058112.000000,0.000000,0.000000,12.733424,5.522526,0.108578,3.876941,8.123677,6.127015,22.292636
1403715889434057984.000000,0.000000,0.000000,11.657636,5.649568,0.099329,6.064710,5.914564,0.001440,21.454194
1403715889484058112.000000,0.000000,0.000000,11.293472,5.627008,0.106753,5.689633,7.661848,0.001408,20.917709
1403715889534057984.000000,0.000000,0.000000,12.233706,5.637503,0.103970,4.903065,7.240979,0.001152,21.827383
1403715889584058112.000000,0.000000,0.000000,10.866491,5.619264,0.120258,4.402578,7.608184,0.001728,20.473416
1403715889634057984.000000,0.000000,0.000000,11.922055,5.744385,0.102689,3.448616,7.633912,6.928112,21.630389
1403715889684058112.000000,0.000000,0.000000,10.183059,5.736480,0.107778,6.108582,7.276756,0.001952,19.900193
1403715889734057984.000000,0.000000,0.000000,11.911751,5.530399,0.103745,3.903309,8.087837,0.001056,21.493107
1403715889784058112.000000,0.000000,0.000000,13.251158,5.728896,0.094561,2.475485,7.045585,0.001120,22.692385
1403715889834057984.000000,0.000000,0.000000,11.642116,5.490558,0.103329,1.193230,6.058917,0.001184,21.352017
1403715889884058112.000000,0.000000,0.000000,11.964968,5.902371,0.107873,1.355951,5.512352,3.010019,21.880856
1403715889934057984.000000,0.000000,0.000000,12.535758,5.976387,0.102146,1.405040,3.805196,0.000960,22.321533
1403715889984058112.000000,0.000000,0.000000,11.563459,5.900738,0.098369,0.629927,3.926861,0.001120,21.288017
1403715890034057984.000000,0.000000,0.000000,12.489869,5.712640,0.107137,1.038828,3.107812,0.001152,22.192124
1403715890084058112.000000,0.000000,0.000000,12.797489,5.736577,0.106785,10.196790,10.411576,0.001728,22.764354
1403715890134057984.000000,0.000000,0.000000,12.105225,6.060580,0.104609,7.460311,8.767429,0.001184,22.194620
1403715890184058112.000000,0.000000,0.000000,12.926003,5.928835,0.103777,7.318037,7.583639,0.000928,22.830178
1403715890234057984.000000,0.000000,0.000000,13.927774,5.938147,0.103553,5.829220,8.706980,0.000960,23.999280
1403715890284058112.000000,0.000000,0.000000,11.020509,2.941281,0.069665,6.781966,9.359724,3.967021,16.360025
1403715890334057984.000000,0.000000,0.000000,10.479703,5.910339,0.112289,6.316233,7.022673,0.001408,20.238565
1403715890384058112.000000,0.000000,0.000000,12.787409,5.646144,0.103265,5.569728,9.135369,0.001312,23.261511
1403715890434057984.000000,0.000000,0.000000,11.308480,5.874274,0.093058,7.173587,9.317003,0.001312,21.181584
1403715890484058112.000000,0.000000,0.000000,11.249247,5.680417,0.108641,4.660118,8.455489,0.001312,20.956365
1403715890534057984.000000,0.000000,0.000000,12.400013,5.797857,0.111873,5.838404,9.431149,0.001344,22.266812
1403715890584058112.000000,0.000000,0.000000,10.552663,5.992516,0.101793,4.406739,10.460857,2.711839,20.521480
1403715890634057984.000000,0.000000,0.000000,13.052468,5.744321,0.102850,5.117467,7.909723,0.001024,23.158790
1403715890684058112.000000,0.000000,0.000000,11.715428,6.109349,0.102145,2.969314,6.665197,0.001216,21.615989
1403715890734057984.000000,0.000000,0.000000,12.514094,5.763681,0.105729,2.509853,5.916132,0.001440,22.095450
1403715890784058112.000000,0.000000,0.000000,12.455085,5.849858,0.104289,1.971639,4.843320,0.001184,22.337661
1403715890834057984.000000,0.000000,0.000000,11.759877,5.749473,0.095041,1.209902,3.489800,4.128848,21.441074
1403715890884058112.000000,0.000000,0.000000,11.057661,5.843938,0.107297,2.619774,4.075311,0.001248,20.921101
1403715890934057984.000000,0.000000,0.000000,11.705604,5.826274,0.106785,1.911574,3.688010,0.001152,21.571605
1403715890984058112.000000,0.000000,0.000000,11.512706,5.872131,0.105409,2.100408,3.816621,0.001280,21.452339
1403715891034057984.000000,0.000000,0.000000,11.572803,5.863170,0.107010,1.976887,2.902082,0.001088,21.339186
1403715891084058112.000000,0.000000,0.000000,11.890759,5.606335,0.105985,2.166425,3.149668,7.196020,21.580660
1403715891134057984.000000,0.000000,0.000000,11.978663,5.487902,0.098049,5.222205,4.620757,0.001568,21.512179
1403715891184058112.000000,0.000000,0.000000,11.899655,3.775562,0.101890,4.278449,5.632801,0.001440,19.675583
1403715891234057984.000000,0.000000,0.000000,13.199798,5.392701,0.109697,4.683958,5.258877,0.001184,22.586784
1403715891284058112.000000,0.000000,0.000000,11.104286,3.422183,0.101409,4.515572,5.267069,0.001184,18.660660
1403715891334057984.000000,0.000000,0.000000,13.211285,2.815584,0.054753,4.004782,5.783555,3.218438,19.530653
1403715891384058112.000000,0.000000,0.000000,9.894864,2.609150,0.056640,4.366675,5.424255,0.001312,15.960628
1403715891434057984.000000,0.000000,0.000000,42.297599,2.866560,0.057345,3.356903,5.527424,0.001184,48.591270
1403715891484058112.000000,0.000000,0.000000,9.252648,2.334427,0.038913,2.370523,5.437439,0.001312,13.777181
1403715891534057984.000000,0.000000,0.000000,9.339081,4.060814,0.078753,1.833141,5.649025,0.001216,17.770314
1403715891584058112.000000,0.000000,0.000000,9.941521,3.748395,0.077153,2.198425,5.754787,3.681419,17.370628
1403715891634057984.000000,0.000000,0.000000,9.050151,2.707742,0.052545,3.334663,6.675597,0.001536,15.328334
1403715891684058112.000000,0.000000,0.000000,11.655685,2.853056,0.057409,2.832224,6.837295,0.001088,18.077965
1403715891734057984.000000,0.000000,0.000000,13.465048,5.449566,0.109121,2.651007,8.628036,0.001760,22.740418
1403715891784058112.000000,0.000000,0.000000,11.685380,5.451038,0.105921,2.211002,11.299650,0.001632,20.975598
1403715891834057984.000000,0.000000,0.000000,12.575086,5.796642,0.105825,2.915874,10.066516,7.835194,22.413566
1403715891884058112.000000,0.000000,0.000000,10.458902,2.745183,0.057569,7.141746,10.514074,0.001504,17.068386
1403715891934057984.000000,0.000000,0.000000,11.442081,5.617664,0.103777,5.773762,9.740017,0.001376,21.223089
1403715891984058112.000000,0.000000,0.000000,11.643268,2.238554,0.043424,5.577793,9.028360,0.001184,17.395589
1403715892034057984.000000,0.000000,0.000000,12.568590,5.567935,0.100833,5.755938,9.649968,0.001280,22.306205
1403715892084058112.000000,0.000000,0.000000,12.032648,5.658785,0.102817,4.731671,9.387340,9.874770,21.844888
1403715892134057984.000000,0.000000,0.000000,11.056062,4.903639,0.100865,9.944659,10.529466,0.001216,20.521257
1403715892184058112.000000,0.000000,0.000000,11.307776,5.768385,0.101825,6.807886,10.860926,0.001280,21.011310
1403715892234057984.000000,0.000000,0.000000,11.584964,6.133637,0.109217,5.960933,10.828253,0.001120,22.547136
1403715892284058112.000000,0.000000,0.000000,10.431158,5.991363,0.107234,4.344146,10.532410,0.001504,20.314310
1403715892334057984.000000,0.000000,0.000000,10.259476,3.053666,0.105601,2.734336,8.819398,3.166309,17.134050
1403715892384058112.000000,0.000000,0.000000,10.974620,2.762975,0.057345,3.422344,7.014609,0.001600,17.170403
1403715892434057984.000000,0.000000,0.000000,11.092766,6.216134,0.109409,0.045601,4.399315,0.056129,21.332530
1403715892484058112.000000,0.000000,0.000000,11.376705,6.078693,0.105441,11.257570,9.578063,0.001952,21.443859
1403715892534057984.000000,0.000000,0.000000,12.375340,5.845570,0.104033,7.745338,7.005393,0.001792,22.236092
1403715892584058112.000000,0.000000,0.000000,12.212490,6.189894,0.100130,7.001777,9.161450,0.001664,22.506783
1403715892634057984.000000,0.000000,0.000000,11.461570,6.282343,0.103714,5.392990,9.719280,0.001088,21.923288
1403715892684058112.000000,0.000000,0.000000,10.919484,6.017572,0.106785,5.423870,9.455182,7.727545,20.912397
1403715892734057984.000000,0.000000,0.000000,12.014281,6.159749,0.104258,9.618864,10.164981,0.000992,22.053498
1403715892784058112.000000,0.000000,0.000000,10.184435,4.238576,0.105281,6.463114,10.331864,0.001344,18.679603
1403715892834057984.000000,0.000000,0.000000,11.986215,6.427368,0.111778,7.351157,10.740028,0.001056,22.508575
1403715892884058112.000000,0.000000,0.000000,11.795493,6.047077,0.108321,6.433195,9.923794,0.001216,21.807255
1403715892934057984.000000,0.000000,0.000000,11.527683,6.342312,0.102657,6.731245,12.625618,3.362631,21.659445
1403715892984058112.000000,0.000000,0.000000,11.185119,6.016036,0.094433,9.400493,8.597252,0.001440,22.238236
1403715893034057984.000000,0.000000,0.000000,13.629915,6.418089,0.102785,6.793390,9.341036,0.001152,24.134257
1403715893084058112.000000,0.000000,0.000000,10.305012,6.205927,0.103745,5.964325,9.921395,0.001024,20.460104
1403715893134057984.000000,0.000000,0.000000,13.779804,6.088197,0.106145,5.554528,9.905779,0.001472,24.677816
1403715893184058112.000000,0.000000,0.000000,12.061897,5.896227,0.104545,3.980142,8.969096,4.623509,21.993882
1403715893234057984.000000,0.000000,0.000000,11.909863,6.183046,0.103745,4.507893,7.578807,0.001440,22.238141
1403715893284058112.000000,0.000000,0.000000,10.321141,6.374824,0.108257,3.186436,6.773423,0.001344,21.257137
1403715893334057984.000000,0.000000,0.000000,11.135294,6.092677,0.104993,2.546877,5.815811,0.001216,21.044175
1403715893384058112.000000,0.000000,0.000000,15.659474,6.114437,0.102498,2.516765,4.705527,0.001312,35.555315
1403715893434057984.000000,0.000000,0.000000,11.676708,6.609227,0.106753,2.021015,3.689483,5.543072,38.035087
1403715893484058112.000000,0.000000,0.000000,11.034909,7.629975,0.158850,3.903629,7.390774,0.001344,36.714272
1403715893534057984.000000,0.000000,0.000000,10.122963,8.503713,0.109889,2.995554,5.829156,0.001376,33.272857
1403715893584058112.000000,0.000000,0.000000,11.129246,8.638466,0.110529,3.075203,5.350174,0.001376,34.689290
1403715893634057984.000000,0.000000,0.000000,10.791355,9.476107,0.110049,2.841089,4.754039,0.001472,45.975177
1403715893684058112.000000,0.000000,0.000000,11.618532,8.749059,0.108001,3.065667,4.331154,4.727638,44.441752
1403715893734057984.000000,0.000000,0.000000,10.858235,8.326910,0.099137,2.514365,3.340519,0.001824,38.789879
1403715893784058112.000000,0.000000,0.000000,17.121603,6.772556,0.098369,4.756791,5.339646,0.001216,42.978280
1403715893834057984.000000,0.000000,0.000000,10.988092,6.429769,0.095425,4.316242,5.009305,0.001056,36.761024
1403715893884058112.000000,0.000000,0.000000,10.850171,7.268755,0.099362,4.023823,5.892548,0.001344,43.148201
1403715893934057984.000000,0.000000,0.000000,10.305237,5.612095,0.091265,3.073827,6.328682,1.504849,36.215866
1403715893984058112.000000,0.000000,0.000000,11.452449,6.720556,0.095137,1.694068,7.590552,0.001984,38.384883
1403715894034057984.000000,0.000000,0.000000,11.362561,6.790029,0.093410,2.348475,10.246615,0.001728,38.109680
1403715894084058112.000000,0.000000,0.000000,12.144394,5.010009,0.110882,1.858325,11.488645,0.001120,38.259186
1403715894134057984.000000,0.000000,0.000000,13.160533,4.664149,0.103905,1.526194,13.729503,0.001440,43.674959
1403715894184058112.000000,0.000000,0.000000,11.532291,6.270439,0.094977,1.527921,16.053498,7.991133,38.583958
1403715894234057984.000000,0.000000,0.000000,10.393558,6.266183,0.095746,8.082045,9.344013,0.001504,36.687520
1403715894284058112.000000,0.000000,0.000000,15.844755,6.257895,0.093345,6.405130,9.191627,0.001248,41.687865
1403715894334057984.000000,0.000000,0.000000,9.928401,6.719468,0.077601,5.895332,8.993352,0.001216,35.727286
1403715894384058112.000000,0.000000,0.000000,11.419522,7.612598,0.105185,5.545216,8.629540,0.001248,43.466829
1403715894434057984.000000,0.000000,0.000000,11.380545,5.019353,0.074561,5.050842,8.639716,8.146334,39.090908
1403715894484058112.000000,0.000000,0.000000,11.607748,6.541930,0.095489,9.772977,9.134282,0.001504,39.666018
1403715894534057984.000000,0.000000,0.000000,12.318155,6.193351,0.093857,7.095634,9.927539,0.001184,40.057511
1403715894584058112.000000,0.000000,0.000000,10.247380,6.445289,0.104929,6.687149,10.440537,0.001408,37.110405
1403715894634057984.000000,0.000000,0.000000,12.040200,6.412969,0.105025,6.970289,9.407853,0.001536,42.308768
1403715894684058112.000000,0.000000,0.000000,12.801905,6.574602,0.104353,5.568864,9.422381,6.832655,41.553815
1403715894734057984.000000,0.000000,0.000000,10.785018,5.598720,0.104513,9.043080,8.831046,0.001696,36.128250
1403715894784058112.000000,0.000000,0.000000,12.436621,5.877827,0.120546,0.061184,10.021972,0.098273,39.244605
1403715894834057984.000000,0.000000,0.000000,9.255657,5.233787,0.108705,0.053185,9.677424,5.947077,32.554961
1403715894884058112.000000,0.000000,0.000000,9.809455,5.629824,0.117762,0.083425,9.162506,0.088161,36.219611
1403715894934057984.000000,0.000000,0.000000,10.027793,5.603967,0.123233,0.043041,6.927856,0.098913,33.698270
1403715894984058112.000000,0.000000,0.000000,8.662659,4.319857,0.149346,0.026528,5.101531,3.233606,30.549338
1403715895034057984.000000,0.000000,0.000000,9.298633,3.493064,0.124034,0.045473,6.241608,0.048385,29.089610
1403715895084058112.000000,0.000000,0.000000,8.595938,4.114319,0.155394,0.033664,4.115760,1.850421,31.294147
1403715895134057984.000000,0.000000,0.000000,8.378687,3.381799,0.146722,0.029633,5.949508,0.032960,31.504197
1403715895184058112.000000,0.000000,0.000000,6.471785,1.756404,0.102337,0.029344,3.716491,1.617043,24.901434
1403715895234057984.000000,0.000000,0.000000,7.391668,3.357798,0.157410,0.029632,4.865528,0.043232,27.471064
1403715895284058112.000000,0.000000,0.000000,7.663703,2.945218,0.149025,0.028736,3.099076,0.023808,27.045682
1403715895334057984.000000,0.000000,0.000000,6.886222,3.430695,0.156930,10.241206,10.313944,0.001248,26.118888
1403715895384058112.000000,0.000000,0.000000,6.837614,2.401947,0.149954,5.647873,6.982865,0.001376,25.333887
1403715895434057984.000000,0.000000,0.000000,7.182226,3.056834,0.155330,3.631370,5.975909,0.001376,24.807802
1403715895484058112.000000,0.000000,0.000000,7.100784,2.642878,0.151618,2.445532,5.618465,0.001152,22.768643
1403715895534057984.000000,0.000000,0.000000,7.296435,2.825856,0.161378,1.338767,3.567689,1.416881,22.778946
1403715895584058112.000000,0.000000,0.000000,6.651564,2.202457,0.150241,1.097196,1.543378,0.001120,20.116260
1403715895634057984.000000,0.000000,0.000000,7.769657,2.502172,0.145377,0.653991,1.233263,0.001248,25.133566
1403715895684058112.000000,0.000000,0.000000,6.815501,1.227886,0.099009,0.207907,1.127853,0.001248,19.294139
1403715895734057984.000000,0.000000,0.000000,8.400639,1.135597,0.089473,10.428568,10.398489,0.001024,18.402800
1403715895784058112.000000,0.000000,0.000000,7.015440,0.807977,0.067937,6.447755,7.381237,0.001024,24.614007
1403715895834057984.000000,0.000000,0.000000,9.644525,1.503409,0.102593,3.788716,5.964965,0.000960,14.907049
1403715895884058112.000000,0.000000,0.000000,8.675907,1.642579,0.102305,2.788864,5.761635,0.001088,14.044031
1403715895934057984.000000,0.000000,0.000000,8.543457,2.125880,0.103650,2.084600,3.731084,3.812492,14.405667
1403715895984058112.000000,0.000000,0.000000,7.772536,1.552690,0.100289,3.859853,3.992239,0.001152,13.035732
1403715896034057984.000000,0.000000,0.000000,7.967226,1.585618,0.100001,3.009731,3.753868,0.001216,13.362072
1403715896084058112.000000,0.000000,0.000000,8.755683,1.601138,0.109505,3.088452,2.811137,0.001184,14.176897
1403715896134057984.000000,0.000000,0.000000,7.313747,2.080536,0.101186,1.928438,2.398716,0.001216,13.139509
1403715896184058112.000000,0.000000,0.000000,7.703800,1.443472,0.102177,1.442929,2.173337,0.001344,12.790353
1403715896234057984.000000,0.000000,0.000000,7.906714,1.474833,0.096993,1.497169,2.187065,1.146222,12.912755
1403715896284058112.000000,0.000000,0.000000,9.229384,1.453585,0.130850,1.310831,1.651380,0.001152,14.459844
1403715896334057984.000000,0.000000,0.000000,8.444608,1.293102,0.098593,0.840457,2.033880,0.001024,13.500442
1403715896384058112.000000,0.000000,0.000000,8.772803,2.005975,0.100641,1.200557,1.605651,0.001152,14.447843
1403715896434057984.000000,0.000000,0.000000,8.542177,1.741556,0.098337,0.407909,1.200910,0.001472,13.886622
1403715896484058112.000000,0.000000,0.000000,8.170845,2.040983,0.098049,10.404537,11.669223,0.001376,13.894942
1403715896534057984.000000,0.000000,0.000000,9.328906,2.002262,0.102273,8.668869,8.710277,0.001024,15.148076
1403715896584058112.000000,0.000000,0.000000,9.496300,2.324730,0.098913,7.985276,8.746246,0.001024,15.388015
1403715896634057984.000000,0.000000,0.000000,8.251677,2.203257,0.092673,7.141619,7.814939,0.000992,14.226017
1403715896684058112.000000,0.000000,0.000000,8.370303,2.004278,0.098241,6.451947,7.696857,4.582933,14.181505
1403715896734057984.000000,0.000000,0.000000,8.701795,2.262426,0.095393,7.979004,7.337397,0.000832,14.666151
1403715896784058112.000000,0.000000,0.000000,8.618434,2.447580,0.098785,4.630069,6.831984,0.001056,14.631046
1403715896834057984.000000,0.000000,0.000000,14.386916,2.546653,0.096673,3.962318,6.472331,0.000928,20.556138
1403715896884058112.000000,0.000000,0.000000,8.360575,2.571485,0.100545,4.050767,7.974780,0.001184,14.688647
1403715896934057984.000000,0.000000,0.000000,7.943450,2.311931,0.107842,3.315014,7.525463,6.307337,13.757884
1403715896984058112.000000,0.000000,0.000000,9.915984,2.508893,0.102529,6.969009,5.016730,0.001184,16.000054
1403715897034057984.000000,0.000000,0.000000,9.023526,2.356411,0.096993,4.959930,5.409886,0.002400,15.135980
1403715897084058112.000000,0.000000,0.000000,8.424576,2.460444,0.095937,3.050691,4.094607,0.001376,14.581445
1403715897134057984.000000,0.000000,0.000000,8.381311,2.197945,0.128033,1.399408,2.783904,0.001120,14.386851
1403715897184058112.000000,0.000000,0.000000,8.781828,2.491132,0.099265,0.883818,1.772949,1.967863,14.998155
1403715897234057984.000000,0.000000,0.000000,10.327285,2.282618,0.100385,1.817141,2.326683,0.001216,16.128632
1403715897284058112.000000,0.000000,0.000000,7.135601,2.309338,0.096737,1.240303,1.943478,0.000992,12.999060
1403715897334057984.000000,0.000000,0.000000,7.767513,2.143224,0.096577,0.591175,1.048908,0.000704,13.510650
1403715897384058112.000000,0.000000,0.000000,8.447264,1.578130,0.101889,1.091085,1.673555,0.001184,13.874302
1403715897434057984.000000,0.000000,0.000000,7.801465,0.757225,0.056577,0.912426,1.398832,2.418652,12.131050
1403715897484058112.000000,0.000000,0.000000,8.440096,1.634226,0.099745,1.679572,1.939542,0.001184,13.675131
1403715897534057984.000000,0.000000,0.000000,9.907793,1.743700,0.097281,1.332111,2.143193,0.001120,15.232781
1403715897584058112.000000,0.000000,0.000000,8.955014,1.413520,0.103073,1.335311,2.230650,0.000992,14.102048
1403715897634057984.000000,0.000000,0.000000,7.953786,2.242106,0.100865,1.175533,2.093433,0.001056,13.953695
1403715897684058112.000000,0.000000,0.000000,8.351295,1.418256,0.099649,1.116877,2.144505,2.590078,13.329816
1403715897734057984.000000,0.000000,0.000000,7.710776,1.467697,0.099713,1.698579,2.715136,0.001184,12.957107
1403715897784058112.000000,0.000000,0.000000,11.388673,1.582386,0.099809,1.065996,2.867233,0.001088,16.529372
1403715897834057984.000000,0.000000,0.000000,8.614914,1.200174,0.095905,0.941739,2.604286,0.001056,13.426201
1403715897884058112.000000,0.000000,0.000000,9.610125,1.207758,0.095009,0.930091,2.734848,0.000960,17.423558
1403715897934057984.000000,0.000000,0.000000,8.118108,1.223310,0.101665,0.940075,2.989763,1.882902,12.940627
1403715897984058112.000000,0.000000,0.000000,8.397503,0.790985,0.101313,1.706580,3.605706,0.001280,12.936947
1403715898034057984.000000,0.000000,0.000000,6.622059,0.519878,0.118146,1.214542,4.284498,0.001312,10.939196
1403715898084058112.000000,0.000000,0.000000,6.394537,0.467717,0.093217,0.873642,4.477588,0.001088,10.482679
1403715898134057984.000000,0.000000,0.000000,6.316072,0.389540,0.096129,0.460230,5.093787,0.001504,10.628249
1403715898184058112.000000,0.000000,0.000000,5.662848,0.359428,0.100194,9.737265,9.131242,0.001568,9.672718
1403715898234057984.000000,0.000000,0.000000,5.121787,0.237762,0.095905,8.635268,8.476290,0.001536,10.252149
1403715898284058112.000000,0.000000,0.000000,4.406290,0.465958,0.088257,7.943772,7.423030,0.001408,8.506465
1403715898334057984.000000,0.000000,0.000000,4.420466,0.518982,0.090113,6.800879,7.098258,0.001472,8.430943
1403715898384058112.000000,0.000000,0.000000,4.531220,0.333316,0.087841,6.410506,7.378678,4.450452,8.294174
1403715898434057984.000000,0.000000,0.000000,4.780438,0.590695,0.091201,5.113691,5.574753,0.001568,9.194856
1403715898484058112.000000,0.000000,0.000000,5.029689,0.450149,0.089505,2.365627,6.013478,0.001376,9.138920
1403715898534057984.000000,0.000000,0.000000,4.936216,0.494245,0.088193,1.504242,5.371198,0.001536,9.102696
1403715898584058112.000000,0.000000,0.000000,4.952728,0.354820,0.088769,8.032541,7.550424,0.001280,8.899301
1403715898634057984.000000,0.000000,0.000000,5.044441,0.494566,0.087169,4.805400,6.562637,0.001408,9.196264
1403715898684058112.000000,0.000000,0.000000,4.590964,0.605575,0.089089,3.656939,6.697998,0.001216,8.907877
1403715898734057984.000000,0.000000,0.000000,8.853413,1.113836,0.091489,2.798208,4.786520,0.001088,13.696251
1403715898784058112.000000,0.000000,0.000000,7.403316,1.571058,0.092865,1.033164,4.154705,4.490516,12.737041
1403715898834057984.000000,0.000000,0.000000,7.176658,1.823125,0.093697,4.523253,4.932761,0.001280,12.741104
