#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.297566,0.267395,13.385373,4.140560,4.140560,75.732980
3.952078,0.097633,12.659860,3.756972,3.756972,78.055631
4.424788,0.097121,13.877602,3.762156,3.762156,78.233522
4.161009,0.095329,12.812918,4.370835,4.370835,65.712704
4.944826,0.126305,15.474997,3.945454,3.945454,77.372744
5.176029,0.164353,18.491352,3.612458,3.612458,84.528283
6.085735,0.192578,19.262305,4.015471,4.015471,82.900040
5.275774,0.230467,16.566081,4.262226,4.262226,77.904110
6.291113,0.174690,19.048607,3.844429,3.844429,144.735034
5.802403,0.153378,17.915953,3.527146,3.527146,73.551771
5.390335,0.182722,17.441804,3.557193,3.557193,92.412567
6.368939,0.187650,19.951529,3.748044,3.748044,91.146377
6.008870,0.200515,18.385878,3.098692,3.098692,83.912244
4.933338,0.186402,16.839141,3.479497,3.479497,72.472015
4.393395,0.205923,15.053296,3.260742,3.260742,67.449076
4.642167,0.195522,15.281842,4.287794,4.287794,74.323333
5.738787,0.269411,17.245034,3.797133,3.797133,81.290422
7.809595,0.435301,25.519466,3.946478,3.946478,113.935667
5.948741,0.458918,20.970741,4.834168,4.834168,87.396989
5.458496,0.239331,18.483960,2.695423,2.695423,79.062428
5.691587,0.198754,19.335010,3.251878,3.251878,83.439183
5.342431,0.186082,18.588569,3.251526,3.251526,87.947716
5.254174,0.257827,17.775120,4.014127,4.014127,104.162242
3.563914,0.129538,6.601197,3.113380,3.113380,43.603422
2.194746,0.086305,6.458091,2.206970,2.206970,40.411065
1.884502,0.055329,5.712323,2.745248,2.745248,41.471205
1.792821,0.039904,5.392863,2.127801,2.127801,35.968932
1.949975,0.042081,6.111879,4.634999,4.634999,48.619897
3.292198,0.086369,9.742322,2.456477,2.456477,65.306395
5.179804,0.185346,12.688501,2.725695,2.725695,88.781869
4.448468,0.311652,13.349916,4.899705,4.899705,94.608882
4.392243,0.437157,13.167386,2.664319,2.664319,73.322329
3.247846,0.162754,10.815455,2.759585,2.759585,76.049914
1.834101,0.141058,7.190036,4.605910,4.605910,57.820004
2.060024,0.101569,7.067443,2.866081,2.866081,47.919888
2.715455,0.104866,8.588740,2.452637,2.452637,48.327509
3.646506,0.138242,10.665308,2.561374,2.561374,60.706981
4.114384,0.235427,12.225390,2.702624,2.702624,64.084045
4.052495,0.257379,10.508731,3.594506,3.594506,72.900276
3.660011,0.187042,10.728189,2.858562,2.858562,70.984702
4.630646,0.171202,11.195651,2.477021,2.477021,96.614762
3.796237,0.211522,11.353285,1.829589,1.829589,94.611955
4.472308,0.173250,13.222907,3.015555,3.015555,67.289971
3.688171,0.355652,10.602556,2.225466,2.225466,89.771161
6.205993,0.276803,19.757959,2.270203,2.270203,96.632331
6.238665,0.298883,20.829556,3.374760,3.374760,122.745436
7.545080,0.390788,25.000741,3.452232,3.452232,126.478055
6.785295,0.424901,22.113443,2.272123,2.272123,129.279657
8.140927,0.328292,26.716025,2.902306,2.902306,121.001608
7.942973,0.333796,26.522743,2.814145,2.814145,120.785510
8.577124,0.270980,28.248458,3.966254,3.966254,123.984331
7.305718,0.230531,23.718677,3.859982,3.859982,106.377598
6.084007,0.144866,15.637783,3.199526,3.199526,85.659243
5.744579,0.147874,19.000574,3.785997,3.785997,89.105235
6.075271,0.147010,18.580538,3.744044,3.744044,102.148364
5.590018,0.147425,22.796811,4.412884,4.412884,123.681640
6.579309,0.158530,22.017825,3.032323,3.032323,124.358767
6.871889,0.161505,26.216659,4.083024,4.083024,109.455938
6.155880,0.186819,23.849111,3.258247,3.258247,120.101375
7.538360,0.193506,30.752264,3.395528,3.395528,121.493038
7.831228,0.222083,31.873909,4.650967,4.650967,124.521715
6.758544,0.263139,23.008813,3.742988,3.742988,125.835298
7.236181,0.240419,23.952281,3.851853,3.851853,111.252632
4.101232,0.071809,12.262576,3.374951,3.374951,82.568999
5.849573,0.202274,19.234849,4.854393,4.854393,115.945806
3.571529,0.071361,9.746802,3.926606,3.926606,74.945422
4.609974,0.096609,12.059917,3.677899,3.677899,82.287812
6.492268,0.120001,21.095031,5.255166,5.255166,87.935942
7.038739,0.178370,22.674697,4.410643,4.410643,115.078373
5.523617,0.315460,18.105204,4.229618,4.229618,106.546721
3.889486,0.209218,6.024263,3.400648,3.400648,71.966380
4.363475,0.251331,11.394918,3.980655,3.980655,101.582438
2.716928,0.284611,7.815580,3.509801,3.509801,77.866192
2.587263,0.198210,7.119667,1.839221,1.839221,77.555725
1.610291,0.151585,5.153021,1.813461,1.813461,244.480465
1.344080,0.252899,3.418056,0.097313,0.097313,53.936088
1.711732,0.168130,3.191974,0.033408,0.033408,72.864662
1.947255,0.244259,2.670368,0.030145,0.030145,60.384517
2.497822,0.148001,4.179569,0.028576,0.028576,57.981384
2.578590,0.139362,5.092412,1.325423,1.325423,44.687788
2.221210,0.280195,4.780408,0.453446,0.453446,39.471855
1.566482,0.259203,4.308819,0.518214,0.518214,30.398724
1.856726,0.184066,4.769080,0.967980,0.967980,30.250147
2.831969,0.150882,6.277962,1.069197,1.069197,40.926464
2.812065,0.179554,5.964358,1.797557,1.797557,85.880655
2.741632,0.239587,6.687311,1.167758,1.167758,39.136011
2.343388,0.153153,5.657059,1.735988,1.735988,42.062221
2.519485,0.147234,5.668098,1.438545,1.438545,78.587930
2.706112,0.109761,6.743727,1.441808,1.441808,43.745057
1.739285,0.149793,4.353395,2.234683,2.234683,42.994617
1.619699,0.173090,3.782380,1.294575,1.294575,39.332621
1.522578,0.084673,3.855789,1.740405,1.740405,38.491524
1.593011,0.077473,3.741836,1.443089,1.443089,42.134799
2.434844,0.096289,4.903482,1.265038,1.265038,43.703424
2.694431,0.121922,5.252541,0.940427,0.940427,66.163208
2.656543,0.157570,5.726531,1.290608,1.290608,47.760689
2.817473,0.121089,6.058727,0.890154,0.890154,41.740969
2.871650,0.122593,5.792580,0.660040,0.660040,40.994049
2.752928,0.138146,5.844740,1.607603,1.607603,42.711349
2.626463,0.104161,5.935910,1.450417,1.450417,40.917312
2.956259,0.096481,6.444204,2.079929,2.079929,64.031632
2.648863,0.099873,6.333642,1.641523,1.641523,62.052440
2.301083,0.116577,5.331839,1.421872,1.421872,53.054831
2.370875,0.091618,5.094139,1.688660,1.688660,52.664810
2.564926,0.113665,4.426580,1.700596,1.700596,36.044039
2.520861,0.102561,4.996091,1.136269,1.136269,36.092551
3.364456,0.089665,8.378946,1.487441,1.487441,43.144027
3.191493,0.118369,7.822364,1.540850,1.540850,41.945836
3.316518,0.150658,7.896797,0.675048,0.675048,43.183258
3.579818,0.143458,7.369367,1.759189,1.759189,62.144442
3.387464,0.175330,9.324941,2.045432,2.045432,58.132202
2.687648,0.184098,7.133268,1.525394,1.525394,64.145873
2.691552,0.249027,5.999302,1.675796,1.675796,64.204402
3.730091,0.252867,8.099711,1.579315,1.579315,64.837465
4.207345,0.253091,9.448303,1.503953,1.503953,66.981074
4.611254,0.386340,11.857675,1.231759,1.231759,67.574297
3.426665,0.425381,8.723046,0.885994,0.885994,65.482081
2.840354,0.505094,8.690054,1.580147,1.580147,62.066297
3.129701,0.353284,9.362766,1.047116,1.047116,60.609896
2.171673,0.364197,5.800804,1.391216,1.391216,66.009927
1.333583,0.313316,4.339283,1.543122,1.543122,43.529247
2.062136,0.134306,5.304958,1.216174,1.216174,44.989008
2.001431,0.084161,5.391072,1.357584,1.357584,44.130374
1.744052,0.120737,4.758296,1.407664,1.407664,42.296848
1.603954,0.133250,5.432096,1.829750,1.829750,39.543152
1.623923,0.099394,5.111804,1.158061,1.158061,35.864038
1.054060,0.102305,3.493545,1.152814,1.152814,32.104409
1.015276,0.094881,2.969090,1.104973,1.104973,29.303576
0.124610,0.106017,1.461713,0.031617,0.031617,19.184098
1.691924,0.045152,2.086233,0.007392,0.007392,19.353347
1.871830,0.075105,2.564990,0.025920,0.025920,31.764245
2.463197,0.079328,4.187026,0.060897,0.060897,26.063858
2.006552,0.106497,2.830370,0.584391,0.584391,21.674719
1.637811,0.125249,3.145349,0.663528,0.663528,20.577042
3.297351,0.105889,7.059251,0.826954,0.826954,31.884663
1.819765,0.261283,4.098257,1.381104,1.381104,31.494898
1.613747,0.269059,4.242674,1.104269,1.104269,23.180401
1.520881,0.065825,3.587402,0.712168,0.712168,21.729759
2.579039,0.070464,5.830885,1.287983,1.287983,27.946793
2.654015,0.094945,5.766660,1.484977,1.484977,30.556775
4.207250,0.116801,8.311906,0.756104,0.756104,67.396792
4.843321,0.156642,11.675273,2.302459,2.302459,76.096511
6.418284,0.209442,16.255999,1.538578,1.538578,84.374752
8.495300,0.311875,20.570290,2.061848,2.061848,92.462367
5.301790,0.385541,12.581908,2.267739,2.267739,83.810234
7.360855,0.251139,19.131553,1.312239,1.312239,91.432052
5.657346,0.238467,14.792238,2.820674,2.820674,91.274770
6.011271,0.243618,15.992573,3.850317,3.850317,90.049027
9.134796,0.188290,23.533973,1.819157,1.819157,98.908748
9.140364,0.178690,20.051660,2.422300,2.422300,84.224703
8.484100,0.302724,19.683303,1.715252,1.715252,81.062842
8.316738,0.286180,21.912514,2.592927,2.592927,92.462881
5.756963,0.226243,13.522879,2.403453,2.403453,67.208695
4.943290,0.210051,13.579584,3.325479,3.325479,64.843067
5.224925,0.179490,11.554280,2.498397,2.498397,66.144618
7.529209,0.198658,16.964872,2.339100,2.339100,71.599211
5.100252,0.050529,10.171191,2.415388,2.415388,72.064912
5.551745,0.040769,14.401481,2.630943,2.630943,64.587096
5.818276,0.042657,15.190515,2.488125,2.488125,63.904272
5.384735,0.058017,12.426354,2.964771,2.964771,66.096490
4.737656,0.068096,12.904632,2.232475,2.232475,68.672137
