#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.443089,0,0,0,0
1.265038,0,0,0,0
0.940427,0,0,0,0
1.290608,0,0,0,0
0.890154,0,0,0,0
0.660040,0,0,0,0
1.607603,0,0,0,0
1.450417,0,0,0,0
2.079929,0,0,0,0
1.641523,0,0,0,0
1.421872,0,0,0,0
1.688660,0,0,0,0
1.700596,0,0,0,0
1.136269,0,0,0,0
1.487441,0,0,0,0
1.540850,0,0,0,0
0.675048,0,0,0,0
1.759189,0,0,0,0
2.045432,0,0,0,0
1.525394,0,0,0,0
1.675796,0,0,0,0
1.579315,0,0,0,0
1.503953,0,0,0,0
1.231759,0,0,0,0
0.885994,0,0,0,0
1.580147,0,0,0,0
1.047116,0,0,0,0
1.391216,0,0,0,0
1.543122,0,0,0,0
1.216174,0,0,0,0
1.357584,0,0,0,0
1.407664,0,0,0,0
1.829750,0,0,0,0
1.158061,0,0,0,0
1.152814,0,0,0,0
1.104973,0,0,0,0
0.031617,0,0,0,0
0.007392,0,0,0,0
0.025920,0,0,0,0
0.060897,0,0,0,0
0.584391,0,0,0,0
0.663528,0,0,0,0
0.826954,0,0,0,0
1.381104,0,0,0,0
1.104269,0,0,0,0
0.712168,0,0,0,0
1.287983,0,0,0,0
1.484977,0,0,0,0
0.756104,0,0,0,0
2.302459,1074132548,1074132548,1075239275,1074132548
1.538578,-2015679692,-2015679692,-1381811238,-2015679692
2.061848,1073808828,1073808828,1075155530,1073808828
2.267739,763885703,763885703,1754820558,763885703
1.312239,1074956861,1074956861,1075344016,1074956861
2.820674,1775436401,1775436401,-1592642593,1775436401
3.850317,1073981149,1073981149,1076067345,1073981149
1.819157,773781308,773781308,872187599,773781308
2.422300,1074122297,1074122297,1076453507,1074122297
1.715252,1148989651,1148989651,815837628,1148989651
2.592927,1075026252,1075026252,1076540200,1075026252
2.403453,2061034546,2061034546,-1641570860,2061034546
3.325479,1074090118,1074090118,1076516275,1074090118
2.498397,1290551773,1290551773,1364768808,1290551773
2.339100,1074140065,1074140065,1076208003,1074140065
2.415388,-1412872442,-1412872442,-871088087,-1412872442
2.630943,1074949235,1074949235,1075626648,1074949235
2.488125,-535462163,-535462163,-954376093,-535462163
2.964771,1074195899,1074195899,1075594511,1074195899
2.232475,633318698,633318698,1414246831,633318698
