#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,15.025293,2.720221,0.043260,2.055850,2.546468,0.575108,20.429187
1403638128545096960.000000,0.000000,0.000000,14.829532,2.242233,0.042516,4.330169,4.146610,0.000861,19.777660
1403638128595097088.000000,0.000000,0.000000,14.269926,5.591670,0.167173,3.747986,4.837891,0.000752,23.701092
1403638128645096960.000000,0.000000,0.000000,15.418391,6.046611,0.098335,1.749167,2.608005,0.000613,25.244825
1403638128695097088.000000,0.000000,0.000000,15.831569,5.593461,0.100635,1.793055,2.286690,0.000630,25.093661
1403638128745096960.000000,0.000000,0.000000,16.114029,2.407081,0.044143,1.568019,2.183689,0.401554,21.902421
1403638128795097088.000000,0.000000,0.000000,14.703170,2.411288,0.061371,4.236074,5.078567,0.000623,20.069853
1403638128845096960.000000,0.000000,0.000000,15.116254,5.658443,0.096312,4.568217,4.892210,0.000724,23.831938
1403638128895097088.000000,0.000000,0.000000,15.784926,5.657289,0.098955,2.749424,3.187037,0.000424,25.254978
1403638128945096960.000000,0.000000,0.000000,16.517301,5.554051,0.106191,2.769421,3.283186,0.000401,32.584323
1403638128995097088.000000,0.000000,0.000000,16.021565,5.182066,0.148991,2.563687,3.362293,0.328201,29.381261
1403638129045096960.000000,0.000000,0.000000,14.886766,5.687385,0.103228,5.083041,6.077621,0.000568,26.962343
1403638129095097088.000000,0.000000,0.000000,15.033816,5.649526,0.106868,3.018595,3.411140,0.000554,27.797054
1403638129145096960.000000,0.000000,0.000000,15.120947,5.663939,0.108098,2.623169,3.504005,0.000534,28.795023
1403638129195097088.000000,0.000000,0.000000,16.625378,6.546537,0.106935,3.288716,5.018729,0.000634,31.157982
1403638129245096960.000000,0.000000,0.000000,14.585748,3.009472,0.043926,1.953532,3.180312,0.237093,21.925937
1403638129295097088.000000,0.000000,0.000000,15.557848,3.306497,0.044203,2.474019,3.804903,0.000553,24.030026
1403638129345096960.000000,0.000000,0.000000,14.530965,4.337258,0.037072,2.552027,3.383462,0.000476,23.671913
1403638129395097088.000000,0.000000,0.000000,14.978416,3.881675,0.049768,3.509039,5.149417,0.000493,23.338146
1403638129445096960.000000,0.000000,0.000000,15.041796,10.542552,0.111881,2.008152,3.248334,0.000532,34.118713
1403638129495097088.000000,0.000000,0.000000,14.370060,3.785514,0.070708,2.254764,3.482052,0.231201,23.201818
1403638129545096960.000000,0.000000,0.000000,15.972185,9.321979,0.072061,4.058593,6.460098,0.000700,32.731616
1403638129595097088.000000,0.000000,0.000000,14.603356,3.447721,0.052486,0.042451,5.691401,0.053459,22.900471
1403638129645096960.000000,0.000000,0.000000,15.452399,3.472905,0.052572,0.046176,9.268574,0.072924,24.133122
1403638129695097088.000000,0.000000,0.000000,15.285696,8.244711,0.097582,0.033551,6.626301,0.048173,32.456691
1403638129745096960.000000,0.000000,0.000000,16.108555,3.892009,0.045768,0.034619,6.857771,0.292469,25.504497
1403638129795097088.000000,0.000000,0.000000,15.902321,9.086843,0.107048,0.034918,7.109557,0.055358,33.764603
1403638129845096960.000000,0.000000,0.000000,14.837713,9.493271,0.104404,0.054603,9.367392,0.073931,33.610563
1403638129895097088.000000,0.000000,0.000000,17.061533,9.660924,0.096021,0.037291,7.525140,0.053480,35.917519
1403638129945096960.000000,0.000000,0.000000,16.270259,10.090734,0.104534,0.047367,10.680095,0.075308,36.672461
1403638129995097088.000000,0.000000,0.000000,15.678309,4.852125,0.045782,0.045569,7.267251,0.328734,26.373584
1403638130045096960.000000,0.000000,0.000000,15.051265,10.827832,0.095496,0.042125,7.854391,0.059410,34.571086
1403638130095097088.000000,0.000000,0.000000,19.460396,7.024741,0.057709,0.050419,9.654719,0.410497,32.726969
1403638130145096960.000000,0.000000,0.000000,14.226574,10.917180,0.080416,0.060047,12.029713,0.084055,33.517422
1403638130195097088.000000,0.000000,0.000000,14.405287,11.360773,0.090588,0.049149,6.512819,0.322750,38.152406
1403638130245096960.000000,0.000000,0.000000,14.567150,10.133124,0.087638,0.064865,10.890672,0.076852,36.160719
1403638130295097088.000000,0.000000,0.000000,16.180237,5.411422,0.049523,0.050225,9.232392,0.321227,29.188812
1403638130345096960.000000,0.000000,0.000000,14.290919,5.064026,0.056360,0.038608,7.517532,0.057822,26.839413
1403638130395097088.000000,0.000000,0.000000,13.917786,5.399288,0.048845,0.040562,6.386340,0.237340,26.723799
1403638130445096960.000000,0.000000,0.000000,13.467288,9.558121,0.080654,0.043046,7.362644,0.051182,35.198277
1403638130495097088.000000,0.000000,0.000000,15.035258,9.592864,0.054437,0.049918,8.966682,0.040493,36.947066
1403638130545096960.000000,0.000000,0.000000,14.047301,5.026518,0.055898,0.027847,6.627098,0.232474,28.476413
1403638130595097088.000000,0.000000,0.000000,17.285827,5.736729,0.051544,0.057202,11.533934,0.084455,32.180008
1403638130645096960.000000,0.000000,0.000000,15.197680,5.246891,0.048239,0.041489,6.870313,0.263213,30.080783
1403638130695097088.000000,0.000000,0.000000,16.034957,10.053020,0.079129,0.056314,8.497783,0.059496,40.753429
1403638130745096960.000000,0.000000,0.000000,13.446229,4.992282,0.060977,0.060121,11.305251,0.069989,28.291251
1403638130795097088.000000,0.000000,0.000000,14.507414,4.350993,0.058507,0.040550,7.667235,0.274459,28.251597
1403638130845096960.000000,0.000000,0.000000,16.560767,8.814076,0.080153,0.044808,8.640302,0.065063,36.456980
1403638130895097088.000000,0.000000,0.000000,16.003714,5.456114,0.053484,0.032140,7.539662,0.297282,30.113778
1403638130945096960.000000,0.000000,0.000000,16.751382,5.119311,0.066771,0.043690,7.729550,0.059699,31.650848
1403638130995097088.000000,0.000000,0.000000,17.193617,5.463445,0.056472,0.027745,6.452121,0.263780,31.472247
1403638131045096960.000000,0.000000,0.000000,17.004003,9.775381,0.085544,0.050402,7.720521,0.055467,38.760082
1403638131095097088.000000,0.000000,0.000000,16.555145,4.653344,0.063109,0.038481,9.355106,0.394131,29.504319
1403638131145096960.000000,0.000000,0.000000,17.425364,5.298182,0.054967,0.044088,7.432512,0.055487,31.604427
1403638131195097088.000000,0.000000,0.000000,16.400812,5.981402,0.060981,0.030811,6.603879,0.260697,36.212641
1403638131245096960.000000,0.000000,0.000000,15.965699,5.498041,0.058468,0.048521,7.530595,0.055318,30.766654
1403638131295097088.000000,0.000000,0.000000,16.199256,9.463126,0.101262,0.062693,10.312248,0.070941,38.608840
1403638131345096960.000000,0.000000,0.000000,16.992320,5.046137,0.063965,0.054947,9.466758,0.051707,32.151862
1403638131395097088.000000,0.000000,0.000000,15.461367,5.422976,0.064828,0.028970,6.489675,0.232309,31.158943
1403638131445096960.000000,0.000000,0.000000,14.749268,4.823363,0.075586,0.047538,7.401482,0.049719,29.478673
1403638131495097088.000000,0.000000,0.000000,15.289286,8.680064,0.099412,0.035062,6.469458,0.039528,36.380478
1403638131545096960.000000,0.000000,0.000000,14.344514,5.966804,0.069961,0.052850,10.298047,0.047000,31.226067
1403638131595097088.000000,0.000000,0.000000,14.974303,8.211416,0.098946,0.043901,9.830865,0.277855,36.820186
1403638131645096960.000000,0.000000,0.000000,14.866171,5.261014,0.070264,0.066957,10.474127,0.085210,30.408751
1403638131695097088.000000,0.000000,0.000000,15.095734,5.140859,0.071915,0.055646,8.495881,0.056559,30.869143
1403638131745096960.000000,0.000000,0.000000,14.952265,8.468711,0.100328,0.060022,10.436792,0.388597,37.217776
1403638131795097088.000000,0.000000,0.000000,14.534298,8.707058,0.107628,0.047799,11.536420,0.079023,39.015206
1403638131845096960.000000,0.000000,0.000000,14.449631,4.523715,0.082209,0.088876,11.660970,0.078260,28.500245
1403638131895097088.000000,0.000000,0.000000,16.039288,7.245131,0.067008,0.060904,10.583965,0.421436,38.128381
1403638131945096960.000000,0.000000,0.000000,13.675199,6.928503,0.096886,0.043543,8.682475,0.066268,33.286305
1403638131995097088.000000,0.000000,0.000000,14.627377,4.528827,0.082828,0.072745,11.951638,0.083320,29.538368
1403638132045096960.000000,0.000000,0.000000,14.313929,4.469122,0.076639,0.064049,9.287089,0.054494,28.469764
1403638132095097088.000000,0.000000,0.000000,13.902884,4.328291,0.078443,0.047843,10.928068,0.071256,28.443605
1403638132145096960.000000,0.000000,0.000000,14.398797,7.137387,0.123310,0.042754,10.437700,0.330646,33.299202
1403638132195097088.000000,0.000000,0.000000,15.803065,3.954528,0.104021,0.081032,11.107743,0.088221,29.518686
1403638132245096960.000000,0.000000,0.000000,14.472120,7.348941,0.108764,0.063020,10.781020,0.093802,36.999761
1403638132295097088.000000,0.000000,0.000000,14.108185,4.170161,0.091173,0.038861,9.824790,0.335690,28.684421
1403638132345096960.000000,0.000000,0.000000,13.672842,5.077603,0.077227,0.055929,10.780001,0.075067,30.254522
1403638132395097088.000000,0.000000,0.000000,14.449448,8.731403,0.113287,0.041419,10.321695,0.066421,37.480362
1403638132445096960.000000,0.000000,0.000000,14.178425,4.812825,0.075398,0.057639,12.153124,0.066985,29.969496
1403638132495097088.000000,0.000000,0.000000,13.825955,10.055244,0.075945,0.042241,8.432534,0.066822,35.469446
1403638132545096960.000000,0.000000,0.000000,13.460817,5.853754,0.078335,0.034073,8.002248,0.330820,30.351796
1403638132595097088.000000,0.000000,0.000000,15.268124,5.190003,0.079641,0.064567,11.578171,0.078550,31.795369
1403638132645096960.000000,0.000000,0.000000,15.602389,4.955696,0.081267,0.042079,10.592690,0.375578,30.026699
1403638132695097088.000000,0.000000,0.000000,15.650623,5.355930,0.085397,0.036764,8.457403,0.063150,32.421370
1403638132745096960.000000,0.000000,0.000000,15.743218,7.198320,0.097300,0.033523,7.791302,0.054099,35.571353
1403638132795097088.000000,0.000000,0.000000,16.506378,4.842144,0.079375,0.071673,10.969463,0.074535,32.376648
1403638132845096960.000000,0.000000,0.000000,16.424134,7.509071,0.082178,0.063472,11.961430,0.070265,33.902768
1403638132895097088.000000,0.000000,0.000000,16.279313,5.279581,0.075518,0.068209,7.261474,0.323493,32.950423
1403638132945096960.000000,0.000000,0.000000,15.941107,8.503342,0.104176,0.069287,11.932882,0.081403,38.660427
1403638132995097088.000000,0.000000,0.000000,15.975425,8.942619,0.108370,0.069907,11.884281,0.084560,37.890812
1403638133045096960.000000,0.000000,0.000000,16.279861,4.962675,0.109367,0.073857,11.069137,0.073151,30.664645
1403638133095097088.000000,0.000000,0.000000,16.423031,5.919086,0.078476,0.042957,11.343795,0.070168,33.363378
1403638133145096960.000000,0.000000,0.000000,16.575018,5.502508,0.074907,0.037480,8.373216,0.336718,31.332279
1403638133195097088.000000,0.000000,0.000000,16.811949,9.297910,0.113898,0.055571,9.160962,0.069674,40.095064
1403638133245096960.000000,0.000000,0.000000,16.329755,9.152528,0.100230,0.073465,12.386704,0.081015,39.199944
1403638133295097088.000000,0.000000,0.000000,15.713129,8.060327,0.102994,0.050149,7.963897,0.055071,37.636041
1403638133345096960.000000,0.000000,0.000000,15.289760,5.807780,0.054099,0.033694,8.710576,0.055746,32.585495
1403638133395097088.000000,0.000000,0.000000,14.809182,8.726842,0.071639,0.036294,8.413996,0.052816,37.885075
1403638133445096960.000000,0.000000,0.000000,16.576003,9.073268,0.065435,0.038198,8.242488,0.052900,40.320390
1403638133495097088.000000,0.000000,0.000000,15.092434,8.809662,0.071535,0.038449,8.466895,0.051828,39.426326
1403638133545096960.000000,0.000000,0.000000,15.643681,8.402241,0.108192,0.038888,8.624738,0.052847,38.016175
1403638133595097088.000000,0.000000,0.000000,15.447203,5.301982,0.079485,0.049763,11.942530,0.072627,32.459292
1403638133645096960.000000,0.000000,0.000000,14.943881,8.093557,0.111311,0.040222,8.777616,0.364481,38.933326
1403638133695097088.000000,0.000000,0.000000,16.773380,8.472516,0.048033,0.055492,10.266875,0.088864,38.192254
1403638133745096960.000000,0.000000,0.000000,16.218579,8.109846,0.111779,0.079190,12.210942,0.095350,38.418702
1403638133795097088.000000,0.000000,0.000000,15.244918,7.802067,0.103065,0.046549,11.210386,0.064936,37.319488
1403638133845096960.000000,0.000000,0.000000,15.182075,11.944132,0.072057,0.051251,8.614904,0.316017,41.466341
1403638133895097088.000000,0.000000,0.000000,16.340047,6.585208,0.107876,0.058885,11.851487,0.085277,36.808302
1403638133945096960.000000,0.000000,0.000000,15.756064,7.555880,0.111022,0.066130,9.815598,0.070228,36.630361
1403638133995097088.000000,0.000000,0.000000,14.473471,7.792048,0.101610,0.032009,7.700190,0.053302,36.648569
1403638134045096960.000000,0.000000,0.000000,14.569108,8.105407,0.114925,0.037825,8.867212,0.056704,36.791186
1403638134095097088.000000,0.000000,0.000000,16.309752,8.217387,0.117874,0.069318,12.248586,0.072444,40.114011
1403638134145096960.000000,0.000000,0.000000,14.242571,8.306926,0.094876,0.039511,9.274553,0.059890,34.114280
1403638134195097088.000000,0.000000,0.000000,14.387791,4.425816,0.092465,0.040580,8.425788,0.074978,30.703743
1403638134245096960.000000,0.000000,0.000000,14.931531,7.202615,0.111528,0.039633,8.512648,0.057207,37.358295
1403638134295097088.000000,0.000000,0.000000,15.954431,8.578804,0.113154,0.040363,8.602250,0.389154,38.431481
1403638134345096960.000000,0.000000,0.000000,15.906298,5.587931,0.095462,0.052204,11.868842,0.083928,32.982976
1403638134395097088.000000,0.000000,0.000000,16.541939,5.084465,0.080583,0.071710,12.022592,0.078780,32.675843
1403638134445096960.000000,0.000000,0.000000,15.515637,9.411899,0.125713,0.038878,8.149390,0.284050,39.536516
1403638134495097088.000000,0.000000,0.000000,16.135422,8.558168,0.112020,0.081954,14.343769,0.083509,40.632078
1403638134545096960.000000,0.000000,0.000000,15.495853,5.121668,0.082664,0.111286,10.597411,0.072650,31.679734
1403638134595097088.000000,0.000000,0.000000,15.710853,8.763269,0.110555,0.054562,7.975793,0.054644,39.828408
1403638134645096960.000000,0.000000,0.000000,15.480122,8.209345,0.104956,0.044239,11.497175,0.425912,38.674673
1403638134695097088.000000,0.000000,0.000000,15.521834,8.843282,0.118893,0.090796,11.757663,0.083152,38.406781
1403638134745096960.000000,0.000000,0.000000,17.863855,7.135773,0.102796,0.072946,12.204955,0.100971,39.292739
1403638134795097088.000000,0.000000,0.000000,15.630098,7.637545,0.081726,0.041735,7.277842,0.298230,35.413050
1403638134845096960.000000,0.000000,0.000000,16.434957,5.459039,0.091547,0.043580,9.075289,0.064310,34.842255
1403638134895097088.000000,0.000000,0.000000,15.620506,8.125525,0.115669,0.066725,12.049685,0.080836,40.245136
1403638134945096960.000000,0.000000,0.000000,15.188741,4.780980,0.090325,0.040093,10.275787,0.389022,30.734162
1403638134995097088.000000,0.000000,0.000000,16.875880,5.740062,0.080611,0.066804,8.647184,0.063744,34.388028
1403638135045096960.000000,0.000000,0.000000,15.684269,5.194035,0.086863,0.069258,12.760176,0.082293,32.686448
1403638135095097088.000000,0.000000,0.000000,15.308409,6.687627,0.088787,0.043645,7.670059,0.050261,33.077163
1403638135145096960.000000,0.000000,0.000000,16.789870,5.164928,0.087826,0.036691,8.489909,0.285131,33.243186
1403638135195097088.000000,0.000000,0.000000,16.561331,4.862148,0.092359,0.064065,8.379995,0.071360,32.691080
1403638135245096960.000000,0.000000,0.000000,15.834761,7.826761,0.118771,0.070406,12.551281,0.093119,39.329778
1403638135295097088.000000,0.000000,0.000000,15.262390,6.631457,0.100353,0.053426,8.441312,0.303689,33.858167
1403638135345096960.000000,0.000000,0.000000,15.233300,5.526571,0.091998,0.047147,9.427122,0.068270,34.412186
1403638135395097088.000000,0.000000,0.000000,16.358553,7.199993,0.115984,0.075849,12.467167,0.079900,39.504052
1403638135445096960.000000,0.000000,0.000000,15.744701,7.951664,0.120681,0.070443,10.604365,0.323141,37.992977
1403638135495097088.000000,0.000000,0.000000,15.258721,4.396461,0.093269,0.033511,8.851295,0.065531,31.803830
1403638135545096960.000000,0.000000,0.000000,15.855300,6.823579,0.114881,0.065818,9.296760,0.068934,37.698186
1403638135595097088.000000,0.000000,0.000000,13.881707,5.476423,0.088352,0.030238,7.733895,0.385629,33.043325
1403638135645096960.000000,0.000000,0.000000,15.290340,5.054865,0.090986,0.037750,9.148576,0.081970,31.562072
1403638135695097088.000000,0.000000,0.000000,15.665583,5.241693,0.081797,0.062524,11.374019,0.085362,33.252849
1403638135745096960.000000,0.000000,0.000000,16.186568,7.874281,0.120548,0.037583,10.388547,0.358937,39.683607
1403638135795097088.000000,0.000000,0.000000,15.412319,5.700982,0.089071,0.043349,11.420272,0.078265,33.923582
1403638135845096960.000000,0.000000,0.000000,14.607308,4.887046,0.097958,0.058473,11.321413,0.078114,31.455328
1403638135895097088.000000,0.000000,0.000000,14.420287,4.896078,0.092432,0.042833,10.094085,0.349083,31.031391
1403638135945096960.000000,0.000000,0.000000,15.748486,5.337487,0.090972,0.045415,10.682579,0.072514,33.595952
1403638135995097088.000000,0.000000,0.000000,16.558456,8.982957,0.111296,0.036823,7.066268,0.051410,41.465776
1403638136045096960.000000,0.000000,0.000000,15.000916,8.006658,0.112410,0.027914,5.246664,0.207745,38.573177
1403638136095097088.000000,0.000000,0.000000,13.658744,5.458911,0.086028,0.033309,6.205910,0.042021,31.073867
1403638136145096960.000000,0.000000,0.000000,13.478089,9.220458,0.136537,0.049362,6.815384,0.043882,40.302169
1403638136195097088.000000,0.000000,0.000000,15.047296,6.121104,0.100822,0.035785,8.806761,0.320835,35.494592
1403638136245096960.000000,0.000000,0.000000,15.326754,4.949727,0.086655,0.033554,10.423556,0.057540,31.987761
1403638136295097088.000000,0.000000,0.000000,15.351294,7.231251,0.105293,0.041386,9.916843,0.059780,37.813184
1403638136345096960.000000,0.000000,0.000000,15.947093,7.316283,0.124499,0.019511,4.555227,0.184376,39.043094
1403638136395097088.000000,0.000000,0.000000,16.533808,7.454227,0.122606,0.034122,10.517794,0.055658,40.296928
1403638136445096960.000000,0.000000,0.000000,15.552573,7.386251,0.119369,0.022464,8.789685,0.030578,33.757685
1403638136495097088.000000,0.000000,0.000000,15.700678,5.090045,0.083762,0.014989,5.074266,0.016367,33.023650
1403638136545096960.000000,0.000000,0.000000,15.503298,7.245754,0.076934,0.013631,5.054032,0.016525,38.547541
1403638136595097088.000000,0.000000,0.000000,15.816437,6.862159,0.112646,0.013264,4.949925,0.016862,36.373021
1403638136645096960.000000,0.000000,0.000000,15.536279,5.006862,0.054240,0.024003,10.091367,0.030119,32.857636
1403638136695097088.000000,0.000000,0.000000,15.862107,8.216039,0.076967,0.015242,5.337061,0.017745,40.918145
1403638136745096960.000000,0.000000,0.000000,14.932205,4.423786,0.085164,0.023416,10.147302,0.028564,30.636166
1403638136795097088.000000,0.000000,0.000000,16.407748,6.831677,0.076513,0.025328,6.484064,0.261183,35.565596
1403638136845096960.000000,0.000000,0.000000,14.469410,4.862906,0.059308,0.031010,10.422113,0.050606,30.789293
1403638136895097088.000000,0.000000,0.000000,15.620643,7.924560,0.073160,0.034717,10.623627,0.051636,39.452075
1403638136945096960.000000,0.000000,0.000000,15.837058,7.607535,0.120558,0.017452,4.449696,0.016221,35.671672
1403638136995097088.000000,0.000000,0.000000,17.599796,5.204629,0.091486,0.015319,5.148144,0.016314,35.635331
1403638137045096960.000000,0.000000,0.000000,15.414369,7.660321,0.117501,0.016142,5.337002,0.017107,39.415772
1403638137095097088.000000,0.000000,0.000000,15.606135,7.858816,0.123001,0.015797,5.284245,0.017326,37.792915
1403638137145096960.000000,0.000000,0.000000,15.383640,5.183775,0.061657,0.015075,5.225059,0.016551,33.340754
1403638137195097088.000000,0.000000,0.000000,13.706640,4.707287,0.099083,0.028603,10.407694,0.031256,31.620287
1403638137245096960.000000,0.000000,0.000000,15.408539,5.871343,0.090701,0.017242,5.562293,0.018049,32.943526
1403638137295097088.000000,0.000000,0.000000,13.712848,5.340346,0.087422,0.028154,10.607810,0.357507,31.953252
1403638137345096960.000000,0.000000,0.000000,13.594026,6.907148,0.106301,0.017886,5.455557,0.030408,35.127135
1403638137395097088.000000,0.000000,0.000000,13.965360,8.051139,0.118622,0.030994,10.262620,0.051516,36.519522
1403638137445096960.000000,0.000000,0.000000,13.475242,7.559219,0.126433,0.019076,4.315147,0.015894,36.237374
1403638137495097088.000000,0.000000,0.000000,13.406223,8.017745,0.121387,0.015044,4.896281,0.015700,36.008582
1403638137545096960.000000,0.000000,0.000000,14.301097,7.573557,0.126966,0.023216,9.814910,0.028775,36.211514
1403638137595097088.000000,0.000000,0.000000,13.961716,7.128820,0.127255,0.016717,5.270375,0.016517,35.018822
1403638137645096960.000000,0.000000,0.000000,13.415712,4.069513,0.087500,0.014728,4.974042,0.015573,27.908213
1403638137695097088.000000,0.000000,0.000000,14.027388,3.610819,0.091096,0.028756,11.164035,0.043327,26.627902
1403638137745096960.000000,0.000000,0.000000,14.325732,3.548705,0.085544,0.032066,11.567769,0.033184,27.772574
1403638137795097088.000000,0.000000,0.000000,13.787219,4.095627,0.086575,0.018621,5.674185,0.227158,27.680278
1403638137845096960.000000,0.000000,0.000000,13.900123,7.048550,0.138887,8.850770,2.912476,0.001008,33.936144
1403638137895097088.000000,0.000000,0.000000,14.705186,7.516390,0.173463,2.774614,2.411036,0.000757,36.758848
1403638137945096960.000000,0.000000,0.000000,14.225816,6.406557,0.174716,2.505813,2.613993,0.000908,34.047367
1403638137995097088.000000,0.000000,0.000000,14.147825,2.633449,0.088617,1.075450,1.138660,0.000484,24.814183
1403638138045096960.000000,0.000000,0.000000,14.967923,5.184795,0.153819,0.983881,1.053602,0.156138,34.955385
1403638138095097088.000000,0.000000,0.000000,15.000907,5.165861,0.159973,1.313696,1.213500,0.000479,32.963170
1403638138145096960.000000,0.000000,0.000000,15.046979,2.558834,0.081464,2.342177,2.831973,0.000910,25.692763
1403638138195097088.000000,0.000000,0.000000,14.333867,2.515241,0.084206,2.718852,2.631807,0.000833,25.355874
1403638138245096960.000000,0.000000,0.000000,14.971382,2.541328,0.083119,2.695275,2.430135,0.000780,25.789052
1403638138295097088.000000,0.000000,0.000000,14.997935,6.367867,0.160387,1.139499,1.091653,0.149917,35.307103
1403638138345096960.000000,0.000000,0.000000,14.645818,2.770637,0.057956,1.179926,1.019467,0.000539,26.403420
1403638138395097088.000000,0.000000,0.000000,14.274206,5.910057,0.156779,1.141853,1.082324,0.000469,34.609050
1403638138445096960.000000,0.000000,0.000000,17.104803,5.669373,0.121074,1.155879,0.997284,0.000623,33.446137
1403638138495097088.000000,0.000000,0.000000,13.591036,6.305563,0.169470,1.058890,1.253071,0.000398,34.675657
1403638138545096960.000000,0.000000,0.000000,14.217431,5.759034,0.181483,2.223866,2.687249,0.299153,34.798872
1403638138595097088.000000,0.000000,0.000000,13.756106,2.364484,0.090730,1.144869,1.086229,0.000498,24.160316
1403638138645096960.000000,0.000000,0.000000,13.958775,2.553414,0.083980,1.055408,1.089404,0.000521,24.915083
1403638138695097088.000000,0.000000,0.000000,15.835312,2.658551,0.085872,2.534096,3.073934,0.000880,27.273333
1403638138745096960.000000,0.000000,0.000000,14.113387,2.809678,0.087544,2.644363,2.587174,0.000846,25.764210
1403638138795097088.000000,0.000000,0.000000,14.870525,2.632634,0.096700,2.387442,2.736078,0.290411,26.326136
1403638138845096960.000000,0.000000,0.000000,15.533233,6.531512,0.167199,3.107787,2.176060,0.000760,36.591301
1403638138895097088.000000,0.000000,0.000000,14.142994,2.838483,0.098030,3.121690,2.090069,0.000736,26.201806
1403638138945096960.000000,0.000000,0.000000,15.558868,6.186701,0.179793,2.783367,2.947164,0.000867,36.781461
1403638138995097088.000000,0.000000,0.000000,15.951943,3.018861,0.058795,1.129404,1.402086,0.000479,28.096492
1403638139045096960.000000,0.000000,0.000000,15.481159,5.183182,0.146071,1.006724,1.141467,0.129677,35.108468
1403638139095097088.000000,0.000000,0.000000,11.678452,2.670532,0.085970,1.121982,1.185489,0.000523,22.289231
1403638139145096960.000000,0.000000,0.000000,13.852367,2.611231,0.083010,1.256894,1.004441,0.000524,24.918463
1403638139195097088.000000,0.000000,0.000000,14.978854,6.038461,0.158050,1.216342,1.031384,0.000443,34.350917
1403638139245096960.000000,0.000000,0.000000,14.488572,2.727951,0.082915,2.770588,2.884945,0.000830,26.040022
1403638139295097088.000000,0.000000,0.000000,14.443041,2.421425,0.088862,1.089435,1.138969,0.150391,25.046228
1403638139345096960.000000,0.000000,0.000000,15.977578,6.467952,0.176890,2.482727,2.462615,0.000720,37.731727
1403638139395097088.000000,0.000000,0.000000,14.130513,5.836129,0.185669,2.808300,2.491120,0.000696,35.733189
1403638139445096960.000000,0.000000,0.000000,14.217685,2.883969,0.106688,2.699006,2.758811,0.000750,25.845190
1403638139495097088.000000,0.000000,0.000000,14.779595,5.569011,0.130538,2.772761,2.585768,0.000817,23.102385
1403638139545096960.000000,0.000000,0.000000,14.052674,6.511351,0.058214,3.021463,2.910872,0.312220,86.841460
