#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.353373,0.184552,19.396334,2.100124,2.100124,110.770611
12.007391,0.279677,32.516733,3.504847,3.504847,146.533519
5.563896,0.109870,12.393589,2.348504,2.348504,129.757347
7.629911,0.166619,16.370725,2.685241,2.685241,127.267512
7.136766,0.178600,16.490226,1.967718,1.967718,124.877913
5.949881,0.142793,13.652498,3.737124,3.737124,123.255711
7.743320,0.182406,17.991564,2.473116,2.473116,126.602575
7.642876,0.160395,17.079957,4.450820,4.450820,121.445850
7.297281,0.170988,15.331880,4.732259,4.732259,116.313863
7.109678,0.121170,16.937104,1.855763,1.855763,120.919666
7.095952,0.159283,20.235513,2.672891,2.672891,133.911211
6.732151,0.175692,14.780188,2.517941,2.517941,131.150999
7.023312,0.161413,15.091579,1.742266,1.742266,134.625505
6.755960,0.180447,14.588691,2.372958,2.372958,131.271735
5.962335,0.168259,13.267926,1.897388,1.897388,124.892548
8.449782,0.191212,22.405223,3.849775,3.849775,135.900336
6.559348,0.151572,15.192933,1.899590,1.899590,127.973486
7.072259,0.133795,17.638651,3.035181,3.035181,128.779340
6.665790,0.142234,15.071446,2.551202,2.551202,135.271555
8.309123,0.144704,23.197411,3.280947,3.280947,135.187866
6.860350,0.115109,15.897457,3.043823,3.043823,135.269200
8.860233,0.152257,20.076577,3.284706,3.284706,134.516247
6.738334,0.114188,18.727335,2.762554,2.762554,130.154907
7.245977,0.124659,18.446690,1.918687,1.918687,136.970958
7.819400,0.140749,18.662913,2.527997,2.527997,146.528366
6.717468,0.130391,15.670466,3.058477,3.058477,132.080470
7.759004,0.155894,17.333071,3.738677,3.738677,129.778079
5.495824,0.157768,21.387152,2.186188,2.186188,133.977483
11.960789,0.251484,29.494218,3.576145,3.576145,154.481360
12.221218,0.254371,30.827290,3.860962,3.860962,156.206831
10.409386,0.206951,25.141316,2.608673,2.608673,154.451603
6.508944,0.099333,16.016402,2.606713,2.606713,128.675185
7.500525,0.165396,17.033182,1.847026,1.847026,128.875974
7.283176,0.129721,21.402804,3.188609,3.188609,131.844320
6.935344,0.149319,18.284129,2.121017,2.121017,129.810207
7.180714,0.124463,14.534725,2.903229,2.903229,128.311115
8.310768,0.198201,18.767939,1.768776,1.768776,127.267692
12.906628,0.345686,37.157789,3.267407,3.267407,165.719800
9.348013,0.221541,21.116986,1.867910,1.867910,134.969361
6.962384,0.153130,16.025209,5.187594,5.187594,135.310419
13.190512,0.340916,29.917948,4.061464,4.061464,150.199344
7.700259,0.145034,18.884769,3.762514,3.762514,126.933434
8.497697,0.190104,22.873149,3.803591,3.803591,133.085902
8.412517,0.178131,18.929420,3.158865,3.158865,127.933889
8.048995,0.185264,21.591412,3.496730,3.496730,130.686314
8.799963,0.184036,21.554891,3.856390,3.856390,129.789192
8.429659,0.155042,22.599551,4.842647,4.842647,136.789398
7.362771,0.131420,18.757203,4.286979,4.286979,132.149719
9.959151,0.172470,24.584325,5.066907,5.066907,131.521837
6.299611,0.120043,20.308329,3.370026,3.370026,128.365418
14.341984,0.296793,30.412160,5.327440,5.327440,150.937579
10.509584,0.213961,31.954450,3.006331,3.006331,154.939245
7.303207,0.125514,19.347945,4.658807,4.658807,126.589904
14.009264,0.307994,39.184634,4.473367,4.473367,158.456636
7.011853,0.110345,17.135465,4.934012,4.934012,464.191665
7.710602,0.216697,17.886737,2.382554,2.382554,130.191208
11.605146,0.308873,35.425904,2.863300,2.863300,158.666788
11.832071,0.424411,26.455112,5.455094,5.455094,143.402326
11.144384,0.361401,28.443545,4.917948,4.917948,145.814624
6.329195,0.166440,16.383838,3.540716,3.540716,134.037079
8.782064,0.250501,23.153724,4.471782,4.471782,136.049617
6.253301,0.204941,17.442838,4.392617,4.392617,129.942078
7.401710,0.231236,17.838339,3.409483,3.409483,131.826523
7.720216,0.230279,19.378844,5.737725,5.737725,131.448903
6.140071,0.205567,15.254227,4.770407,4.770407,132.659629
8.381512,0.277569,20.999520,6.952925,6.952925,136.306192
6.556136,0.240609,17.679484,3.825483,3.825483,128.605039
6.663040,0.239312,16.581358,6.415523,6.415523,129.395707
7.077373,0.275191,18.195409,4.280912,4.280912,129.175280
6.519030,0.276688,18.715929,4.538692,4.538692,130.655517
7.466766,0.300808,22.627129,7.721393,7.721393,140.469340
5.500119,0.247336,16.120218,6.047591,6.047591,129.818567
11.173795,0.554605,32.346060,5.911662,5.911662,155.744756
5.793601,0.173996,16.236665,5.463563,5.463563,131.304411
6.702802,0.259379,20.399290,6.841652,6.841652,148.121716
6.148478,0.202405,16.823197,6.597620,6.597620,131.483103
7.325675,0.241423,20.084378,7.268638,7.268638,136.549700
7.513717,0.217920,20.431279,6.613196,6.613196,140.098235
5.730529,0.196983,15.508622,5.643298,5.643298,133.484525
7.049236,0.222780,18.611946,5.615929,5.615929,132.484409
7.144473,0.223360,18.493765,7.454699,7.454699,139.384554
5.540016,0.190618,15.944166,4.213109,4.213109,132.765792
6.720854,0.224074,17.072276,7.294888,7.294888,141.712538
6.007264,0.212718,16.420984,4.500383,4.500383,131.314393
6.677727,0.229739,18.316262,5.258440,5.258440,133.464986
6.716457,0.267533,17.949132,4.699282,4.699282,133.758078
6.595299,0.249343,17.688062,8.791465,8.791465,137.185467
5.880862,0.216414,16.148189,5.459588,5.459588,129.742999
7.146101,0.396635,20.972275,7.903775,7.903775,138.071611
6.389665,0.199036,14.552506,4.705452,4.705452,132.281734
5.922234,0.363826,15.516074,5.751215,5.751215,133.209364
6.423698,0.201105,16.189964,4.378883,4.378883,134.373685
5.219283,0.163913,15.758098,6.107422,6.107422,129.804946
6.392516,0.172296,17.482107,5.523254,5.523254,132.472195
6.474309,0.181179,16.741819,5.909601,5.909601,133.995688
7.119625,0.239800,18.914182,6.207272,6.207272,133.875467
5.782689,0.188159,15.494634,4.824433,4.824433,132.987268
5.613096,0.176789,14.599984,4.799096,4.799096,137.596513
5.126684,0.228175,14.301770,5.268363,5.268363,133.373253
10.598464,0.354919,27.887659,6.717683,6.717683,155.827940
9.383982,0.319781,22.666067,7.351231,7.351231,144.054365
9.387257,0.335471,22.638526,5.511236,5.511236,144.190992
10.988142,0.362324,28.944730,5.846763,5.846763,154.554317
10.846852,0.405089,33.457755,4.318390,4.318390,163.139221
9.166086,0.315462,24.143676,6.467001,6.467001,148.443707
5.678555,0.163988,16.101901,3.238937,3.238937,129.317538
6.314539,0.214974,14.892761,5.418113,5.418113,135.791713
6.294011,0.213206,16.409687,3.609515,3.609515,133.707622
6.583948,0.239047,16.113464,2.761601,2.761601,131.260151
6.763430,0.227391,17.048494,3.881182,3.881182,134.017131
11.175849,0.447440,30.412135,4.375224,4.375224,160.187229
6.088596,0.159992,15.402287,3.635087,3.635087,130.403833
6.782302,0.193864,16.749572,2.662281,2.662281,132.833835
6.549972,0.176298,17.471238,6.659797,6.659797,135.678976
5.649144,0.143839,15.886655,3.757944,3.757944,128.808397
6.849671,0.162284,19.192890,5.848046,5.848046,132.263954
5.948925,0.151752,16.526875,4.328295,4.328295,128.004911
5.474571,0.192394,19.076260,4.438443,4.438443,131.049031
5.950922,0.183420,16.248524,5.165654,5.165654,126.685576
6.382808,0.224531,19.719497,3.893114,3.893114,125.650289
5.045691,0.134383,14.711053,4.757143,4.757143,119.128830
6.588680,0.218422,22.481066,3.874863,3.874863,128.686435
5.401065,0.165230,15.493721,3.968419,3.968419,117.994487
6.736723,0.246890,21.836440,3.915943,3.915943,131.879359
6.024152,0.223541,17.983266,3.729639,3.729639,120.390315
6.047344,0.242289,21.328464,3.864955,3.864955,127.691045
5.592552,0.261625,18.509837,3.858438,3.858438,122.890235
10.109188,0.491659,38.296451,6.519553,6.519553,154.881230
10.384702,0.477607,33.932483,5.073273,5.073273,155.908089
10.232612,0.487236,37.634142,3.804169,3.804169,146.056104
11.276016,0.555701,34.942322,3.803014,3.803014,157.071437
11.099100,0.449397,39.533941,4.479099,4.479099,160.886932
11.266086,0.435941,35.938070,5.319657,5.319657,149.823679
7.332011,0.179797,23.325962,5.000268,5.000268,128.349407
12.126688,0.355589,40.933979,4.861000,4.861000,159.615838
12.480864,0.383519,43.888731,4.929146,4.929146,167.447632
6.776875,0.174055,21.676165,5.353951,5.353951,130.736860
8.827934,0.184004,24.572939,5.049335,5.049335,136.298890
6.448913,0.194630,18.002696,5.583445,5.583445,126.654914
5.698386,0.121266,15.754666,5.714095,5.714095,130.057369
11.492095,0.322059,34.090770,6.047885,6.047885,157.821842
10.412374,0.327765,33.475433,4.984424,4.984424,152.405834
5.755631,0.139782,15.943341,4.942508,4.942508,124.314704
11.644228,0.369026,39.768434,5.882177,5.882177,158.920076
11.955910,0.446317,33.319118,3.960843,3.960843,157.102750
11.149080,0.398439,35.823617,6.090774,6.090774,156.379556
5.722528,0.179348,16.215940,3.507919,3.507919,120.651293
5.792123,0.187870,15.998251,3.658267,3.658267,123.620732
5.638957,0.211252,14.684066,4.527165,4.527165,133.822562
10.859818,0.424801,35.055181,3.686785,3.686785,164.979254
11.074527,0.401335,37.580527,5.735324,5.735324,169.840808
10.232872,0.385281,34.276121,4.026382,4.026382,158.733293
8.305233,0.284044,24.289384,4.011988,4.011988,141.763388
5.951142,0.156155,14.884088,4.477250,4.477250,129.230369
6.825882,0.218223,18.604324,6.037060,6.037060,133.047822
10.560943,0.359519,27.478982,4.835918,4.835918,157.506919
8.894920,0.317853,24.086695,2.554639,2.554639,156.299378
8.935428,0.320496,24.581278,3.935502,3.935502,153.575576
11.067967,0.388289,32.512400,3.764760,3.764760,161.963886
8.791191,0.325274,21.414804,3.504855,3.504855,146.163943
6.149172,0.192692,15.325182,3.540328,3.540328,137.434579
6.488586,0.261643,16.274457,4.493393,4.493393,144.051574
5.294027,0.186707,15.118363,4.133174,4.133174,133.988798
11.933132,0.428608,34.810369,3.714469,3.714469,169.424443
5.689030,0.199807,16.504848,3.176419,3.176419,155.002286
11.939959,0.364666,30.026687,3.173230,3.173230,178.386465
7.047303,0.232747,19.825583,3.370127,3.370127,151.390045
9.805831,0.281420,32.975050,4.174372,4.174372,168.954625
8.650161,0.232061,27.218610,3.452136,3.452136,158.804842
5.537448,0.134255,20.233664,4.382917,4.382917,148.627079
6.218466,0.151571,19.773536,4.224442,4.224442,182.300678
6.673099,0.191268,19.787316,3.738932,3.738932,152.754735
6.106770,0.129640,17.912473,4.129120,4.129120,147.737034
6.257004,0.136918,20.069882,5.036672,5.036672,152.404893
5.743073,0.165301,21.273498,3.446844,3.446844,164.644819
6.573925,0.130205,22.244540,4.922096,4.922096,153.861306
6.205372,0.143227,24.177144,5.950905,5.950905,157.429129
6.011211,0.107524,22.918074,4.789838,4.789838,152.233136
6.155542,0.113170,23.328499,2.411790,2.411790,173.912933
9.898188,0.189844,29.493863,3.917821,3.917821,163.723657
13.471112,0.245228,46.215811,5.194803,5.194803,186.523176
7.488187,0.141605,26.316223,5.065382,5.065382,160.634853
8.955441,0.141069,25.056271,6.061280,6.061280,155.308431
5.810412,0.120047,20.176315,4.741876,4.741876,143.183787
6.118965,0.116671,20.045089,7.505585,7.505585,143.074646
5.631438,0.105498,21.635145,6.182203,6.182203,141.982399
5.152589,0.093371,23.984837,5.429863,5.429863,142.747899
5.898155,0.105749,22.061693,6.825221,6.825221,148.144131
6.665999,0.117948,19.911769,4.536089,4.536089,140.103349
11.878134,0.218725,37.605613,5.605942,5.605942,181.948750
11.693284,0.207843,35.815285,2.436100,2.436100,177.413843
12.570868,0.199396,40.123616,4.249100,4.249100,179.498311
12.283334,0.220809,40.403322,2.920756,2.920756,178.865430
7.935921,0.149452,26.068899,2.896782,2.896782,155.372997
8.752594,0.175449,28.720006,5.277408,5.277408,159.461204
6.344219,0.119133,21.741797,9.322246,9.322246,152.473745
5.857357,0.122818,20.323051,4.856671,4.856671,146.926865
4.246005,0.105828,14.358706,4.354747,4.354747,135.398500
4.664782,0.092576,14.214749,6.268154,6.268154,134.562124
4.744682,0.118957,15.700218,4.103892,4.103892,130.776155
4.995545,0.089960,15.493726,5.210790,5.210790,187.836365
5.746676,0.086666,19.255032,4.864581,4.864581,136.133385
11.423766,0.164413,40.070608,4.084846,4.084846,165.118974
7.135379,0.129572,20.763252,5.021930,5.021930,137.434618
6.261926,0.096603,16.398724,4.623957,4.623957,126.969461
6.012974,0.093368,16.305331,5.369765,5.369765,129.760938
6.499883,0.105493,18.503081,4.125893,4.125893,130.343318
5.490513,0.105138,14.346334,5.940276,5.940276,128.195997
5.306444,0.101847,14.732965,5.273670,5.273670,133.075394
6.696437,0.090820,16.417625,5.124514,5.124514,129.664405
5.908237,0.090690,15.869796,4.892195,4.892195,123.210647
7.104912,0.115622,18.939200,6.982380,6.982380,131.654438
5.829847,0.079307,14.260405,4.766782,4.766782,124.852447
5.666205,0.073488,15.298144,6.096656,6.096656,124.956562
6.217499,0.080765,16.082024,5.170259,5.170259,124.186696
6.768524,0.091733,15.964407,5.117755,5.117755,133.470308
6.581916,0.095061,17.433381,4.967576,4.967576,129.048125
7.434693,0.105836,19.348815,4.822965,4.822965,127.176404
7.640179,0.140407,19.226955,5.029799,5.029799,123.801424
7.778970,0.184354,20.167901,4.945703,4.945703,123.921761
5.607747,0.174885,15.315540,4.260020,4.260020,116.691674
5.775406,0.178374,16.900638,7.287836,7.287836,121.425112
6.928076,0.163873,18.732405,3.799522,3.799522,127.592999
6.991227,0.158873,19.709368,6.521580,6.521580,125.087031
7.470754,0.151927,20.355493,5.535480,5.535480,123.528831
7.024065,0.162645,18.499280,8.108652,8.108652,130.947643
7.605409,0.154931,21.951212,5.515833,5.515833,129.821837
8.327248,0.155545,24.799286,8.087154,8.087154,132.211996
7.595339,0.146417,18.751065,4.487574,4.487574,123.829184
7.972306,0.138977,20.681968,7.724483,7.724483,127.194300
8.033237,0.160927,20.327082,4.394828,4.394828,124.444105
7.064332,0.111015,19.051917,7.999311,7.999311,128.571512
8.071274,0.134629,20.510518,5.982589,5.982589,127.564416
8.241910,0.134272,19.511606,6.919447,6.919447,123.087063
7.643313,0.150547,19.922680,6.616404,6.616404,131.173494
13.996461,0.255709,26.224695,7.139766,7.139766,141.950598
7.326316,0.118063,18.761898,8.428455,8.428455,129.451457
14.919835,0.322717,37.211376,8.180766,8.180766,177.020236
14.592503,0.259058,33.520627,6.937093,6.937093,154.120401
15.247731,0.289404,37.814967,8.957125,8.957125,177.737600
9.678272,0.174066,20.311989,7.392810,7.392810,130.918699
16.322719,0.382145,40.942710,7.175024,7.175024,176.964656
12.119283,0.183226,21.699423,7.725651,7.725651,150.939760
8.465062,0.111381,18.551187,6.214062,6.214062,126.105524
9.723301,0.145313,21.651204,8.653021,8.653021,129.139706
17.442105,0.287717,34.868915,8.589701,8.589701,161.020196
14.357394,0.209954,30.064529,9.167184,9.167184,149.089498
17.863092,0.226402,42.021125,8.939071,8.939071,184.860538
13.488258,0.172056,36.459614,7.638418,7.638418,160.673663
8.739009,0.115082,20.190217,7.783078,7.783078,129.627320
7.859955,0.131466,20.641109,8.460532,8.460532,135.202248
16.836422,0.263024,25.162156,10.923276,10.923276,156.283301
12.841243,0.205562,28.553340,7.823785,7.823785,153.168115
8.518460,0.119010,21.893149,9.424674,9.424674,140.718907
8.930580,0.139601,21.299457,11.406128,11.406128,151.152088
7.102018,0.144356,20.631640,8.784408,8.784408,136.321652
13.966961,0.357112,32.803096,9.298264,9.298264,162.491795
8.508657,0.243578,22.729870,9.545317,9.545317,141.620952
6.801349,0.179233,17.529510,11.049321,11.049321,142.944366
6.995475,0.192102,18.326710,9.254908,9.254908,135.887577
6.871718,0.171895,18.418835,10.238929,10.238929,145.887146
6.800150,0.184631,20.607799,9.435451,9.435451,145.522062
6.737634,0.183069,28.335834,10.197988,10.197988,153.318158
6.578971,0.190000,26.464911,10.105898,10.105898,151.820389
6.512921,0.194987,24.924999,9.152860,9.152860,151.741420
6.637771,0.177588,29.411740,10.320610,10.320610,154.257417
6.282129,0.163505,24.743955,9.918676,9.918676,147.380833
6.812769,0.191165,29.183922,10.031940,10.031940,155.357333
7.635404,0.192757,30.927002,10.146611,10.146611,155.224282
8.579059,0.198618,32.235674,9.639413,9.639413,164.372714
9.025813,0.280502,31.484710,7.899221,7.899221,160.238990
8.520442,0.151797,28.048518,9.834392,9.834392,159.904359
8.690698,0.260047,31.232029,7.049089,7.049089,156.117890
6.543877,0.156628,24.227777,12.549985,12.549985,150.933364
6.550377,0.158122,22.895661,8.492440,8.492440,140.711311
6.048227,0.158672,22.545675,13.759264,13.759264,147.607857
6.541360,0.189742,21.244842,10.809250,10.809250,138.933729
6.655604,0.165280,21.829473,9.653581,9.653581,139.682365
6.542412,0.170457,21.635143,13.136076,13.136076,144.885886
6.900752,0.150286,22.761487,9.704981,9.704981,142.427739
7.224600,0.164488,22.922963,12.004489,12.004489,144.279511
6.904745,0.141746,23.355299,11.108040,11.108040,144.459441
6.746169,0.117335,22.826664,9.630042,9.630042,141.831649
6.907156,0.145962,22.175255,10.999969,10.999969,144.461495
6.773771,0.153752,21.587793,10.550853,10.550853,145.102638
7.219298,0.165571,22.228827,11.937282,11.937282,149.860126
10.791597,0.235513,30.019768,9.600418,9.600418,163.833416
6.962616,0.122792,21.532624,7.304701,7.304701,151.943377
7.359008,0.144619,23.608126,12.947682,12.947682,156.367257
7.131049,0.163300,21.764072,11.762599,11.762599,154.302809
7.084694,0.154407,22.061701,9.719362,9.719362,154.817103
6.951586,0.166317,22.732506,7.614565,7.614565,152.892526
9.650261,0.236591,24.648563,9.658006,9.658006,163.991022
6.949217,0.145491,21.219591,7.919053,7.919053,165.552186
7.207049,0.208175,26.707537,7.494333,7.494333,166.419213
7.139592,0.152499,23.149581,9.195087,9.195087,159.954671
9.465523,0.299687,28.937533,9.646905,9.646905,167.323541
9.923537,0.280222,32.126660,7.039711,7.039711,169.180568
8.808303,0.163086,21.675649,8.455673,8.455673,158.096226
6.671060,0.191369,20.711792,9.513317,9.513317,157.999792
6.480448,0.195998,20.043903,9.973071,9.973071,154.501860
6.339789,0.232515,19.565219,10.335099,10.335099,152.226245
5.439986,0.215678,22.559867,8.339281,8.339281,153.427983
6.347423,0.228440,20.237156,7.452232,7.452232,158.799160
8.199753,0.299112,19.728126,8.232574,8.232574,155.928687
6.496243,0.220176,21.383582,8.066034,8.066034,163.284877
6.881185,0.256373,21.590863,10.122509,10.122509,162.413932
6.870776,0.194755,22.700886,8.809889,8.809889,162.092177
7.271324,0.219324,24.388011,10.253260,10.253260,165.023156
9.082417,0.307370,28.221641,8.654380,8.654380,166.532126
9.702055,0.270208,31.768631,6.358756,6.358756,171.214376
9.674184,0.269712,30.237790,8.404525,8.404525,171.298574
10.104605,0.305352,31.297412,8.317477,8.317477,173.627576
14.118446,0.387645,46.946329,7.874840,7.874840,193.956154
8.150756,0.219728,25.596177,8.527329,8.527329,165.164840
14.345464,0.353606,46.148588,8.402204,8.402204,195.760218
8.170841,0.251430,26.061411,7.929159,7.929159,166.582620
9.603526,0.223943,28.458931,7.400754,7.400754,167.694376
11.682521,0.222413,30.519689,7.681478,7.681478,174.765526
12.339455,0.266225,33.818737,9.828142,9.828142,192.148802
8.564322,0.202128,29.410778,7.877643,7.877643,169.328684
16.181316,0.335653,33.535854,10.420392,10.420392,196.994467
7.822212,0.145110,26.157408,8.175606,8.175606,175.371750
9.063072,0.150186,24.034371,5.247320,5.247320,176.722564
10.781184,0.230154,29.179206,6.546601,6.546601,174.787479
11.348508,0.224240,27.896725,8.861538,8.861538,183.121952
7.382184,0.155602,21.644839,9.295078,9.295078,165.659337
10.830642,0.217691,28.060588,10.011395,10.011395,174.019776
10.006157,0.206319,28.739152,10.699673,10.699673,178.030584
9.211905,0.188030,27.362145,12.101267,12.101267,173.246099
8.336044,0.200812,29.187408,9.116396,9.116396,172.130533
6.161549,0.179433,25.511224,11.110989,11.110989,172.773419
8.442168,0.318710,28.126625,10.408315,10.408315,170.203924
5.850027,0.170088,20.947244,11.150670,11.150670,160.218316
6.193629,0.233317,21.700805,10.466301,10.466301,165.153285
9.160423,0.353919,29.925313,11.775858,11.775858,194.504336
6.579015,0.219558,24.258683,11.487621,11.487621,171.035129
8.632565,0.235202,32.325798,10.187674,10.187674,196.359518
12.787728,0.332165,36.313522,14.614718,14.614718,203.253056
15.058399,0.378195,46.795063,10.018050,10.018050,221.660274
9.688850,0.241568,29.090728,12.417098,12.417098,200.123277
14.758518,0.261468,46.188307,8.505053,8.505053,217.569344
16.386198,0.286651,37.241087,12.914520,12.914520,203.090029
16.722712,0.215441,30.330858,13.161476,13.161476,198.140253
17.439282,0.227925,45.650386,12.274851,12.274851,226.325055
10.422037,0.155008,36.729367,12.834050,12.834050,210.396498
17.823344,0.373262,41.779405,11.404120,11.404120,222.466587
10.834536,0.147891,27.985031,14.074138,14.074138,208.918270
8.181186,0.103048,25.843523,13.932483,13.932483,198.007329
8.827663,0.117028,31.336604,13.572962,13.572962,208.550642
8.284392,0.120882,27.055094,10.995852,10.995852,198.960145
15.651424,0.345920,37.104131,9.445248,9.445248,216.365893
19.068921,0.208615,30.613090,12.432636,12.432636,217.370875
13.625068,0.117216,33.057692,10.748492,10.748492,209.374468
9.334452,0.100656,28.613899,13.069149,13.069149,197.905355
23.141557,0.199476,48.864777,14.752870,14.752870,255.785111
11.147097,0.170713,29.491164,13.264203,13.264203,197.957315
10.014234,0.136103,33.712222,14.755552,14.755552,202.834022
13.031369,0.106777,28.769266,12.436071,12.436071,195.196802
10.437735,0.092959,28.036702,14.862096,14.862096,203.593856
10.674357,0.147363,30.540977,12.714495,12.714495,196.707869
10.730162,0.101138,30.308087,14.618334,14.618334,209.038675
10.508219,0.130045,28.647896,15.180919,15.180919,200.522480
11.248471,0.106808,28.421644,15.582889,15.582889,202.261855
11.419990,0.112876,26.379275,12.373152,12.373152,197.237995
26.585054,0.322663,28.756869,12.968273,12.968273,224.305761
25.274382,0.243125,48.496026,15.490437,15.490437,254.777922
26.516335,0.207123,49.656162,15.905636,15.905636,251.072009
13.113206,0.119596,27.715825,17.287373,17.287373,210.596052
10.375691,0.098216,25.082746,18.090415,18.090415,198.804226
10.471250,0.153487,25.574938,19.445092,19.445092,202.502882
