#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.247320,0,0,0,0
6.546601,0,0,0,0
8.861538,0,0,0,0
9.295078,0,0,0,0
10.011395,0,0,0,0
10.699673,0,0,0,0
12.101267,0,0,0,0
9.116396,0,0,0,0
11.110989,0,0,0,0
10.408315,0,0,0,0
11.150670,0,0,0,0
10.466301,0,0,0,0
11.775858,0,0,0,0
11.487621,0,0,0,0
10.187674,0,0,0,0
14.614718,0,0,0,0
10.018050,0,0,0,0
12.417098,0,0,0,0
8.505053,0,0,0,0
12.914520,0,0,0,0
13.161476,0,0,0,0
12.274851,0,0,0,0
12.834050,0,0,0,0
11.404120,0,0,0,0
14.074138,0,0,0,0
13.932483,0,0,0,0
13.572962,0,0,0,0
10.995852,0,0,0,0
9.445248,0,0,0,0
12.432636,0,0,0,0
10.748492,0,0,0,0
13.069149,0,0,0,0
14.752870,0,0,0,0
13.264203,0,0,0,0
14.755552,0,0,0,0
12.436071,0,0,0,0
14.862096,0,0,0,0
12.714495,0,0,0,0
14.618334,0,0,0,0
15.180919,0,0,0,0
15.582889,0,0,0,0
12.373152,0,0,0,0
12.968273,0,0,0,0
15.490437,0,0,0,0
15.905636,0,0,0,0
17.287373,0,0,0,0
18.090415,0,0,0,0
19.445092,0,0,0,0
16.434415,0,0,0,0
17.576992,0,0,0,0
17.707742,0,0,0,0
12.682513,0,0,0,0
20.360781,0,0,0,0
12.746167,0,0,0,0
15.605535,0,0,0,0
13.132750,0,0,0,0
12.062731,0,0,0,0
17.031046,0,0,0,0
13.596053,0,0,0,0
16.076492,0,0,0,0
11.090033,0,1083925084,-1059486558,1079735287
13.804004,15,-1616164631,1481917776,-84937273
12.122624,32390,-1068384064,-1073794620,1079654348
10.036000,-325152928,-62867849,-848628875,-304564721
13.073680,32390,-1071019928,1099321954,1079636147
9.260123,704,645676344,1514263260,-358165913
