#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275862142976.000000,0.000000,0.000000,13.793976,12.252420,0.118561,0.092193,15.507440,0.078785,30.079347
1403715275912143104.000000,0.000000,0.000000,12.633129,12.539016,0.111330,0.079809,16.296922,0.082337,29.144422
1403715275962142976.000000,0.000000,0.000000,14.524834,12.339653,0.110049,0.080513,14.703044,0.080353,30.861276
1403715276012143104.000000,0.000000,0.000000,16.101911,12.334309,0.112929,0.078145,15.035914,0.078945,32.799062
1403715276062142976.000000,0.000000,0.000000,13.742136,12.282500,0.115937,0.077473,15.389582,0.079841,30.014290
1403715276112143104.000000,0.000000,0.000000,12.660873,11.538746,0.120129,0.075393,14.107613,0.078369,28.167544
1403715276162142976.000000,0.000000,0.000000,14.013179,12.563112,0.101698,0.068865,15.411694,7.743303,30.612953
1403715276212143104.000000,0.000000,0.000000,14.467777,12.306629,0.110049,0.187203,18.192659,0.133922,30.885469
1403715276262142976.000000,0.000000,0.000000,13.229905,12.578536,0.114081,0.102337,16.944259,0.151394,29.988817
1403715276312143104.000000,0.000000,0.000000,14.864166,12.105474,0.108257,0.105890,15.238123,0.090529,30.960990
1403715276362142976.000000,0.000000,0.000000,14.763718,12.346661,0.111393,0.112481,17.680812,0.092417,31.126528
1403715276412143104.000000,0.000000,0.000000,13.493877,11.977216,0.112770,0.102978,15.561488,0.094017,29.581708
1403715276462142976.000000,0.000000,0.000000,14.772038,12.474279,0.103201,0.100993,16.077559,0.094562,31.635175
1403715276512143104.000000,0.000000,0.000000,13.119919,12.052257,0.109537,0.091169,16.296570,0.098945,29.374793
1403715276562142976.000000,0.000000,0.000000,13.716663,12.314981,0.118945,0.082081,14.696452,0.093089,30.034193
1403715276612143104.000000,0.000000,0.000000,13.515893,12.688586,0.114978,0.076481,14.671493,0.096417,30.416247
1403715276662142976.000000,0.000000,0.000000,13.430195,12.403462,0.112321,0.072257,13.419988,12.983757,29.772654
1403715276712143104.000000,0.000000,0.000000,13.089967,12.295652,0.110145,0.291780,23.047476,0.240772,29.365672
1403715276762142976.000000,0.000000,0.000000,13.516437,12.054849,0.109474,0.132162,19.459460,0.218179,29.619820
1403715276812143104.000000,0.000000,0.000000,12.505543,12.747370,0.113537,0.124482,18.073330,0.123202,29.589227
1403715276862142976.000000,0.000000,0.000000,14.275262,12.297956,0.113986,0.122850,18.735578,0.125249,30.884413
1403715276912143104.000000,0.000000,0.000000,12.210851,12.398342,0.109762,0.117986,18.902077,0.141538,28.618815
1403715276962142976.000000,0.000000,0.000000,11.393337,12.342117,0.113985,0.130626,18.977566,0.119202,27.692690
1403715277012143104.000000,0.000000,0.000000,12.942733,12.445223,0.116994,0.110946,18.648409,0.124161,30.073362
1403715277062142976.000000,0.000000,0.000000,12.637001,12.520360,0.115938,0.108194,18.380245,0.121698,29.393833
1403715277112143104.000000,0.000000,0.000000,14.602915,12.393510,0.117794,0.106050,18.651961,0.132354,31.153377
1403715277162142976.000000,0.000000,0.000000,11.593211,12.339684,0.111970,0.091073,17.916880,7.921322,28.314075
1403715277212143104.000000,0.000000,0.000000,13.099823,10.452268,0.118753,0.255684,21.040089,0.195875,27.529968
1403715277262142976.000000,0.000000,0.000000,12.669289,12.521416,0.113282,0.134914,18.095154,0.153602,29.214374
1403715277312143104.000000,0.000000,0.000000,12.394982,12.096930,0.118018,0.130497,16.906434,0.112961,28.450365
1403715277362142976.000000,0.000000,0.000000,15.320973,12.175139,0.109314,0.141026,18.365461,0.122017,31.639431
1403715277412143104.000000,0.000000,0.000000,12.996750,12.277348,0.116385,0.130498,19.232033,0.121090,29.315816
1403715277462142976.000000,0.000000,0.000000,12.903084,12.319813,0.115585,0.122594,19.395715,0.121506,29.250599
1403715277512143104.000000,0.000000,0.000000,12.624072,12.148835,0.132066,0.117634,17.894031,0.122177,28.737760
1403715277562142976.000000,0.000000,0.000000,13.934714,12.355813,0.110369,0.106145,17.804206,0.129185,30.384726
1403715277612143104.000000,0.000000,0.000000,12.937069,6.587512,0.122721,0.109986,18.257172,6.813627,23.537403
1403715277662142976.000000,0.000000,0.000000,13.845497,12.213859,0.114081,0.209091,16.744896,0.220547,31.420516
1403715277712143104.000000,0.000000,0.000000,12.946957,12.352805,0.117538,0.124962,16.376571,0.120674,29.316616
1403715277762142976.000000,0.000000,0.000000,13.775160,12.561992,0.110593,0.124962,16.862241,0.109665,30.877981
1403715277812143104.000000,0.000000,0.000000,13.274194,11.367736,0.117762,0.117154,18.390134,0.143554,28.603615
1403715277862142976.000000,0.000000,0.000000,13.101903,12.509543,0.115522,0.111233,17.532330,0.120161,29.953393
1403715277912143104.000000,0.000000,0.000000,15.020968,12.456006,0.117794,0.102145,17.221382,6.640665,31.458149
1403715277962142976.000000,0.000000,0.000000,13.774232,12.371653,0.108193,0.207395,17.855759,0.155106,30.321525
1403715278012143104.000000,0.000000,0.000000,12.938221,12.533639,0.116673,0.116130,16.838017,0.127554,29.408329
1403715278062142976.000000,0.000000,0.000000,13.857113,12.542600,0.118434,0.108770,15.072169,0.095969,30.382710
1403715278112143104.000000,0.000000,0.000000,16.477948,12.153507,0.114178,0.106849,17.215463,0.118978,32.810070
1403715278162142976.000000,0.000000,0.000000,14.399904,12.274724,0.113122,0.102785,14.870631,0.114945,30.743131
1403715278212143104.000000,0.000000,0.000000,13.023854,12.158467,0.109794,0.101122,16.476124,0.105537,29.199975
1403715278262142976.000000,0.000000,0.000000,12.382310,6.618201,0.114754,0.095009,17.017764,8.922551,23.192791
1403715278312143104.000000,0.000000,0.000000,14.463682,12.425670,0.116546,0.222979,20.408593,0.167682,30.821820
1403715278362142976.000000,0.000000,0.000000,12.850347,12.684745,0.113505,0.131938,17.222278,0.159490,29.828239
1403715278412143104.000000,0.000000,0.000000,13.238865,12.585193,0.119713,0.126562,14.476545,0.106369,51.757716
1403715278462142976.000000,0.000000,0.000000,13.151312,9.477471,0.094721,0.140834,22.988019,0.193827,51.394255
1403715278512143104.000000,0.000000,0.000000,13.281489,7.376803,0.104354,0.123778,16.759680,0.114625,41.159719
1403715278562142976.000000,0.000000,0.000000,11.798430,7.149248,0.077633,0.118178,19.986539,0.122913,38.713765
1403715278612143104.000000,0.000000,0.000000,12.897069,8.051084,0.086433,0.120706,17.253319,0.114497,42.466872
1403715278662142976.000000,0.000000,0.000000,13.665399,7.587942,0.083137,0.107841,18.578296,0.141954,45.216604
1403715278712143104.000000,0.000000,0.000000,12.969293,7.620262,0.098753,0.118178,17.764109,0.112001,42.119123
1403715278762142976.000000,0.000000,0.000000,13.831481,7.844585,0.096513,0.109762,17.862830,8.093484,42.163443
1403715278812143104.000000,0.000000,0.000000,11.316504,7.043870,0.096386,0.242724,20.591347,0.254180,39.130923
1403715278862142976.000000,0.000000,0.000000,12.696522,7.145792,0.105890,0.167362,19.841065,0.166338,40.185146
1403715278912143104.000000,0.000000,0.000000,12.096130,6.473686,0.106209,0.101185,17.496778,0.121730,44.650581
1403715278962142976.000000,0.000000,0.000000,13.356178,7.027038,0.106369,0.157954,21.035097,0.128833,40.515710
1403715279012143104.000000,0.000000,0.000000,13.039182,7.481348,0.115042,0.138914,19.486341,0.125698,40.601983
1403715279062142976.000000,0.000000,0.000000,12.898477,6.008368,0.127106,0.154530,19.273217,0.116577,39.691891
1403715279112143104.000000,0.000000,0.000000,13.839161,6.967165,0.130978,0.130658,18.774139,0.120802,41.522539
1403715279162142976.000000,0.000000,0.000000,13.070095,4.407739,0.128322,0.130146,19.563078,0.124450,40.209722
1403715279212143104.000000,0.000000,0.000000,13.440308,4.382491,0.085121,0.132866,19.479236,0.123041,38.717861
1403715279262142976.000000,0.000000,0.000000,12.521735,7.192992,0.136994,0.136130,19.568677,5.943023,41.821775
1403715279312143104.000000,0.000000,0.000000,11.209366,6.938268,0.110114,0.244867,20.428017,0.233411,37.705048
1403715279362142976.000000,0.000000,0.000000,13.111919,7.063135,0.115362,0.142914,19.941099,0.181250,40.478973
1403715279412143104.000000,0.000000,0.000000,11.350296,5.021539,0.141058,0.120129,19.120384,0.120962,40.667647
1403715279462142976.000000,0.000000,0.000000,12.529288,7.694343,0.132098,0.143426,20.681717,0.113570,42.111027
1403715279512143104.000000,0.000000,0.000000,12.849228,5.005379,0.118434,0.145410,20.042796,0.111873,39.248973
1403715279562142976.000000,0.000000,0.000000,12.991213,7.102911,0.119489,0.136162,20.139982,0.116226,40.910819
1403715279612143104.000000,0.000000,0.000000,14.294751,7.718216,0.132417,0.140066,20.304016,0.115746,44.898905
1403715279662142976.000000,0.000000,0.000000,12.226276,7.325282,0.079777,0.135618,19.299522,3.869684,45.014586
1403715279712143104.000000,0.000000,0.000000,11.139221,6.819323,0.107298,0.083329,18.032785,0.131489,37.520598
1403715279762142976.000000,0.000000,0.000000,11.988704,6.086737,0.123105,0.131394,17.745646,0.148802,40.521726
1403715279812143104.000000,0.000000,0.000000,11.672029,6.422678,0.111905,0.117889,16.697567,4.006870,39.309934
1403715279862142976.000000,0.000000,0.000000,11.757821,7.204416,0.116482,0.164930,17.800974,0.127554,38.484930
1403715279912143104.000000,0.000000,0.000000,11.904768,7.307649,0.107938,0.122178,18.062673,0.171938,42.771516
1403715279962142976.000000,0.000000,0.000000,12.565128,4.966147,0.091585,0.124577,16.762720,0.098209,39.039786
1403715280012143104.000000,0.000000,0.000000,12.028801,6.777434,0.114530,0.132706,18.396086,0.101986,41.195751
1403715280062142976.000000,0.000000,0.000000,12.811276,6.964093,0.086850,0.130914,19.094880,8.953912,40.164921
1403715280112143104.000000,0.000000,0.000000,12.186019,7.465284,0.121986,0.258883,21.311101,0.248132,40.343835
1403715280162142976.000000,0.000000,0.000000,14.620515,9.323645,0.118722,0.157378,20.056909,0.159394,50.527684
1403715280212143104.000000,0.000000,0.000000,13.328722,4.649759,0.093729,0.156643,20.079052,0.143137,37.288563
1403715280262142976.000000,0.000000,0.000000,12.991341,5.940783,0.105377,0.159042,18.510615,0.116545,39.025002
1403715280312143104.000000,0.000000,0.000000,15.487503,7.224896,0.104385,0.166370,20.500466,0.117314,42.900734
1403715280362142976.000000,0.000000,0.000000,11.452761,6.274356,0.115425,0.154242,17.969265,0.108578,37.659000
1403715280412143104.000000,0.000000,0.000000,11.745373,7.107135,0.122466,0.147970,19.823945,0.117345,43.459493
1403715280462142976.000000,0.000000,0.000000,12.046529,5.990480,0.114593,0.154658,19.211969,0.119425,40.185913
1403715280512143104.000000,0.000000,0.000000,10.953842,5.092293,0.114850,0.140610,18.451191,0.130081,37.324787
1403715280562142976.000000,0.000000,0.000000,11.370328,5.797486,0.110850,0.133794,18.811388,7.262017,35.800094
1403715280612143104.000000,0.000000,0.000000,9.979589,6.601912,0.117089,0.313092,22.001222,0.220483,35.367577
1403715280662142976.000000,0.000000,0.000000,13.266321,6.357589,0.130849,0.167171,19.113919,0.160354,43.106209
1403715280712143104.000000,0.000000,0.000000,10.526573,5.126916,0.124162,0.112993,18.407895,0.146338,36.145540
1403715280762142976.000000,0.000000,0.000000,10.595214,4.733600,0.106242,0.149730,19.685096,0.124066,34.458797
1403715280812143104.000000,0.000000,0.000000,12.085026,6.948157,0.115521,0.147234,19.089823,0.123202,33.215708
1403715280862142976.000000,0.000000,0.000000,12.714314,6.644313,0.156194,0.140738,18.654041,0.126850,43.044544
1403715280912143104.000000,0.000000,0.000000,13.470068,6.736602,0.141858,0.143810,20.150061,0.133154,40.836514
1403715280962142976.000000,0.000000,0.000000,10.844945,5.162757,0.173570,0.132546,18.588825,0.133826,34.940275
1403715281012143104.000000,0.000000,0.000000,12.696234,7.632102,0.162466,0.124450,18.637817,0.127362,42.653402
1403715281062142976.000000,0.000000,0.000000,11.084757,6.994461,0.148162,0.125570,19.526373,7.810312,37.926907
1403715281112143104.000000,0.000000,0.000000,13.011086,6.980414,0.155298,0.086881,19.605159,0.185155,40.696896
1403715281162142976.000000,0.000000,0.000000,12.939213,6.931869,0.149922,0.157154,17.817806,0.220739,38.964553
1403715281212143104.000000,0.000000,0.000000,12.885388,7.455043,0.153026,0.107810,17.415561,0.117634,39.815093
1403715281262142976.000000,0.000000,0.000000,11.676860,7.619397,0.158626,0.153026,20.462226,0.117889,39.213324
1403715281312143104.000000,0.000000,0.000000,11.822366,7.571429,0.156322,0.153506,20.253903,0.132898,37.778617
1403715281362142976.000000,0.000000,0.000000,12.013537,7.730887,0.162082,0.137474,19.579558,0.122850,47.097333
1403715281412143104.000000,0.000000,0.000000,12.571976,6.201074,0.140482,0.134274,19.632998,0.127137,41.551628
1403715281462142976.000000,0.000000,0.000000,12.261956,5.246694,0.147298,0.133250,19.128864,0.129474,38.977129
1403715281512143104.000000,0.000000,0.000000,13.343058,6.953725,0.147842,0.127714,18.908605,0.131266,40.120377
1403715281562142976.000000,0.000000,0.000000,15.336941,8.774773,0.162691,0.123202,18.502359,8.330639,46.435053
1403715281612143104.000000,0.000000,0.000000,14.139741,7.200896,0.146722,0.260964,21.569280,0.400870,41.434314
1403715281662142976.000000,0.000000,0.000000,12.868044,8.169389,0.155075,0.142146,20.809174,0.175490,41.885521
1403715281712143104.000000,0.000000,0.000000,14.228574,10.262633,0.159586,0.148450,19.047583,0.175106,45.133499
1403715281762142976.000000,0.000000,0.000000,14.055324,9.989477,0.096066,0.132642,18.322165,0.124610,43.180226
1403715281812143104.000000,0.000000,0.000000,13.060590,10.717967,0.141185,0.153794,20.261711,0.129313,43.020959
1403715281862142976.000000,0.000000,0.000000,14.744005,11.114069,0.134146,0.134113,19.197249,0.125601,56.540340
1403715281912143104.000000,0.000000,0.000000,14.867750,9.530207,0.124929,0.133410,20.090828,0.125057,52.545886
1403715281962142976.000000,0.000000,0.000000,14.167998,8.776373,0.139234,0.134242,19.445604,0.122882,47.146807
1403715282012143104.000000,0.000000,0.000000,14.687172,9.231356,0.139874,0.129026,19.817577,0.124354,45.524448
1403715282062142976.000000,0.000000,0.000000,13.954683,9.080121,0.077601,0.123586,19.870666,7.777928,46.188202
1403715282112143104.000000,0.000000,0.000000,12.964269,9.460863,0.139362,0.255587,21.548736,0.469990,45.812581
1403715282162142976.000000,0.000000,0.000000,12.155970,10.310089,0.151074,0.140002,19.808617,0.198594,46.223338
1403715282212143104.000000,0.000000,0.000000,14.795430,9.500383,0.155042,0.137570,18.748635,0.188962,47.329561
1403715282262142976.000000,0.000000,0.000000,13.409971,9.193051,0.150914,0.135138,17.558539,0.115522,45.529921
1403715282312143104.000000,0.000000,0.000000,15.778835,9.414366,0.151362,0.143010,20.794454,0.121665,48.516617
1403715282362142976.000000,0.000000,0.000000,14.205726,8.866614,0.148994,0.136962,19.684039,0.128065,54.006482
1403715282412143104.000000,0.000000,0.000000,20.307760,8.694228,0.170530,0.132962,19.983371,0.128258,55.160962
1403715282462142976.000000,0.000000,0.000000,13.261169,7.597158,0.074977,0.125186,19.329986,0.125345,43.740073
1403715282512143104.000000,0.000000,0.000000,13.513397,6.998397,0.153283,0.134498,19.809737,0.126017,40.374588
1403715282562142976.000000,0.000000,0.000000,14.641603,8.093485,0.156290,0.122273,19.651815,7.368994,45.708739
1403715282612143104.000000,0.000000,0.000000,14.145885,7.579941,0.163714,0.253763,20.370961,0.409061,45.686851
1403715282662142976.000000,0.000000,0.000000,14.418817,7.305922,0.167650,0.109569,19.447652,0.186211,45.644802
1403715282712143104.000000,0.000000,0.000000,14.187262,7.418371,0.163042,0.144898,17.590603,0.186594,44.058477
1403715282762142976.000000,0.000000,0.000000,14.001979,6.871100,0.152034,0.140194,16.842402,7.394435,43.104640
1403715282812143104.000000,0.000000,0.000000,16.393563,7.179680,0.154306,0.258275,19.404900,0.272483,53.070725
1403715282862142976.000000,0.000000,0.000000,12.281861,5.055363,0.135330,0.162658,18.017649,0.163874,38.972809
1403715282912143104.000000,0.000000,0.000000,14.080541,5.215110,0.151074,0.145730,17.731309,0.250979,40.425885
1403715282962142976.000000,0.000000,0.000000,13.379283,5.609611,0.174914,0.128642,17.314023,0.127521,40.517438
1403715283012143104.000000,0.000000,0.000000,13.760600,6.421142,0.178914,0.135682,17.840815,0.133986,43.209250
1403715283062142976.000000,0.000000,0.000000,12.993229,6.314645,0.176194,0.127618,17.809390,0.133538,41.334248
1403715283112143104.000000,0.000000,0.000000,12.696586,7.459172,0.182403,0.118082,17.464554,8.240206,49.865786
1403715283162142976.000000,0.000000,0.000000,12.493703,5.612651,0.165698,0.277476,21.223387,0.245796,40.684320
1403715283212143104.000000,0.000000,0.000000,12.759243,6.532503,0.160898,0.141954,19.095679,0.170818,40.739649
1403715283262142976.000000,0.000000,0.000000,12.277508,5.973360,0.166498,0.150146,18.951261,0.160226,37.627703
1403715283312143104.000000,0.000000,0.000000,12.814859,6.571928,0.159042,0.125345,17.792174,0.153570,41.208839
1403715283362142976.000000,0.000000,0.000000,12.345253,6.669786,0.119138,0.153058,20.459121,0.128834,38.487938
1403715283412143104.000000,0.000000,0.000000,13.131279,7.034174,0.160034,0.149058,19.887818,0.118945,41.175687
1403715283462142976.000000,0.000000,0.000000,14.105309,8.491761,0.177283,0.151170,20.631668,0.129570,52.942371
1403715283512143104.000000,0.000000,0.000000,13.919066,7.700455,0.179874,0.151074,19.167296,0.122722,46.984149
1403715283562142976.000000,0.000000,0.000000,16.179513,7.648902,0.160354,0.145730,19.280514,0.120386,45.813413
1403715283612143104.000000,0.000000,0.000000,12.614793,7.360386,0.152194,0.150370,20.457970,5.480809,39.085578
1403715283662142976.000000,0.000000,0.000000,53.839408,9.383550,0.173922,0.249604,20.129549,0.237795,91.345029
1403715283712143104.000000,0.000000,0.000000,11.314008,10.127047,0.161442,0.156866,19.472324,0.170050,42.057522
1403715283762142976.000000,0.000000,0.000000,13.891066,10.668847,0.179106,0.168290,18.343029,0.159842,49.421109
1403715283812143104.000000,0.000000,0.000000,14.544323,6.275028,0.160450,0.127393,17.599404,0.164130,42.732347
1403715283862142976.000000,0.000000,0.000000,13.791385,9.955397,0.186243,0.154018,20.753941,0.135778,46.847379
1403715283912143104.000000,0.000000,0.000000,15.259180,9.194651,0.159554,0.159522,19.485733,5.528778,46.876787
1403715283962142976.000000,0.000000,0.000000,14.186205,9.180827,0.166370,0.105057,19.260898,0.150338,53.627245
1403715284012143104.000000,0.000000,0.000000,12.473895,7.975339,0.082465,0.140226,15.530384,0.197954,45.962854
1403715284062142976.000000,0.000000,0.000000,12.920909,7.673062,0.167074,0.163074,18.896957,0.179715,45.563233
1403715284112143104.000000,0.000000,0.000000,13.102287,7.524165,0.158307,0.143362,16.360827,5.191526,41.108230
1403715284162142976.000000,0.000000,0.000000,16.475964,8.712597,0.184355,0.222659,19.544229,0.159010,51.094252
1403715284212143104.000000,0.000000,0.000000,17.156806,8.192141,0.166210,0.142274,17.416041,0.166307,49.601175
1403715284262142976.000000,0.000000,0.000000,13.641334,8.151629,0.175459,0.137890,17.769934,0.183043,46.038472
1403715284312143104.000000,0.000000,0.000000,13.566453,7.850633,0.173954,0.120930,15.953557,5.297031,44.783959
1403715284362142976.000000,0.000000,0.000000,16.350459,8.138188,0.102401,0.206818,17.910224,0.146881,48.848429
1403715284412143104.000000,0.000000,0.000000,14.477409,7.978987,0.199107,0.129377,16.802849,0.136545,46.609711
1403715284462142976.000000,0.000000,0.000000,14.030108,7.815016,0.182307,0.124513,16.686944,0.161602,51.879926
1403715284512143104.000000,0.000000,0.000000,14.408992,6.961981,0.159394,0.131682,15.798867,0.108162,46.803954
1403715284562142976.000000,0.000000,0.000000,12.827276,6.879356,0.173186,0.135106,17.107588,0.125089,44.947961
1403715284612143104.000000,0.000000,0.000000,14.087836,6.969086,0.178371,0.126146,17.587403,0.118306,44.792151
1403715284662142976.000000,0.000000,0.000000,14.057980,7.346371,0.181794,0.119298,16.570397,6.894524,46.673552
1403715284712143104.000000,0.000000,0.000000,12.586888,7.560229,0.188482,0.240547,20.029804,0.197475,44.781271
1403715284762142976.000000,0.000000,0.000000,13.539061,7.247073,0.177762,0.144322,18.495096,0.145314,45.513249
1403715284812143104.000000,0.000000,0.000000,15.834996,6.770811,0.172578,0.159682,17.563531,0.144994,47.513883
1403715284862142976.000000,0.000000,0.000000,12.597608,7.287938,0.181635,0.148706,18.822684,0.167074,47.579452
1403715284912143104.000000,0.000000,0.000000,14.018043,6.819292,0.170082,0.128642,17.956176,0.109730,43.748841
1403715284962142976.000000,0.000000,0.000000,11.466361,6.279028,0.155426,0.142146,18.577912,0.114497,40.137272
1403715285012143104.000000,0.000000,0.000000,12.792907,7.100575,0.160482,0.130466,17.249543,0.108706,44.929785
1403715285062142976.000000,0.000000,0.000000,15.335085,6.740571,0.160130,0.139202,17.394376,0.107905,43.768073
1403715285112143104.000000,0.000000,0.000000,13.546134,6.959389,0.159362,0.131266,18.468599,0.112578,43.205602
1403715285162142976.000000,0.000000,0.000000,13.987323,8.173005,0.161155,0.131714,18.291861,3.816307,42.136948
1403715285212143104.000000,0.000000,0.000000,13.718103,5.812878,0.165218,0.224483,20.556403,0.208962,42.564537
1403715285262142976.000000,0.000000,0.000000,15.990230,10.653934,0.177762,0.153858,18.023729,0.131362,59.355481
1403715285312143104.000000,0.000000,0.000000,17.238567,8.186414,0.142594,0.136098,18.015793,0.148386,51.762484
1403715285362142976.000000,0.000000,0.000000,15.830484,8.843222,0.169026,0.116386,17.773614,0.182018,48.918574
1403715285412143104.000000,0.000000,0.000000,16.039990,8.146669,0.156354,0.137890,18.911741,0.115361,47.604508
1403715285462142976.000000,0.000000,0.000000,13.590645,8.273615,0.195107,0.132417,18.771995,4.934338,45.057435
1403715285512143104.000000,0.000000,0.000000,17.567787,8.813558,0.185858,0.243363,19.841993,0.246883,51.907222
