#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.558389,0.749354,41.958417,11.097652,11.097652,245.009869
8.481714,0.703817,27.890261,11.107221,11.107221,197.619316
14.072317,0.809835,51.328430,7.716487,7.716487,247.725714
16.115800,0.701513,55.634536,12.243460,12.243460,250.654809
12.234468,0.596712,33.960422,7.852905,7.852905,215.012988
15.590929,0.843115,46.443501,8.236494,8.236494,251.403587
10.409771,0.738346,32.513555,8.197550,8.197550,221.012909
14.531458,1.084815,48.731659,8.016683,8.016683,261.322055
15.213259,1.123887,53.117927,8.234927,8.234927,264.853559
9.502495,0.772587,31.047007,13.792153,13.792153,246.811142
10.669711,0.600744,34.283242,13.032751,13.032751,252.714645
11.463097,0.524775,36.201700,15.388141,15.388141,256.165634
20.564243,0.601512,63.929911,15.374030,15.374030,284.398525
20.214319,0.614088,59.583709,15.889237,15.889237,280.692460
17.051268,0.692873,46.024392,16.805281,16.805281,259.133322
9.208795,0.615048,29.916625,9.734115,9.734115,230.203784
9.265404,0.813931,28.029271,12.483431,12.483431,227.686534
9.617217,0.799019,26.813318,11.563258,11.563258,220.870379
12.259748,0.932556,39.573522,7.034078,7.034078,254.171976
13.086319,0.922413,42.135827,7.757768,7.757768,253.973542
13.578293,0.851948,45.775588,8.955576,8.955576,267.350137
8.984761,0.574311,26.160926,7.693543,7.693543,221.646902
7.742023,0.475783,21.632257,13.241713,13.241713,212.726462
14.549603,0.783754,51.942103,14.536579,14.536579,265.897830
8.649619,0.718122,31.065023,15.010057,15.010057,228.971671
9.934981,0.808587,37.771577,19.070687,19.070687,239.724135
16.442940,0.796523,68.953499,15.867092,15.867092,285.894833
23.141398,0.786090,64.214556,19.616071,19.616071,277.707652
12.040609,0.563080,43.105793,22.887186,22.887186,259.668370
10.633710,0.540072,38.316352,24.269765,24.269765,259.943638
17.951504,0.932140,65.043175,16.693568,16.693568,275.858795
19.381476,0.802346,67.658154,24.682698,24.682698,285.486860
13.106671,0.669545,45.821413,21.520576,21.520576,256.406183
12.511783,0.639849,45.861445,23.799615,23.799615,262.386007
10.361067,0.386597,32.242319,21.647426,21.647426,226.970493
9.946117,0.477350,36.561066,19.741960,19.741960,225.269318
8.950776,0.448966,35.604636,14.188893,14.188893,221.774520
5.920656,0.354788,22.882802,17.818766,17.818766,203.218848
12.128226,0.591496,51.571794,19.571622,19.571622,257.874715
11.909632,0.655368,61.759611,14.959400,14.959400,267.679358
7.343043,0.455270,35.063925,17.832623,17.832623,231.686557
7.542917,0.561224,33.691747,14.908168,14.908168,226.084786
8.736309,0.560584,40.104120,18.299861,18.299861,238.078514
10.384843,0.746538,41.419691,17.064388,17.064388,251.030623
6.253395,0.507527,25.400340,9.517888,9.517888,217.602400
9.722242,0.663369,36.665642,13.821816,13.821816,253.312381
5.943824,0.411845,22.322187,12.639881,12.639881,213.381415
6.344245,0.412069,21.186236,14.513923,14.513923,212.210680
6.322613,0.381765,22.756080,12.938190,12.938190,211.592496
6.378518,0.373605,21.516160,10.899794,10.899794,208.830443
6.456182,0.392101,22.073064,14.369408,14.369408,208.488709
6.190963,0.376325,21.253884,13.924891,13.924891,205.471390
5.443209,0.428326,19.045918,9.596897,9.596897,198.902150
5.674380,0.350212,20.668341,13.666999,13.666999,194.549579
5.522218,0.290500,18.356598,13.859706,13.859706,188.969281
5.288326,0.244068,20.104109,12.299204,12.299204,188.794974
5.855470,0.295908,23.098165,13.054831,13.054831,200.296600
7.460804,0.322724,29.173639,13.579862,13.579862,197.796247
5.981840,0.318693,19.918730,14.837670,14.837670,178.736280
6.440886,0.299716,21.337693,11.052628,11.052628,183.555864
5.355911,0.295012,17.749582,15.062186,15.062186,171.724762
4.947266,0.277380,17.208102,13.926906,13.926906,173.439377
5.843438,0.268900,22.230569,10.976947,10.976947,177.703882
6.021489,0.277379,26.010460,11.454009,11.454009,180.911861
5.941711,0.272996,30.930302,13.081007,13.081007,197.389297
7.958698,0.402854,41.641069,14.668772,14.668772,210.021722
11.105397,0.551175,51.336207,15.327757,15.327757,221.718391
8.879574,0.868684,37.435285,14.480194,14.480194,202.680568
12.533895,0.828172,51.634099,9.488511,9.488511,223.303148
13.752728,0.997742,55.450886,10.739887,10.739887,224.250649
8.985400,0.850156,43.194146,10.851441,10.851441,198.786404
14.321664,1.197488,52.397053,9.372990,9.372990,211.877108
13.926714,1.188816,50.822985,9.075994,9.075994,218.062151
14.689444,1.060463,52.618688,9.953253,9.953253,214.634616
9.885253,0.761034,34.123528,10.066246,10.066246,187.406380
12.228644,0.786506,36.544009,11.218518,11.218518,188.872352
14.099356,0.897772,49.749306,11.483290,11.483290,210.958055
6.976413,0.647753,25.134193,11.463770,11.463770,172.119008
8.268590,0.738538,33.354303,11.763165,11.763165,190.058895
6.597880,0.622920,26.798087,11.156149,11.156149,192.401839
8.467409,0.578152,40.931108,12.200867,12.200867,202.573207
7.977163,0.492391,30.394870,10.185768,10.185768,197.381042
9.194075,0.500583,40.243258,11.570234,11.570234,204.079371
5.892079,0.504423,25.134513,9.836132,9.836132,174.628866
8.698869,0.466950,36.243525,10.722319,10.722319,201.122180
9.643105,0.545352,36.355270,10.131495,10.131495,199.623632
10.536429,0.739338,42.787900,11.491417,11.491417,213.193285
12.145026,0.808939,51.979128,10.037414,10.037414,241.549441
10.896850,0.653449,44.312977,11.463194,11.463194,214.303893
7.272225,0.463494,24.359014,10.641870,10.641870,173.975097
12.430822,0.600584,44.312177,8.956120,8.956120,206.078502
10.416651,0.405958,37.512822,9.127834,9.127834,193.702913
9.293885,0.513607,29.223399,11.062420,11.062420,193.678081
12.324037,0.519143,29.400937,13.146160,13.146160,195.278582
8.737269,0.426406,29.113830,9.929765,9.929765,192.922711
7.619174,0.369893,25.131985,12.299237,12.299237,176.350617
10.758384,0.441670,40.907651,11.970272,11.970272,205.177306
12.038945,0.478406,46.196267,12.972397,12.972397,216.831606
11.998625,0.637736,51.268334,12.708842,12.708842,219.900832
12.173187,0.618441,47.767231,8.366832,8.366832,212.015286
9.625057,0.421797,32.596373,12.337765,12.337765,191.209215
9.401086,0.377637,36.678955,15.069194,15.069194,196.644169
8.196814,0.427942,30.066546,13.661303,13.661303,178.178322
12.081089,0.429318,43.183970,16.736960,16.736960,200.026453
11.041332,0.399973,38.097662,18.602841,18.602841,197.654710
14.813959,0.619400,67.859180,17.692909,17.692909,253.035708
14.946664,0.610920,61.818844,17.626476,17.626476,227.633575
15.821108,0.706889,69.731686,16.217113,16.217113,256.984304
11.268342,0.528808,46.200330,22.582287,22.582287,210.066236
12.648937,0.495239,60.419465,25.835226,25.835226,256.905743
11.124885,0.535816,57.582050,25.784153,25.784153,238.977344
20.109453,0.916236,75.841943,20.047308,20.047308,263.730218
21.371070,0.720585,79.920046,21.252733,21.252733,273.353291
15.831892,0.583816,54.097972,22.686960,22.686960,262.115189
11.885407,0.593896,49.161490,18.950366,18.950366,257.564472
12.127938,0.630793,47.623421,21.697187,21.697187,254.935477
12.451815,0.633768,49.326741,28.236986,28.236986,261.182697
21.230045,0.672489,56.949466,19.278146,19.278146,258.692488
10.932179,0.485798,36.967855,22.310923,22.310923,214.385335
16.208825,0.582984,46.724818,25.422068,25.422068,237.432043
15.700434,0.491559,50.653926,22.073352,22.073352,258.034655
18.463127,0.561256,48.789965,24.004418,24.004418,261.324011
10.515692,0.413958,30.138323,22.274443,22.274443,218.632079
16.377883,0.426374,50.472964,22.221609,22.221609,254.808691
9.170427,0.311140,26.782759,25.403284,25.403284,213.235847
15.426862,0.449734,54.892255,24.402247,24.402247,261.344747
16.575806,0.547240,61.313333,26.623429,26.623429,281.744093
11.559707,0.452102,41.075590,27.939990,27.939990,234.604997
16.764064,0.595400,52.580224,26.352289,26.352289,261.604079
16.838369,0.630089,57.403648,24.399623,24.399623,263.970926
18.437526,0.611817,59.528573,27.240780,27.240780,263.852908
18.404727,0.685929,57.889287,26.609477,26.609477,262.793375
11.052052,0.624616,39.030155,24.413671,24.413671,226.923006
11.867647,0.614728,38.618949,27.261293,27.261293,235.922135
11.075700,0.596392,34.733714,23.887264,23.887264,225.733391
15.760979,0.700457,55.434310,23.632861,23.632861,261.997332
10.266090,0.544807,35.991106,26.733702,26.733702,226.396632
15.859348,0.682089,57.954632,29.701614,29.701614,265.584356
18.175571,0.759274,63.683093,20.816439,20.816439,265.200479
17.755310,1.044046,58.069514,28.144281,28.144281,262.635389
12.036641,0.801579,45.146109,26.248960,26.248960,236.046169
17.304904,1.143375,55.206788,22.749041,22.749041,256.178247
9.906821,0.657545,32.271280,32.045261,32.045261,218.932724
13.280466,0.722697,40.698657,27.120907,27.120907,233.506967
16.180632,0.774795,67.065666,25.672312,25.672312,271.172527
15.694994,0.761066,66.465722,28.696288,28.696288,269.444408
11.596636,0.754858,44.551284,24.849068,24.849068,235.461265
10.411659,0.801067,44.384498,24.489832,24.489832,237.061350
7.478148,0.527015,36.236005,24.948366,24.948366,222.714534
8.938711,0.534439,43.595304,25.163409,25.163409,230.533455
9.118842,0.571719,44.288721,24.681547,24.681547,232.932687
10.122312,0.524807,48.404936,25.051504,25.051504,241.707941
7.120160,0.314148,36.477800,29.609900,29.609900,229.609507
8.369488,0.348485,41.241064,26.550403,26.550403,240.934810
9.175258,0.369893,42.961984,29.101254,29.101254,264.431317
9.610017,0.549031,43.349317,28.739233,28.739233,262.867264
8.524370,0.714442,36.295590,25.758425,25.758425,257.345271
9.319965,0.675593,42.266614,24.860589,24.860589,257.043314
7.894345,0.500199,36.707020,30.161716,30.161716,255.080472
4.406139,0.355780,16.317787,24.346630,24.346630,110.486247
3.930421,0.294500,19.256642,22.162825,22.162825,113.635154
4.255801,0.294724,28.204410,22.073416,22.073416,139.929266
3.612016,0.185794,25.023600,21.092730,21.092730,111.821657
12.284068,0.395078,68.538902,19.494757,19.494757,266.746036
16.710336,0.703369,69.963369,22.233962,22.233962,283.806297
16.981092,0.838635,74.147713,14.270175,14.270175,283.595542
13.181009,0.698857,50.539781,17.414217,17.414217,263.467049
19.744584,0.955117,70.905397,17.822350,17.822350,290.371312
13.278961,0.654793,43.409510,20.056941,20.056941,264.325780
21.411071,0.849515,71.476510,15.913877,15.913877,293.712126
22.033895,0.713033,61.032754,24.118787,24.118787,291.075290
14.847751,0.651913,48.276967,20.203471,20.203471,262.776480
22.150216,0.844716,60.693356,21.390079,21.390079,281.660668
14.831655,0.702377,53.630510,20.364273,20.364273,265.136127
16.873954,0.852715,51.474642,23.269304,23.269304,271.121039
18.404791,0.927212,65.886802,21.815876,21.815876,291.934502
16.184441,0.793227,52.436062,23.378906,23.378906,269.705949
9.234268,0.546471,35.966818,24.297829,24.297829,248.821797
10.565102,0.457574,40.405021,23.863072,23.863072,266.736117
17.602796,0.530279,53.943251,23.213527,23.213527,279.764547
13.741337,0.474310,48.967920,23.782526,23.782526,274.521917
20.927544,0.526631,70.482800,27.349102,27.349102,323.766544
9.007768,0.328709,31.895083,22.673648,22.673648,252.025231
9.831427,0.387493,35.204632,28.430717,28.430717,264.726297
6.140658,0.390054,22.712688,19.683720,19.683720,238.985185
7.265762,0.367653,26.900616,21.708067,21.708067,243.949764
11.103508,0.382502,44.544308,22.307018,22.307018,279.943909
10.519437,0.339556,39.478673,26.949577,26.949577,270.641417
4.472796,0.210211,14.974312,21.485216,21.485216,220.759789
4.405211,0.208483,16.222553,21.510336,21.510336,222.344098
8.972984,0.376037,48.433897,26.567523,26.567523,268.202312
6.105105,0.444358,39.372976,21.252989,21.252989,243.703136
8.025292,0.459590,32.521524,22.075976,22.075976,233.204820
7.100543,0.346885,33.485537,22.058248,22.058248,223.862359
4.047030,0.179747,18.247476,20.020684,20.020684,186.059708
6.090097,0.277444,27.144588,23.012949,23.012949,214.636283
3.229323,0.179458,14.954793,18.664026,18.664026,174.147325
2.654211,0.139778,11.425913,14.127134,14.127134,159.457688
5.333319,0.272580,25.296339,12.532104,12.532104,200.127129
3.698065,0.169027,16.115639,14.537538,14.537538,166.590519
2.499266,0.111713,11.630716,12.395462,12.395462,153.887886
2.661988,0.109954,12.174371,13.150161,13.150161,149.607797
2.371648,0.094945,11.605788,10.490476,10.490476,55.548425
5.028324,0.142369,20.066477,11.234967,11.234967,85.895743
4.006774,0.137954,15.065514,12.776555,12.776555,158.582317
2.218398,0.096962,8.083564,8.829110,8.829110,46.837364
4.231865,0.114978,16.202137,10.361034,10.361034,76.073723
4.439196,0.125121,16.905315,12.168355,12.168355,81.576581
4.260025,0.144162,15.917205,10.723600,10.723600,79.517129
4.962754,0.125314,18.049906,22.608206,22.608206,99.707671
5.426184,0.110274,18.075506,16.373755,16.373755,164.567868
5.763630,0.148098,17.590475,13.015151,13.015151,157.688705
4.482396,0.126978,13.549749,14.631684,14.631684,147.187763
4.762207,0.121218,12.268388,15.126059,15.126059,62.138848
6.138610,0.126978,20.422642,14.748774,14.748774,82.901495
6.083378,0.104609,21.760420,15.668562,15.668562,166.131826
5.677548,0.132610,19.098368,18.064818,18.064818,171.182358
3.146986,0.080321,9.209787,14.893320,14.893320,48.140293
5.405960,0.134210,19.828106,12.999726,12.999726,162.831813
4.363515,0.097057,19.235586,10.896786,10.896786,152.172471
3.997750,0.122465,15.934582,13.230673,13.230673,132.704338
5.892879,0.140034,24.530952,15.132427,15.132427,147.678714
5.494217,0.097762,20.751446,13.408083,13.408083,134.567594
6.721946,0.154786,27.246445,13.851897,13.851897,149.387729
7.004478,0.219907,32.294800,13.064623,13.064623,159.659323
4.925474,0.186595,17.268935,13.100367,13.100367,123.812091
7.399363,0.351077,32.169807,16.652831,16.652831,166.790491
8.524466,0.386565,40.145466,14.590051,14.590051,169.900484
15.843060,0.646825,78.396986,17.808622,17.808622,215.320004
17.783694,0.734954,77.476462,18.627033,18.627033,218.666481
17.293160,0.981869,76.192893,30.391127,30.391127,234.510598
10.069447,0.632041,42.780445,35.160663,35.160663,209.565912
8.254094,0.468711,34.369100,26.159071,26.159071,167.401827
10.033382,0.492327,40.292956,29.305513,29.305513,206.830963
11.284471,0.517319,48.872462,31.132002,31.132002,212.355997
11.681468,0.449190,50.143872,28.438173,28.438173,221.369334
11.452793,0.436774,49.486263,28.834370,28.834370,217.218110
15.447119,0.447206,57.952553,31.115489,31.115489,234.614888
13.907386,0.384165,52.201500,31.920812,31.920812,235.774295
23.135990,0.607656,71.197146,35.533436,35.533436,293.152312
24.046626,0.645576,65.184970,27.557489,27.557489,273.567985
18.040913,0.532872,54.896607,29.350441,29.350441,269.158102
26.227103,0.594984,69.686918,39.199501,39.199501,306.439273
13.814553,0.458182,44.234161,34.816978,34.816978,281.589341
19.862731,0.533319,54.323576,39.459793,39.459793,296.508421
15.699539,0.477222,48.015683,41.822256,41.822256,293.525565
17.826255,0.474182,52.367070,42.154069,42.154069,306.688653
15.600369,0.448390,47.855841,35.963906,35.963906,299.190921
15.022410,0.436006,47.278489,40.528415,40.528415,303.787111
15.265165,0.415749,46.381518,33.328638,33.328638,306.095781
16.053719,0.448742,44.469652,34.396717,34.396717,310.998503
14.546275,0.507591,42.597050,34.881140,34.881140,338.295765
18.818396,0.574888,54.706749,39.610451,39.610451,342.213641
17.005700,0.550823,48.155686,33.884006,33.884006,339.441252
16.151256,0.577224,50.357891,39.315886,39.315886,342.392588
14.444706,0.482054,45.974312,41.069222,41.069222,343.237303
10.073511,0.417830,37.146514,45.058108,45.058108,314.223443
7.511428,0.294628,29.217256,36.447241,36.447241,293.602110
10.154792,0.378981,37.113585,37.005072,37.005072,303.373409
9.552672,0.433766,31.934828,33.435712,33.435712,287.945651
12.160963,0.515207,39.244174,34.220875,34.220875,298.620322
9.544256,0.607144,30.830397,36.947471,36.947471,281.097239
12.159587,0.628808,39.671700,30.520665,30.520665,289.820011
9.462782,0.453670,31.182274,30.203413,30.203413,275.835984
14.818534,0.557576,42.850110,29.737679,29.737679,280.465070
11.404089,0.577895,33.571074,31.076417,31.076417,271.483990
16.112312,0.772330,54.061973,31.243555,31.243555,291.999497
7.724199,0.468070,24.559786,24.776108,24.776108,232.557740
10.714927,0.583912,35.216472,24.890573,24.890573,243.771554
9.122298,0.529895,28.385117,23.246999,23.246999,226.219703
11.087572,0.652393,37.213811,19.655751,19.655751,229.731814
4.600030,0.460678,18.170228,23.237016,23.237016,103.376170
5.486313,0.262116,22.566062,29.467947,29.467947,106.864376
3.900052,0.285796,14.791878,29.742318,29.742318,99.225809
3.695442,0.216899,13.085167,26.918152,26.918152,89.706578
3.015817,0.198530,12.527400,22.855794,22.855794,89.802932
3.725874,0.182211,14.696421,27.976343,27.976343,93.940075
3.657233,0.167714,14.899240,26.126110,26.126110,91.021572
4.031862,0.135330,21.109083,26.234367,26.234367,98.301701
3.931253,0.122690,22.668399,27.965783,27.965783,100.031421
4.875745,0.102465,21.126268,31.453926,31.453926,172.619881
3.525327,0.105314,17.956880,29.443658,29.443658,163.155338
3.155691,0.109857,17.466922,27.537201,27.537201,93.697800
3.528303,0.098209,17.615692,24.301093,24.301093,92.133138
3.841588,0.101025,19.144096,26.955465,26.955465,94.528435
4.378811,0.097345,20.524883,26.718278,26.718278,162.010523
4.498524,0.093250,20.254767,25.102288,25.102288,92.681882
4.218264,0.097986,21.073050,25.651160,25.651160,161.989051
3.984853,0.110210,19.968811,28.805922,28.805922,160.567751
10.159144,0.246564,57.234175,20.365521,20.365521,212.528480
14.985609,0.356965,79.758860,17.699373,17.699373,250.535165
17.904048,0.554983,87.231377,18.858557,18.858557,262.593855
12.502919,0.532295,57.936969,19.526438,19.526438,227.286118
21.469088,0.809099,98.198820,19.698824,19.698824,273.104877
17.127685,0.624649,71.663008,22.626063,22.626063,256.782961
12.666026,0.487846,53.023015,23.908545,23.908545,224.414368
18.037650,0.504039,61.923134,25.776122,25.776122,257.757695
25.722841,0.564456,79.309191,33.240893,33.240893,282.841071
26.676134,0.679529,80.477175,24.420167,24.420167,289.631082
17.601516,0.537543,54.145590,27.846965,27.846965,258.032098
8.624084,0.385957,27.505873,34.828435,34.828435,224.599299
11.164470,0.429029,41.625294,36.430600,36.430600,242.333456
18.915454,0.691401,81.737479,37.977757,37.977757,296.744265
19.734760,0.892524,83.383710,36.371431,36.371431,325.228615
17.240839,0.808683,59.447101,32.914202,32.914202,279.380865
11.830207,0.604040,50.000350,32.498228,32.498228,277.906925
21.071227,0.593864,85.469849,43.531239,43.531239,336.395805
12.589161,0.399717,47.897858,36.201189,36.201189,282.519051
15.697810,0.404230,52.676194,38.820328,38.820328,303.696742
13.788665,0.433094,47.489660,45.014491,45.014491,301.093572
15.296397,0.441606,50.420516,42.438361,42.438361,310.082653
13.815321,0.445798,46.626801,35.175223,35.175223,307.065907
26.089981,0.641833,73.607515,45.134461,45.134461,358.447748
25.439797,0.613705,69.401826,48.441897,48.441897,368.119622
23.739967,0.665065,63.066605,40.390686,40.390686,364.777658
13.727416,0.405637,44.660759,48.882959,48.882959,359.136077
14.539107,0.500455,46.734418,46.905012,46.905012,352.960315
16.973123,0.536520,53.685359,38.849289,38.849289,351.026881
15.885525,0.487366,49.415735,46.109290,46.109290,349.076135
16.272442,0.513991,48.717933,41.327337,41.327337,345.409077
17.184518,0.607881,50.444260,41.041574,41.041574,351.918733
15.845013,0.601448,54.159670,38.745640,38.745640,352.700152
10.529165,0.597736,41.830001,36.794349,36.794349,349.323562
11.342712,0.825451,45.523330,36.979120,36.979120,351.406503
9.516224,0.672169,41.892465,39.878999,39.878999,348.610369
7.475972,0.591400,36.654092,44.212049,44.212049,325.996818
5.813870,0.444390,27.933846,37.522487,37.522487,299.696593
10.766576,0.626408,59.295739,41.214504,41.214504,355.089047
11.711485,0.583240,44.663671,41.752240,41.752240,353.298368
8.667476,0.676073,33.040027,33.378271,33.378271,332.257766
9.664865,0.756011,35.423226,21.124603,21.124603,326.686299
14.863143,1.051662,60.464426,14.347041,14.347041,357.321814
15.435311,0.984077,57.240543,18.584345,18.584345,346.051775
14.972200,0.919533,51.894263,16.729280,16.729280,335.261550
14.491107,0.907692,55.346438,16.770241,16.770241,341.570883
10.170952,0.851212,40.517087,14.645668,14.645668,325.169735
15.820148,1.180496,55.497736,15.410191,15.410191,342.145035
16.951844,1.057390,56.748249,17.829935,17.829935,349.617583
17.667405,0.953004,57.907209,17.245768,17.245768,351.931566
14.874984,0.760650,44.683543,16.372635,16.372635,331.185144
18.945790,0.898220,64.840326,20.549908,20.549908,349.945620
12.517544,0.578983,37.282548,19.577511,19.577511,308.340422
10.922003,0.547367,35.183736,21.880453,21.880453,303.341123
10.914834,0.576808,36.022243,18.719387,18.719387,299.113802
10.250345,0.522343,37.889724,23.472315,23.472315,293.832291
9.585441,0.711625,32.819064,18.031922,18.031922,278.208338
10.074759,0.735306,37.551543,25.408084,25.408084,275.702544
14.755430,0.857132,64.677955,25.154993,25.154993,323.743765
8.798966,0.757994,35.717791,28.075065,28.075065,269.233338
11.989376,0.950573,47.728480,23.175095,23.175095,274.276637
10.818865,0.864652,48.007395,24.453096,24.453096,275.908563
15.020841,0.889676,66.579261,21.361375,21.361375,296.793355
9.475743,0.752682,45.104605,26.861288,26.861288,265.679466
9.255612,0.718282,32.983226,26.374338,26.374338,238.512542
10.029478,0.776778,45.002492,30.058931,30.058931,267.278431
7.296386,0.634472,31.975693,25.708025,25.708025,226.375771
9.573920,0.712266,41.359658,28.738177,28.738177,240.009618
8.273903,0.507303,31.684873,28.933892,28.933892,228.301717
10.082504,0.668969,44.145552,36.543466,36.543466,248.767144
8.017899,0.564744,37.875484,48.933328,48.933328,167.820938
10.970259,0.724106,47.336635,29.341161,29.341161,269.938147
8.202766,0.633321,36.074532,26.282880,26.282880,237.106860
9.435743,0.701673,44.327027,37.835483,37.835483,275.048712
11.497434,0.995309,59.610848,33.202557,33.202557,272.411044
7.813705,0.697226,40.362813,32.757304,32.757304,250.309885
7.958859,0.650505,43.325861,33.479777,33.479777,250.641121
9.324989,0.614665,44.890010,26.906857,26.906857,269.998373
12.416551,0.783306,54.687518,27.627891,27.627891,277.907951
13.381876,0.778506,49.380182,33.025851,33.025851,252.036436
10.140872,0.507175,41.402251,36.414632,36.414632,244.046760
16.314907,0.980877,71.817251,35.634397,35.634397,279.865480
8.977497,0.647464,47.491261,30.652699,30.652699,239.121383
9.814499,0.432422,42.147605,34.502158,34.502158,234.537768
10.919699,0.395205,47.677695,40.556832,40.556832,277.842862
10.164617,0.425157,51.920569,36.150885,36.150885,275.498895
16.231065,0.664137,78.949667,36.808621,36.808621,297.751416
12.065090,0.507847,52.879429,38.522468,38.522468,276.757759
12.021697,0.653865,50.197921,31.516934,31.516934,277.544361
12.523912,0.401669,55.484744,33.111516,33.111516,276.904001
15.745939,0.402342,54.162870,27.214829,27.214829,278.356213
24.340903,0.479046,75.918714,34.181483,34.181483,330.474224
24.939727,0.431750,83.164891,34.079401,34.079401,333.245109
18.466711,0.412742,57.240543,32.135406,32.135406,280.608018
14.223550,0.392166,41.572301,35.851392,35.851392,256.794163
9.561185,0.340100,28.242523,34.673265,34.673265,233.960546
14.949992,0.382406,39.015307,34.055273,34.055273,247.269460
11.805886,0.244356,30.169588,37.223603,37.223603,236.643045
13.440692,0.273348,37.875452,31.856683,31.856683,242.390482
14.490178,0.281764,40.391102,30.060371,30.060371,245.112695
13.849274,0.281284,37.223283,36.787053,36.787053,167.896748
15.338638,0.200963,46.850484,35.697183,35.697183,177.411660
15.635858,0.135490,47.238137,43.551560,43.551560,170.131978
16.125496,0.081569,50.223554,34.737490,34.737490,166.329142
11.538586,0.044865,35.291513,35.407483,35.407483,130.444437
13.321971,0.049632,39.307983,31.876971,31.876971,133.437053
13.985339,0.048481,41.850449,38.699495,38.699495,142.737626
13.048687,0.044737,35.744415,36.235590,36.235590,133.860931
11.537307,0.041120,34.493615,32.264625,32.264625,122.710638
14.895368,0.047681,46.655825,42.778654,42.778654,164.979877
9.522368,0.023360,27.626131,33.483745,33.483745,109.282842
15.564465,0.040801,50.303522,42.016084,42.016084,167.052641
15.674258,0.049153,49.512792,35.795392,35.795392,155.929227
15.984150,0.052385,50.540326,42.175285,42.175285,161.150993
