#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.248960,0,0,0,0
22.749041,0,0,0,0
32.045261,0,0,0,0
27.120907,0,0,0,0
25.672312,0,0,0,0
28.696288,0,0,0,0
24.849068,0,0,0,0
24.489832,0,0,0,0
24.948366,0,0,0,0
25.163409,0,0,0,0
24.681547,0,0,0,0
25.051504,0,0,0,0
29.609900,0,0,0,0
26.550403,0,0,0,0
29.101254,0,0,0,0
28.739233,0,0,0,0
25.758425,0,0,0,0
24.860589,0,0,0,0
30.161716,0,0,0,0
24.346630,0,0,0,0
22.162825,0,0,0,0
22.073416,0,0,0,0
21.092730,0,0,0,0
19.494757,0,0,0,0
22.233962,0,0,0,0
14.270175,0,0,0,0
17.414217,0,0,0,0
17.822350,0,0,0,0
20.056941,0,0,0,0
15.913877,0,0,0,0
24.118787,0,0,0,0
20.203471,0,0,0,0
21.390079,0,0,0,0
20.364273,0,0,0,0
23.269304,0,0,0,0
21.815876,0,0,0,0
23.378906,0,0,0,0
24.297829,0,0,0,0
23.863072,0,0,0,0
23.213527,0,0,0,0
23.782526,0,0,0,0
27.349102,0,0,0,0
22.673648,0,0,0,0
28.430717,0,0,0,0
19.683720,0,0,0,0
21.708067,0,0,0,0
22.307018,0,0,0,0
26.949577,0,0,0,0
21.485216,0,0,0,0
21.510336,0,0,0,0
26.567523,0,0,0,0
21.252989,0,0,0,0
22.075976,0,0,0,0
22.058248,0,0,0,0
20.020684,0,0,0,0
23.012949,0,0,0,0
18.664026,0,0,0,0
14.127134,0,0,0,0
12.532104,0,0,0,0
14.537538,0,0,0,0
12.395462,0,0,0,0
13.150161,0,0,0,0
10.490476,0,0,0,0
11.234967,0,0,0,0
12.776555,0,0,0,0
8.829110,0,0,0,0
10.361034,0,0,0,0
12.168355,0,0,0,0
10.723600,0,0,0,0
22.608206,0,0,0,0
16.373755,0,0,0,0
13.015151,0,0,0,0
14.631684,0,0,0,0
15.126059,0,0,0,0
14.748774,0,0,0,0
15.668562,0,0,0,0
18.064818,0,0,0,0
14.893320,0,0,0,0
12.999726,0,0,0,0
10.896786,0,0,0,0
13.230673,0,0,0,0
15.132427,0,0,0,0
13.408083,0,0,0,0
13.851897,0,0,0,0
13.064623,0,0,0,0
13.100367,0,0,0,0
16.652831,0,0,0,0
14.590051,0,0,0,0
17.808622,0,0,0,0
18.627033,0,0,0,0
30.391127,0,0,0,0
35.160663,0,0,0,0
26.159071,0,0,0,0
29.305513,0,0,0,0
31.132002,0,0,0,0
28.438173,0,0,0,0
28.834370,0,0,0,0
31.115489,0,0,0,0
31.920812,0,0,0,0
35.533436,0,0,0,0
27.557489,0,0,0,0
29.350441,0,0,0,0
39.199501,0,0,0,0
34.816978,0,0,0,0
39.459793,0,0,0,0
41.822256,0,0,0,0
42.154069,0,0,0,0
35.963906,0,0,0,0
40.528415,0,0,0,0
33.328638,0,0,0,0
34.396717,0,0,0,0
34.881140,0,0,0,0
39.610451,0,0,0,0
33.884006,0,0,0,0
39.315886,0,0,0,0
41.069222,0,0,0,0
45.058108,0,0,0,0
36.447241,0,0,0,0
37.005072,0,0,0,0
33.435712,0,0,0,0
34.220875,0,0,0,0
36.947471,0,0,0,0
30.520665,0,0,0,0
30.203413,0,0,0,0
29.737679,0,0,0,0
31.076417,0,0,0,0
31.243555,0,0,0,0
24.776108,0,0,0,0
24.890573,0,0,0,0
23.246999,0,0,0,0
19.655751,0,0,0,0
23.237016,0,0,0,0
29.467947,0,0,0,0
29.742318,0,0,0,0
26.918152,0,0,0,0
22.855794,0,0,0,0
27.976343,0,0,0,0
26.126110,0,0,0,0
26.234367,0,0,0,0
27.965783,0,0,0,0
31.453926,0,0,0,0
29.443658,0,0,0,0
27.537201,0,0,0,0
24.301093,0,0,0,0
26.955465,0,0,0,0
26.718278,0,0,0,0
25.102288,0,0,0,0
25.651160,0,0,0,0
28.805922,0,0,0,0
20.365521,0,0,0,0
17.699373,0,0,0,0
18.858557,0,0,0,0
19.526438,0,0,0,0
19.698824,0,0,0,0
22.626063,0,0,0,0
23.908545,0,0,0,0
25.776122,0,0,0,0
33.240893,0,0,0,0
24.420167,0,0,0,0
27.846965,0,0,0,0
34.828435,0,0,0,0
36.430600,0,0,0,0
37.977757,0,0,0,0
36.371431,0,0,0,0
32.914202,0,0,0,0
32.498228,0,0,0,0
43.531239,0,0,0,0
36.201189,0,0,0,0
38.820328,0,0,0,0
45.014491,0,0,0,0
42.438361,0,0,0,0
35.175223,0,0,0,0
45.134461,0,0,0,0
48.441897,0,0,0,0
40.390686,0,0,0,0
48.882959,0,0,0,0
46.905012,0,0,0,0
38.849289,0,0,0,0
46.109290,0,0,0,0
41.327337,0,0,0,0
41.041574,0,0,0,0
38.745640,0,0,0,0
36.794349,0,0,0,0
36.979120,0,0,0,0
39.878999,0,0,0,0
44.212049,0,0,0,0
37.522487,0,0,0,0
41.214504,0,0,0,0
41.752240,0,0,0,0
33.378271,0,0,0,0
21.124603,0,0,0,0
14.347041,0,0,0,0
18.584345,0,0,0,0
16.729280,0,0,0,0
16.770241,0,0,0,0
14.645668,0,0,0,0
15.410191,0,0,0,0
17.829935,0,0,0,0
17.245768,0,0,0,0
16.372635,0,0,0,0
20.549908,0,0,0,0
19.577511,0,0,0,0
21.880453,0,0,0,0
18.719387,0,0,0,0
23.472315,0,0,0,0
18.031922,0,0,0,0
25.408084,0,0,0,0
25.154993,0,0,0,0
28.075065,0,0,0,0
23.175095,0,0,0,0
24.453096,0,0,0,0
21.361375,0,0,0,0
26.861288,0,0,0,0
26.374338,0,0,0,0
30.058931,0,0,0,0
25.708025,0,0,0,0
28.738177,0,0,0,0
28.933892,0,0,0,0
36.543466,0,0,0,0
48.933328,0,0,0,0
29.341161,0,0,0,0
26.282880,0,0,0,0
37.835483,0,0,0,0
33.202557,0,0,0,0
32.757304,0,0,0,0
33.479777,0,0,0,0
26.906857,0,0,0,0
27.627891,0,0,0,0
33.025851,0,0,0,0
36.414632,0,0,0,0
35.634397,0,0,0,0
30.652699,0,0,0,0
34.502158,0,0,0,0
40.556832,0,0,0,0
36.150885,0,0,0,0
36.808621,0,0,0,0
38.522468,0,0,0,0
31.516934,0,0,0,0
33.111516,0,0,0,0
27.214829,0,0,0,0
34.181483,0,0,0,0
34.079401,0,0,0,0
32.135406,0,0,0,0
35.851392,0,0,0,0
34.673265,0,0,0,0
34.055273,0,0,0,0
37.223603,0,0,0,0
31.856683,0,0,0,0
30.060371,0,0,0,0
36.787053,0,0,0,0
35.697183,0,0,0,0
43.551560,0,0,0,0
34.737490,0,0,0,0
35.407483,0,0,0,0
31.876971,0,0,0,0
38.699495,0,0,0,0
36.235590,0,0,0,0
32.264625,0,0,0,0
42.778654,0,0,0,0
33.483745,0,0,0,0
42.016084,0,0,0,0
35.795392,0,0,0,1080499393
42.175285,1409206592,1409206592,1409206592,273228640
