#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.181568,0.619944,51.240043,18.967601,18.967601,251.768478
14.739899,0.734378,50.286623,13.768815,13.768815,150.338102
11.296335,0.352133,34.790810,20.991467,20.991467,120.088437
15.077119,0.398245,51.346861,15.560038,15.560038,140.146036
14.469496,0.382149,50.798565,17.207418,17.207418,135.492697
14.497560,0.297636,48.507592,24.478454,24.478454,149.689485
10.958603,0.244131,30.594821,12.721026,12.721026,101.572330
15.668967,0.263139,50.763685,17.064697,17.064697,142.587315
15.903690,0.361605,53.269956,17.791554,17.791554,132.535379
14.616378,0.383685,54.385843,15.448676,15.448676,137.429746
14.204917,0.373605,56.084936,15.488197,15.488197,131.800299
14.668826,0.381957,54.283410,20.601990,20.601990,132.069646
13.738990,0.298276,51.930900,21.011275,21.011275,133.151835
14.486008,0.299332,61.499405,16.031116,16.031116,129.208361
13.780399,0.292516,55.681891,17.400445,17.400445,123.900870
14.730491,0.279844,63.590983,17.674977,17.674977,131.121378
13.992978,0.267587,62.827006,16.333904,16.333904,127.460883
16.166094,0.309860,67.105076,20.225249,20.225249,151.608102
12.554335,0.224419,55.160381,16.844374,16.844374,117.096911
13.661581,0.270275,58.935853,18.542636,18.542636,128.433855
13.383018,0.288356,70.836195,20.960842,20.960842,147.642707
12.315549,0.301283,53.602313,18.077862,18.077862,122.883897
12.249755,0.335717,60.018490,16.900343,16.900343,136.584327
12.451646,0.286532,55.532385,22.699713,22.699713,136.232611
10.570215,0.275587,47.972802,18.076710,18.076710,110.878529
8.466764,0.196578,39.605047,16.178221,16.178221,91.618796
7.400382,0.172706,36.158156,19.590425,19.590425,87.972894
8.076550,0.165378,34.577016,22.286139,22.286139,93.378338
9.377015,0.214243,38.658827,16.922902,16.922902,96.930831
