#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882955760384.000000,0.000000,0.000000,8.344942,3.974485,0.097089,7.524355,6.471286,0.001504,16.134070
1413394883005760512.000000,0.000000,0.000000,9.076216,4.157975,0.093633,7.358913,7.439970,0.001504,16.999265
1413394883055760384.000000,0.000000,0.000000,10.684301,3.981493,0.115490,6.912636,6.690744,0.001184,18.424244
1413394883105760512.000000,0.000000,0.000000,10.610732,4.094487,0.102465,5.670539,6.312276,2.105564,18.273873
1413394883155760384.000000,0.000000,0.000000,8.647027,3.844498,0.102305,4.961121,7.009085,0.001216,16.273944
1413394883205760512.000000,0.000000,0.000000,12.795849,3.880532,0.099489,3.112778,6.059952,0.001152,20.320557
1413394883255760384.000000,0.000000,0.000000,9.288603,4.293625,0.102690,2.419905,6.334003,0.001152,17.225476
1413394883305760512.000000,0.000000,0.000000,8.147179,4.245017,0.098049,1.636918,6.651800,0.001120,15.945171
1413394883355760384.000000,0.000000,0.000000,8.902710,3.924052,0.096866,1.497172,7.492579,3.366124,16.406425
1413394883405760512.000000,0.000000,0.000000,9.115736,4.204952,0.097633,2.987848,5.131300,0.001216,16.857983
1413394883455760384.000000,0.000000,0.000000,9.288795,3.987637,0.099361,2.161116,4.751263,0.001152,18.178257
1413394883505760512.000000,0.000000,0.000000,9.709537,4.284376,0.099041,1.761367,4.599549,0.000960,17.965389
1413394883555760384.000000,0.000000,0.000000,9.424860,3.921652,0.101538,1.619605,4.426203,0.001056,17.157571
1413394883605760512.000000,0.000000,0.000000,8.043275,3.674032,0.100321,1.361139,4.045429,1.966714,15.537357
1413394883655760384.000000,0.000000,0.000000,9.333756,1.798103,0.102241,2.156029,3.707569,0.001472,14.789603
1413394883705760512.000000,0.000000,0.000000,9.788162,3.919316,0.095265,1.718039,3.729297,0.001120,17.217283
1413394883755760384.000000,0.000000,0.000000,9.813826,3.814035,0.100545,1.905369,3.267531,0.001536,17.204035
1413394883805760512.000000,0.000000,0.000000,8.853173,3.963796,0.100929,1.698199,3.394317,0.001120,16.577691
1413394883855760384.000000,0.000000,0.000000,8.642803,3.934356,0.099266,1.552885,2.871366,2.897766,16.278743
1413394883905760512.000000,0.000000,0.000000,9.671264,4.314393,0.099265,2.868582,3.418829,0.001184,17.664394
1413394883955760384.000000,0.000000,0.000000,8.298190,4.269944,0.097762,2.017818,3.312684,0.001089,16.171478
1413394884005760512.000000,0.000000,0.000000,9.286170,3.739377,0.129634,1.815321,3.102825,0.001120,17.052673
1413394884055760384.000000,0.000000,0.000000,9.440125,4.117078,0.094402,1.603285,3.165802,0.000960,17.491591
1413394884105760512.000000,0.000000,0.000000,9.876387,3.887155,0.098882,1.443027,3.099721,2.380480,17.583913
1413394884155760384.000000,0.000000,0.000000,9.274523,4.081718,0.094305,1.497652,3.646928,0.001376,17.120387
1413394884205760512.000000,0.000000,0.000000,9.599487,4.142038,0.104097,2.081148,3.352108,0.001056,17.378821
1413394884255760384.000000,0.000000,0.000000,9.038903,3.966741,0.098017,1.974138,3.184970,0.001216,16.904383
1413394884305760512.000000,0.000000,0.000000,8.613586,3.840211,0.095265,1.939130,3.203114,0.001184,16.221431
1413394884355760384.000000,0.000000,0.000000,10.343625,4.263481,0.096513,1.914361,2.915399,9.561694,18.243057
1413394884405760512.000000,0.000000,0.000000,9.072792,4.009397,0.095201,7.436387,6.504278,0.001408,16.865407
1413394884455760384.000000,0.000000,0.000000,9.766369,4.021269,0.092129,5.090628,6.393044,0.001312,17.533640
1413394884505760512.000000,0.000000,0.000000,8.908630,3.789298,0.098753,3.244554,5.789517,0.001440,16.325591
1413394884555760384.000000,0.000000,0.000000,8.332142,4.043317,0.094177,1.695862,3.911060,0.001280,15.955219
1413394884605760512.000000,0.000000,0.000000,8.659186,3.934740,0.093345,1.036077,3.221227,1.428883,16.391033
1413394884655760384.000000,0.000000,0.000000,9.311644,4.042037,0.097985,0.030880,1.923642,0.018752,17.071298
1413394884705760512.000000,0.000000,0.000000,9.401372,3.699089,0.093698,9.456638,9.389628,0.001600,16.747294
1413394884755760384.000000,0.000000,0.000000,8.489648,3.653104,0.097665,8.497553,7.850664,0.001313,15.827953
1413394884805760512.000000,0.000000,0.000000,8.887093,4.322041,0.091265,6.374197,6.350708,0.001344,16.758141
1413394884855760384.000000,0.000000,0.000000,9.484573,3.924020,0.096833,5.747116,6.186514,0.001345,17.329158
1413394884905760512.000000,0.000000,0.000000,10.544684,3.773586,0.093601,4.648030,5.817837,4.401146,17.895309
1413394884955760384.000000,0.000000,0.000000,8.140172,3.850835,0.097665,5.543849,6.507414,0.001504,15.959091
1413394885005760512.000000,0.000000,0.000000,9.954915,3.860883,0.094977,4.582877,6.886491,0.001472,17.625609
1413394885055760384.000000,0.000000,0.000000,10.142118,3.900467,0.099329,4.118390,6.494103,0.001152,17.973037
1413394885105760512.000000,0.000000,0.000000,8.971255,3.848563,0.097058,2.741540,6.976093,0.001408,16.642460
1413394885155760384.000000,0.000000,0.000000,7.958729,4.295481,0.096929,2.763557,6.749817,6.042257,15.925043
1413394885205760512.000000,0.000000,0.000000,8.936150,3.910772,0.103233,5.502537,6.620472,0.001824,16.639389
1413394885255760384.000000,0.000000,0.000000,8.857877,4.607101,0.101474,3.678832,6.598744,0.001568,17.454791
1413394885305760512.000000,0.000000,0.000000,9.452029,3.976885,0.100290,3.139626,5.776813,0.001280,17.252836
1413394885355760384.000000,0.000000,0.000000,7.584164,3.900532,0.095969,2.352479,5.905230,0.001504,15.290282
1413394885405760512.000000,0.000000,0.000000,9.560479,4.154007,0.097409,2.067740,6.383252,7.865129,17.509032
1413394885455760384.000000,0.000000,0.000000,10.123494,4.353753,0.094306,6.721977,7.041469,0.001312,18.130512
1413394885505760512.000000,0.000000,0.000000,8.909750,3.942932,0.098817,4.432443,8.269453,0.001856,16.874751
1413394885555760384.000000,0.000000,0.000000,9.876771,3.893204,0.094721,3.941332,8.396847,0.001536,17.551688
1413394885605760512.000000,0.000000,0.000000,8.580753,4.017846,0.098497,3.069321,8.951895,0.001408,16.251991
1413394885655760384.000000,0.000000,0.000000,8.569778,3.897939,0.094401,2.459648,8.414992,5.950543,16.499962
1413394885705760512.000000,0.000000,0.000000,9.981476,3.969012,0.104673,3.603152,6.177458,0.001024,17.754826
1413394885755760384.000000,0.000000,0.000000,10.631628,4.041622,0.119842,4.271064,8.249166,0.001184,18.353267
1413394885805760512.000000,0.000000,0.000000,9.624160,3.944628,0.123330,3.818099,9.460605,0.001376,17.411878
1413394885855760384.000000,0.000000,0.000000,8.632306,3.947988,0.099618,2.838438,9.327515,0.001505,16.483194
1413394885905760512.000000,0.000000,0.000000,9.482141,3.522991,0.096802,2.260318,10.294025,4.397178,16.732733
1413394885955760384.000000,0.000000,0.000000,8.644402,1.701655,0.132770,4.625693,9.069273,0.001664,14.181243
1413394886005760512.000000,0.000000,0.000000,8.393135,3.944436,0.101026,4.002293,9.206714,0.001504,16.133142
1413394886055760384.000000,0.000000,0.000000,8.545809,3.782962,0.103745,4.016341,9.316316,0.001216,16.106197
1413394886105760512.000000,0.000000,0.000000,10.434058,3.676529,0.101825,4.044181,9.963908,0.001504,17.879404
1413394886155760384.000000,0.000000,0.000000,9.120344,3.753010,0.098306,3.113706,10.280840,3.560848,16.679453
1413394886205760512.000000,0.000000,0.000000,8.253517,4.059573,0.099489,5.200133,10.332873,0.001632,16.082676
1413394886255760384.000000,0.000000,0.000000,8.577554,4.041557,0.099777,3.686353,8.890262,0.001472,16.565467
1413394886305760512.000000,0.000000,0.000000,9.350459,3.993685,0.098913,3.227371,10.487787,0.001376,17.151779
1413394886355760384.000000,0.000000,0.000000,9.672736,3.661297,0.092609,3.279019,10.684590,0.001472,16.902304
1413394886405760512.000000,0.000000,0.000000,7.426499,4.018453,0.099938,3.542991,10.113478,3.363180,15.060647
1413394886455760384.000000,0.000000,0.000000,9.393596,3.819859,0.096706,3.309932,8.689331,0.001344,16.973569
1413394886505760512.000000,0.000000,0.000000,8.054219,3.871155,0.098306,3.723889,8.988151,0.001376,15.712368
1413394886555760384.000000,0.000000,0.000000,8.542385,3.932052,0.098498,4.199512,9.951844,0.001664,16.323352
1413394886605760512.000000,0.000000,0.000000,9.744481,4.038805,0.098913,3.825747,10.688238,0.001376,17.551112
1413394886655760384.000000,0.000000,0.000000,9.263963,3.973780,0.099681,3.565615,11.777052,5.152164,16.986720
1413394886705760512.000000,0.000000,0.000000,10.127558,4.369818,0.101282,5.908142,11.236149,0.001216,18.299218
1413394886755760384.000000,0.000000,0.000000,9.596159,3.998644,0.107105,4.506748,9.892163,0.001152,17.439879
1413394886805760512.000000,0.000000,0.000000,8.805140,4.213432,0.106018,4.593277,9.852834,0.001120,16.752318
1413394886855760384.000000,0.000000,0.000000,8.782548,4.144375,0.100674,4.546140,10.256584,0.001312,16.728093
1413394886905760512.000000,0.000000,0.000000,10.052933,3.949780,0.097794,3.944084,9.144249,3.900595,17.830636
1413394886955760384.000000,0.000000,0.000000,10.082950,3.947700,0.103841,5.020867,8.751124,0.001408,17.668553
1413394887005760512.000000,0.000000,0.000000,9.555775,3.746577,0.098977,0.057153,8.051914,0.077505,17.122274
1413394887055760384.000000,0.000000,0.000000,10.239880,3.888595,0.092993,6.168018,3.717265,0.001696,17.720298
1413394887105760512.000000,0.000000,0.000000,9.940547,3.929108,0.097345,1.984506,3.009832,0.001216,17.512104
1413394887155760384.000000,0.000000,0.000000,9.355740,4.031157,0.096162,1.512660,3.147978,0.001120,17.184643
1413394887205760512.000000,0.000000,0.000000,9.535102,3.585519,0.099394,1.337297,2.873191,4.303161,16.894080
1413394887255760384.000000,0.000000,0.000000,10.056517,3.827954,0.098049,3.673264,4.051382,0.001024,17.868365
1413394887305760512.000000,0.000000,0.000000,8.597682,4.039061,0.096898,2.872934,4.238873,0.001504,16.249687
1413394887355760384.000000,0.000000,0.000000,9.146009,3.890004,0.100385,1.736567,4.783200,4.044438,16.827711
1413394887405760512.000000,0.000000,0.000000,9.672448,3.783858,0.095201,3.492750,4.541692,0.001152,17.241252
1413394887455760384.000000,0.000000,0.000000,10.045317,4.002293,0.096353,2.276542,5.346567,0.001217,18.070639
1413394887505760512.000000,0.000000,0.000000,9.785825,4.015285,0.099713,1.273393,5.015011,4.924737,17.570825
1413394887555760384.000000,0.000000,0.000000,10.672782,3.899891,0.094818,3.991797,5.636075,0.001504,18.320018
1413394887605760512.000000,0.000000,0.000000,8.165740,2.046875,0.055201,3.117737,5.558730,0.001216,13.799319
1413394887655760384.000000,0.000000,0.000000,10.358505,3.906355,0.098145,2.255614,5.773549,0.001184,17.872716
1413394887705760512.000000,0.000000,0.000000,8.677459,3.654192,0.097569,1.794840,5.530057,0.001152,16.185270
1413394887755760384.000000,0.000000,0.000000,13.087533,3.559631,0.094209,1.569653,5.358695,9.663584,20.237323
1413394887805760512.000000,0.000000,0.000000,7.618341,4.103382,0.099458,7.137182,6.163122,0.001248,15.711696
1413394887855760384.000000,0.000000,0.000000,9.394365,3.578191,0.097858,5.354951,7.137182,0.001312,17.140003
1413394887905760512.000000,0.000000,0.000000,7.763430,3.851539,0.095553,4.102135,7.786151,0.001184,15.179817
1413394887955760384.000000,0.000000,0.000000,9.539998,3.796402,0.099425,4.032630,7.202847,0.001376,17.135202
1413394888005760512.000000,0.000000,0.000000,8.535537,3.753521,0.097409,3.475535,7.247744,2.964999,16.114165
1413394888055760384.000000,0.000000,0.000000,8.091339,3.448398,0.101218,4.718271,8.652690,0.001152,15.330283
1413394888105760512.000000,0.000000,0.000000,9.633343,3.351885,0.093633,3.812307,8.402319,0.001504,16.673724
1413394888155760384.000000,0.000000,0.000000,9.482910,3.742289,0.094401,3.082217,8.646450,0.001728,16.994177
1413394888205760512.000000,0.000000,0.000000,9.853026,3.748305,0.101345,2.493633,8.398479,0.001216,17.455655
1413394888255760384.000000,0.000000,0.000000,8.392111,3.925940,0.100066,2.019707,8.412111,6.522518,16.106645
1413394888305760512.000000,0.000000,0.000000,9.450525,4.162007,0.095553,5.618730,7.544580,0.001408,17.379910
1413394888355760384.000000,0.000000,0.000000,8.826677,4.072950,0.096929,4.650333,8.323151,0.001600,16.954465
1413394888405760512.000000,0.000000,0.000000,9.342299,4.260537,0.097313,4.174072,7.274496,0.001408,17.439975
1413394888455760384.000000,0.000000,0.000000,8.832053,4.171767,0.101090,3.224426,5.872398,0.001536,16.859742
1413394888505760512.000000,0.000000,0.000000,8.871093,4.336250,0.099681,3.330444,5.923087,7.783111,16.998369
1413394888555760384.000000,0.000000,0.000000,10.029956,4.535676,0.097569,5.512041,6.589975,0.001280,18.412948
1413394888605760512.000000,0.000000,0.000000,9.181145,4.557564,0.097249,3.234699,6.229843,0.001408,17.758123
1413394888655760384.000000,0.000000,0.000000,8.794676,4.357690,0.102049,2.614339,5.850862,0.001216,17.739179
1413394888705760512.000000,0.000000,0.000000,8.865077,4.263129,0.092994,1.863512,4.488892,0.001152,16.949824
1413394888755760384.000000,0.000000,0.000000,9.261946,3.937748,0.100801,0.772074,3.345773,6.660888,16.793535
1413394888805760512.000000,0.000000,0.000000,10.234120,4.006581,0.094433,6.680505,8.282638,0.001824,17.802348
1413394888855760384.000000,0.000000,0.000000,8.388879,3.713361,0.097473,4.098198,5.583274,0.001248,15.899282
1413394888905760512.000000,0.000000,0.000000,9.734400,3.264940,0.093601,2.236413,4.723487,0.000992,16.526874
1413394888955760384.000000,0.000000,0.000000,10.294920,3.637424,0.097633,1.083278,3.134858,0.001344,17.637097
1413394889005760512.000000,0.000000,0.000000,9.382556,3.708305,0.098337,1.721335,3.608240,0.001216,16.780190
1413394889055760384.000000,0.000000,0.000000,9.629151,3.457742,0.094882,1.099566,2.459425,5.113572,16.924288
1413394889105760512.000000,0.000000,0.000000,8.625810,3.138826,0.093537,4.550877,4.000149,0.001408,15.880306
1413394889155760384.000000,0.000000,0.000000,9.064439,2.830150,0.102849,2.909255,3.712849,0.001344,15.496621
1413394889205760512.000000,0.000000,0.000000,7.564324,2.194493,0.093665,2.568802,3.497326,0.001056,13.318064
1413394889255760384.000000,0.000000,0.000000,8.701299,2.065659,0.096098,2.334911,3.815411,0.001248,14.378398
1413394889305760512.000000,0.000000,0.000000,8.662610,1.711639,0.088577,2.664899,3.795315,0.001568,14.012538
1413394889355760384.000000,0.000000,0.000000,7.420578,1.282609,0.088833,2.467136,4.107991,3.011976,12.489893
1413394889405760512.000000,0.000000,0.000000,7.346305,1.057486,0.085633,3.456078,3.692017,0.001568,12.242338
1413394889455760384.000000,0.000000,0.000000,8.435951,1.311986,0.088577,2.997544,3.376045,0.001312,13.297648
1413394889505760512.000000,0.000000,0.000000,6.950908,1.206960,0.088577,1.714391,2.947367,0.001280,11.899806
1413394889555760384.000000,0.000000,0.000000,8.237709,1.501300,0.091681,1.534997,2.734564,0.001344,13.630260
1413394889605760512.000000,0.000000,0.000000,7.798471,1.083438,0.085761,1.384979,2.564418,0.001216,12.554502
1413394889655760384.000000,0.000000,0.000000,7.499331,1.163375,0.087553,1.116815,2.240925,2.995016,12.278082
1413394889705760512.000000,0.000000,0.000000,8.979607,1.792216,0.087233,2.993800,2.685316,0.001248,14.553825
1413394889755760384.000000,0.000000,0.000000,8.828309,1.159247,0.087521,2.084028,2.511457,0.000896,13.865368
1413394889805760512.000000,0.000000,0.000000,9.426332,2.030938,0.089569,1.309329,2.158877,0.001056,15.222665
1413394889855760384.000000,0.000000,0.000000,9.624415,2.486689,0.097729,1.097903,1.767959,0.001120,15.715120
1413394889905760512.000000,0.000000,0.000000,8.402031,2.906694,0.089057,0.758315,1.441779,0.803978,14.869157
1413394889955760384.000000,0.000000,0.000000,9.387900,3.308492,0.122657,0.862923,1.228497,0.001280,16.504219
1413394890005760512.000000,0.000000,0.000000,14.272445,1.662262,0.051904,0.296996,1.316465,0.000768,19.355072
1413394890055760384.000000,0.000000,0.000000,9.232762,3.866611,0.095137,0.283940,1.207632,0.001152,16.711037
1413394890105760512.000000,0.000000,0.000000,9.413117,4.579165,0.095617,0.186402,1.124687,0.001088,17.792332
1413394890155760384.000000,0.000000,0.000000,8.099915,4.469948,0.100674,8.582386,8.722932,0.002016,16.321752
1413394890205760512.000000,0.000000,0.000000,8.418767,3.110601,0.093025,6.277716,6.193490,0.001664,15.312235
1413394890255760384.000000,0.000000,0.000000,11.890109,2.392832,0.091457,6.584248,6.752121,0.001344,18.070927
1413394890305760512.000000,0.000000,0.000000,10.016069,2.217213,0.093761,6.143538,6.294803,0.001152,15.986355
1413394890355760384.000000,0.000000,0.000000,8.573617,1.380211,0.092641,5.561257,6.816763,6.308724,13.470386
1413394890405760512.000000,0.000000,0.000000,8.900085,1.461203,0.093761,9.666305,7.671430,0.001472,14.061914
1413394890455760384.000000,0.000000,0.000000,8.166124,1.497492,0.092193,6.887740,7.176095,0.001152,13.213455
1413394890505760512.000000,0.000000,0.000000,8.197580,1.246065,0.090721,6.005872,7.014813,0.001056,13.165102
1413394890555760384.000000,0.000000,0.000000,8.053003,1.178863,0.089569,5.055939,8.495697,0.001312,12.900523
1413394890605760512.000000,0.000000,0.000000,7.477795,1.092015,0.092001,4.552765,8.103563,0.001120,12.149121
1413394890655760384.000000,0.000000,0.000000,7.494212,1.121230,0.116450,3.838931,8.028458,2.166620,12.332708
1413394890705760512.000000,0.000000,0.000000,7.603524,1.027246,0.086626,4.720415,7.801544,0.001632,12.453956
1413394890755760384.000000,0.000000,0.000000,7.143743,1.089390,0.089281,4.434907,8.353743,0.001408,11.772860
1413394890805760512.000000,0.000000,0.000000,7.263328,1.053038,0.088513,3.951125,8.532817,0.001728,12.182721
1413394890855760384.000000,0.000000,0.000000,7.942953,0.993773,0.086017,3.699409,7.756167,0.000896,12.424773
1413394890905760512.000000,0.000000,0.000000,8.664499,0.939052,0.086465,2.963975,8.802773,1.904314,13.500051
1413394890955760384.000000,0.000000,0.000000,8.915766,1.539252,0.087201,3.687953,8.267502,0.001344,13.940280
1413394891005760512.000000,0.000000,0.000000,8.748148,1.697879,0.089602,3.773651,9.622399,0.001344,14.289117
1413394891055760384.000000,0.000000,0.000000,8.288942,1.766039,0.090210,3.479982,9.606912,3.372493,13.987417
1413394891105760512.000000,0.000000,0.000000,8.103179,1.535860,0.096673,5.058659,10.962450,0.001568,13.250159
1413394891155760384.000000,0.000000,0.000000,9.750433,3.049704,0.092193,4.041558,10.254920,0.001056,16.411609
1413394891205760512.000000,0.000000,0.000000,8.484721,3.582287,0.095842,3.202891,11.281206,3.494670,15.895538
1413394891255760384.000000,0.000000,0.000000,8.574993,3.643440,0.097537,5.097636,10.759439,0.001504,16.136470
1413394891305760512.000000,0.000000,0.000000,9.131577,3.960532,0.096098,4.115831,12.578695,0.001600,17.065922
1413394891355760384.000000,0.000000,0.000000,10.572524,3.399213,0.100098,2.824038,11.421335,5.196805,17.950765
1413394891405760512.000000,0.000000,0.000000,9.648192,2.973607,0.100034,5.401639,11.137364,0.001248,16.418809
1413394891455760384.000000,0.000000,0.000000,9.346684,2.574690,0.094401,3.774706,9.991813,0.001504,15.475341
1413394891505760512.000000,0.000000,0.000000,7.985930,2.345279,0.095810,2.348159,10.518316,0.001312,14.089563
1413394891555760384.000000,0.000000,0.000000,12.346915,2.160093,0.090561,2.181533,10.000964,0.001216,19.089756
1413394891605760512.000000,0.000000,0.000000,9.136601,2.944647,0.094626,1.589589,10.132838,3.349004,16.028468
1413394891655760384.000000,0.000000,0.000000,9.446525,2.467457,0.095809,3.308428,8.859766,0.001376,15.683120
1413394891705760512.000000,0.000000,0.000000,8.543313,2.374911,0.093250,2.406496,8.338703,0.001024,14.689378
1413394891755760384.000000,0.000000,0.000000,9.040855,2.983592,0.094593,1.612405,8.609651,0.001216,15.639695
1413394891805760512.000000,0.000000,0.000000,8.460880,2.586882,0.131010,1.481268,8.028107,5.158276,15.044871
1413394891855760384.000000,0.000000,0.000000,8.806964,2.280926,0.104802,3.611312,10.770703,0.001472,14.850629
1413394891905760512.000000,0.000000,0.000000,7.781350,2.124509,0.089122,2.879910,12.270115,0.001408,13.756982
1413394891955760384.000000,0.000000,0.000000,7.330145,1.436787,0.087713,2.562050,12.549223,3.153866,12.516902
1413394892005760512.000000,0.000000,0.000000,7.701350,1.459156,0.090817,0.092673,10.267145,2.515138,12.920779
1413394892055760384.000000,0.000000,0.000000,7.534628,1.262064,0.091553,0.034913,4.234840,0.038273,12.279394
1413394892105760512.000000,0.000000,0.000000,6.879387,1.104495,0.089506,5.722380,0.070049,0.000000,11.462167
1413394892155760384.000000,0.000000,0.000000,6.558807,1.009357,0.091201,4.045014,0.081697,0.000000,11.072819
1413394892205760512.000000,0.000000,0.000000,6.106705,0.982285,0.092065,5.702507,0.078977,0.000000,10.784623
1413394892255760384.000000,0.000000,0.000000,6.425429,0.835275,0.088737,-0.007813,0.000000,0.000000,10.994673
1413394892305760512.000000,0.000000,0.000000,8.163244,0.589960,0.087809,0.441495,0.000000,0.000000,12.415364
1413394892355760384.000000,0.000000,0.000000,8.353422,0.610440,0.088161,773.058229,0.000000,0.000000,12.600071
1413394892405760512.000000,0.000000,0.000000,7.841224,0.386053,0.091170,-0.007813,0.000000,0.000000,11.832604
1413394892455760384.000000,0.000000,0.000000,8.210541,0.791754,0.084513,385512.812541,0.000000,0.000000,12.621031
1413394892505760512.000000,0.000000,0.000000,6.753625,0.274564,0.049441,478225.063109,0.000000,0.000000,10.375081
1413394892555760384.000000,0.000000,0.000000,7.255552,0.713706,0.087361,77.463241,0.000000,0.000000,11.497752
1413394892605760512.000000,0.000000,0.000000,7.637093,0.714345,0.085249,-0.007813,0.000000,0.000000,11.881821
1413394892655760384.000000,0.000000,0.000000,7.800199,0.831179,0.092513,1098.907957,0.000000,0.000000,12.341987
1413394892705760512.000000,0.000000,0.000000,6.341044,0.989421,0.090049,0.267506,0.000000,0.000000,11.027602
1413394892755760384.000000,0.000000,0.000000,5.840494,0.481382,0.046368,-0.007813,0.000000,0.000000,9.777985
1413394892805760512.000000,0.000000,0.000000,7.221312,1.456979,0.092097,209.837616,0.000000,0.000000,12.769801
1413394892855760384.000000,0.000000,0.000000,8.322190,0.839307,0.053281,4.523789,0.000000,0.000000,12.726312
1413394892905760512.000000,0.000000,0.000000,8.586834,2.257630,0.089761,1376.259035,0.000000,0.000000,14.382398
1413394892955760384.000000,0.000000,0.000000,7.882856,2.783109,0.089601,-0.007813,0.000000,0.000000,14.342109
1413394893005760512.000000,0.000000,0.000000,8.980311,3.281259,0.093377,507.958923,0.000000,0.000000,15.807825
1413394893055760384.000000,0.000000,0.000000,8.626130,2.697956,0.085921,-0.007813,0.000000,0.000000,14.884645
1413394893105760512.000000,0.000000,0.000000,8.995415,3.370349,0.087041,-0.007813,0.000000,0.000000,16.119509
1413394893155760384.000000,0.000000,0.000000,10.076805,4.466203,0.088770,44.888542,0.000000,0.000000,18.302226
1413394893205760512.000000,0.000000,0.000000,8.930390,4.974562,0.092833,853.984498,0.000000,0.000000,17.635241
1413394893255760384.000000,0.000000,0.000000,10.051333,4.161975,0.095905,0.072211,0.000000,0.000000,17.863628
1413394893305760512.000000,0.000000,0.000000,9.331740,4.667198,0.093826,183.689728,0.000000,0.000000,17.805580
1413394893355760384.000000,0.000000,0.000000,8.884021,3.354669,0.091329,949.737916,0.000000,0.000000,15.943827
1413394893405760512.000000,0.000000,0.000000,9.218329,3.681776,0.095425,1811.216551,0.000000,0.000000,16.663900
1413394893455760384.000000,0.000000,0.000000,8.947670,4.850272,0.095553,-0.007813,0.000000,0.000000,17.499784
1413394893505760512.000000,0.000000,0.000000,10.510635,6.082096,0.095809,300.697816,0.000000,0.000000,20.304397
1413394893555760384.000000,0.000000,0.000000,8.793589,6.056176,0.096769,0.907507,0.000000,0.000000,18.590742
1413394893605760512.000000,0.000000,0.000000,9.058744,2.871526,0.051745,-0.007813,0.000000,0.000000,15.832369
1413394893655760384.000000,0.000000,0.000000,8.746452,5.697835,0.092353,918.265502,0.000000,0.000000,18.062543
1413394893705760512.000000,0.000000,0.000000,10.178951,5.325031,0.094881,259949984.116873,0.000000,0.000000,19.478082
1413394893755760384.000000,0.000000,0.000000,8.882549,5.866222,0.101218,-0.007813,0.000000,0.000000,18.549941
1413394893805760512.000000,0.000000,0.000000,10.175206,5.862766,0.097633,-0.007813,0.000000,0.000000,20.088713
1413394893855760384.000000,0.000000,0.000000,9.094520,6.002032,0.096513,114.323990,0.000000,0.000000,18.747672
