#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.184755,0.457655,43.421155,13.528774,13.528774,238.520034
8.191322,0.149210,31.142447,12.690685,12.690685,200.113789
18.660352,0.531259,26.961666,12.106031,12.106031,210.578178
17.231327,0.297661,38.703890,9.679444,9.679444,237.806175
24.053873,0.271614,86.464994,13.549438,13.549438,455.276283
9.050036,0.158324,26.334510,13.794658,13.794658,199.824814
16.575073,0.207386,44.656076,12.329943,12.329943,221.438527
14.449658,0.183977,45.280912,13.158798,13.158798,223.090188
10.287889,0.130913,37.323890,12.213309,12.213309,215.523355
11.961162,0.122651,28.493681,14.839486,14.839486,209.293205
9.647444,0.097747,28.571514,15.336401,15.336401,203.059946
10.870973,0.100584,29.866850,18.586143,18.586143,209.534662
11.030891,0.147024,32.695271,15.771426,15.771426,215.902113
11.550742,0.111953,29.216201,15.806793,15.806793,213.203813
9.441832,0.113184,31.699601,16.407300,16.407300,207.124082
11.216682,0.130249,34.402991,15.156215,15.156215,217.611044
11.026146,0.126519,32.690693,17.859817,17.859817,214.072624
10.796479,0.118658,34.446173,13.830661,13.830661,223.226261
12.825200,0.131255,33.363302,16.404719,16.404719,218.778505
24.214515,0.242549,44.596323,21.605131,21.605131,258.583509
11.050944,0.114431,31.926706,19.467520,19.467520,212.496192
10.763512,0.116021,28.901912,16.875661,16.875661,204.999323
24.284224,0.309210,40.285604,19.472046,19.472046,246.490285
11.005502,0.133451,34.939593,14.011512,14.011512,222.826593
10.384340,0.132320,28.827373,21.339383,21.339383,203.437881
9.057414,0.102319,28.143568,19.655614,19.655614,205.012858
10.295791,0.125984,25.340222,19.789253,19.789253,197.839791
8.720311,0.071127,24.845877,14.947600,14.947600,196.218601
10.136183,0.053186,23.591259,19.899958,19.899958,200.896273
9.037653,0.059198,23.631729,12.659762,12.659762,177.596299
10.516943,0.086375,27.095981,20.184961,20.184961,201.585124
14.665261,0.072423,26.673176,15.083991,15.083991,195.279619
7.911602,0.059832,18.878106,11.005984,11.005984,167.244491
17.117386,0.147494,36.971672,15.738433,15.738433,194.742842
8.252818,0.085104,16.028962,14.933738,14.933738,99.708966
7.508639,0.085819,14.858218,16.982917,16.982917,161.519973
