#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521427829504.000000,0.000000,0.000000,14.873325,5.561053,0.107955,0.056485,10.212577,0.413383,24.118702
1403638521477829376.000000,0.000000,0.000000,15.858429,5.552330,0.095318,0.037657,7.174447,0.053495,25.105996
1403638521527829504.000000,0.000000,0.000000,15.157172,2.326126,0.050228,0.023203,6.144192,0.042569,20.428748
1403638521577829376.000000,0.000000,0.000000,15.105455,5.261979,0.097304,0.120290,10.513157,0.369109,23.259976
1403638521627829504.000000,0.000000,0.000000,16.367232,2.335940,0.042761,0.040891,10.882900,0.073697,21.255731
1403638521677829376.000000,0.000000,0.000000,15.108010,2.248912,0.049676,0.052710,6.567683,0.229691,20.317176
1403638521727829504.000000,0.000000,0.000000,15.290353,2.346275,0.042282,0.045614,7.671132,0.058301,20.845739
1403638521777829376.000000,0.000000,0.000000,15.466631,2.258774,0.053495,0.021040,5.701526,0.238170,20.808951
1403638521827829504.000000,0.000000,0.000000,15.216918,5.533311,0.105908,0.057477,11.364673,0.073325,24.179131
1403638521877829376.000000,0.000000,0.000000,14.973388,2.324393,0.040163,0.022427,5.595414,0.059961,20.479442
1403638521927829504.000000,0.000000,0.000000,15.254643,2.219598,0.041449,0.024748,6.349596,0.219343,20.735480
1403638521977829376.000000,0.000000,0.000000,15.656172,2.429820,0.043558,0.041279,10.334487,0.061757,21.002604
1403638522027829504.000000,0.000000,0.000000,14.982172,2.469975,0.040553,0.032103,9.196294,0.045098,20.116630
1403638522077829376.000000,0.000000,0.000000,15.825307,2.406829,0.041289,0.031303,6.189129,0.029017,21.048876
1403638522127829504.000000,0.000000,0.000000,17.589156,2.616280,0.039679,0.021745,6.516533,0.230157,29.636500
1403638522177829376.000000,0.000000,0.000000,14.887280,6.204000,0.076930,0.040274,10.552397,0.066587,26.711002
1403638522227829504.000000,0.000000,0.000000,15.425397,5.351140,0.034836,0.035266,6.879296,0.054740,25.543743
1403638522277829376.000000,0.000000,0.000000,15.825636,3.260333,0.042983,0.036565,5.837938,0.231403,23.283986
1403638522327829504.000000,0.000000,0.000000,16.529903,3.198559,0.041585,0.052709,11.475242,0.089178,23.957795
1403638522377829376.000000,0.000000,0.000000,15.986805,3.636541,0.043530,0.057528,12.102858,0.075880,24.024888
1403638522427829504.000000,0.000000,0.000000,16.340070,6.200981,0.041862,0.039894,6.203628,0.236035,27.167653
1403638522477829376.000000,0.000000,0.000000,16.052322,4.173598,0.042642,0.038436,7.074722,0.053019,24.580866
1403638522527829504.000000,0.000000,0.000000,14.992635,4.405110,0.061479,0.023593,6.174598,0.258098,24.019339
1403638522577829376.000000,0.000000,0.000000,13.317811,4.437965,0.053065,0.057726,11.897850,0.078355,21.296971
1403638522627829504.000000,0.000000,0.000000,14.485877,4.265197,0.051118,0.028318,6.647397,0.249526,23.124207
1403638522677829376.000000,0.000000,0.000000,16.386662,10.994476,0.078635,0.074264,8.155380,0.060826,36.169611
1403638522727829504.000000,0.000000,0.000000,15.532026,9.688255,0.093611,0.036517,8.623076,0.353568,33.310439
1403638522777829376.000000,0.000000,0.000000,17.140337,10.305916,0.093641,0.056631,8.058533,0.060823,35.612637
1403638522827829504.000000,0.000000,0.000000,15.129448,5.217552,0.045833,0.053400,22.007250,0.080197,25.403569
1403638522877829376.000000,0.000000,0.000000,14.758596,4.904984,0.054186,0.082355,11.574701,0.064300,25.056399
1403638522927829504.000000,0.000000,0.000000,15.460843,12.265948,0.087386,0.081027,23.281656,0.070526,35.685328
1403638522977829376.000000,0.000000,0.000000,14.750736,5.779542,0.047395,0.075402,26.149842,0.407193,29.101587
1403638523027829504.000000,0.000000,0.000000,15.403994,6.614689,0.058562,4.063497,18.710061,0.102902,30.370975
1403638523077829376.000000,0.000000,0.000000,15.265371,7.854980,0.053834,0.066954,25.720728,0.118037,30.703460
1403638523127829504.000000,0.000000,0.000000,15.136216,5.799871,0.048762,0.061935,22.503873,0.104747,29.046554
1403638523177829376.000000,0.000000,0.000000,16.171920,5.340245,0.050435,0.037564,16.631763,0.483849,29.511121
1403638523227829504.000000,0.000000,0.000000,15.324707,5.630822,0.049957,0.044510,21.604939,0.083725,33.110770
1403638523277829376.000000,0.000000,0.000000,15.769945,5.538940,0.039582,0.072081,18.883211,0.100035,30.179789
1403638523327829504.000000,0.000000,0.000000,16.846209,9.497393,0.076186,0.066070,21.155738,0.413635,38.025658
1403638523377829376.000000,0.000000,0.000000,15.064011,4.627711,0.057624,0.031630,7.538745,0.057056,27.668045
1403638523427829504.000000,0.000000,0.000000,16.408475,5.080716,0.048845,0.043266,7.282065,0.055057,29.027921
1403638523477829376.000000,0.000000,0.000000,14.382224,5.643616,0.052207,0.024631,5.980119,0.235328,29.415860
1403638523527829504.000000,0.000000,0.000000,14.815617,9.233441,0.086705,0.054169,11.101002,0.072711,37.314552
1403638523577829376.000000,0.000000,0.000000,15.496513,4.293403,0.060909,0.039473,10.516600,0.062009,28.623014
1403638523627829504.000000,0.000000,0.000000,15.839315,4.843560,0.050924,0.057057,11.859430,0.059780,29.521280
1403638523677829376.000000,0.000000,0.000000,14.675171,4.550248,0.060722,0.052321,11.620467,0.056974,27.341914
1403638523727829504.000000,0.000000,0.000000,14.667039,4.836727,0.053798,0.065631,11.774899,0.061181,29.158723
1403638523777829376.000000,0.000000,0.000000,16.370369,9.101873,0.090633,0.027876,7.581086,0.285994,38.874395
1403638523827829504.000000,0.000000,0.000000,14.975321,3.949060,0.060185,0.056085,11.167499,0.083232,28.226470
1403638523877829376.000000,0.000000,0.000000,15.250247,3.907428,0.060726,0.037593,8.172599,0.237237,28.090301
1403638523927829504.000000,0.000000,0.000000,15.526156,7.690707,0.091824,0.057949,11.324118,0.077148,35.953871
1403638523977829376.000000,0.000000,0.000000,16.787698,3.819920,0.059602,0.025700,6.121143,0.233788,29.037503
1403638524027829504.000000,0.000000,0.000000,15.234053,3.307581,0.050024,0.048174,10.569175,0.080116,25.777749
1403638524077829376.000000,0.000000,0.000000,15.831577,3.875140,0.058882,0.027389,6.758046,0.311054,27.751649
1403638524127829504.000000,0.000000,0.000000,15.693492,3.343765,0.066117,0.067381,12.349983,0.086031,25.941147
1403638524177829376.000000,0.000000,0.000000,15.005785,7.319114,0.069251,0.032991,8.685158,0.315873,30.259045
1403638524227829504.000000,0.000000,0.000000,15.425047,3.614371,0.068096,0.062792,12.519325,0.083767,26.980093
1403638524277829376.000000,0.000000,0.000000,14.941334,8.656244,0.080344,0.059423,8.588066,0.060615,34.259032
1403638524327829504.000000,0.000000,0.000000,15.261295,9.388004,0.126424,0.050257,7.220848,0.289368,37.151980
1403638524377829376.000000,0.000000,0.000000,16.645957,4.758817,0.060119,0.036905,9.266851,0.069453,29.691588
1403638524427829504.000000,0.000000,0.000000,15.110915,8.660662,0.089234,0.045569,9.467492,0.050986,32.080759
1403638524477829376.000000,0.000000,0.000000,14.366955,4.316644,0.029523,0.060032,11.894680,0.066768,27.607906
1403638524527829504.000000,0.000000,0.000000,14.443269,8.592341,0.058599,0.035641,8.157462,0.327545,34.235516
1403638524577829376.000000,0.000000,0.000000,14.141013,4.949477,0.079943,0.036636,8.524060,0.069865,27.132955
1403638524627829504.000000,0.000000,0.000000,14.510708,9.408414,0.064258,0.064598,9.056271,0.066024,36.695447
1403638524677829376.000000,0.000000,0.000000,13.999781,7.611170,0.070970,0.067333,7.197318,0.060441,35.551331
1403638524727829504.000000,0.000000,0.000000,14.278645,8.941624,0.094774,0.039691,8.525380,0.057677,36.591561
1403638524777829376.000000,0.000000,0.000000,13.688982,4.789066,0.069668,0.036112,7.779884,0.054473,27.847266
1403638524827829504.000000,0.000000,0.000000,15.024922,8.701726,0.082410,0.036054,7.914396,0.352625,32.708074
1403638524877829376.000000,0.000000,0.000000,15.205605,5.626769,0.068570,0.046696,11.024636,0.080028,31.571726
1403638524927829504.000000,0.000000,0.000000,14.999790,7.633936,0.096252,0.046982,11.577012,0.071876,35.248391
1403638524977829376.000000,0.000000,0.000000,14.329393,4.779765,0.067626,0.072809,12.314962,0.072082,28.698538
1403638525027829504.000000,0.000000,0.000000,15.048838,8.708224,0.116944,0.037825,8.223775,0.070625,37.809205
1403638525077829376.000000,0.000000,0.000000,15.122607,9.224690,0.109658,0.037751,8.208037,0.062552,36.792191
1403638525127829504.000000,0.000000,0.000000,14.855126,8.091080,0.070829,0.041422,8.197487,0.055410,33.821993
1403638525177829376.000000,0.000000,0.000000,16.437658,7.589874,0.074269,0.039245,7.807452,0.278498,38.488832
1403638525227829504.000000,0.000000,0.000000,16.144430,5.182104,0.086305,0.066240,11.706634,0.087418,33.005383
1403638525277829376.000000,0.000000,0.000000,14.491422,5.374902,0.073760,0.049417,7.493391,0.271861,30.265879
1403638525327829504.000000,0.000000,0.000000,14.084217,7.994214,0.101424,0.071731,12.385765,0.085281,36.837793
1403638525377829376.000000,0.000000,0.000000,14.130237,4.464680,0.076743,0.041013,10.236701,0.400270,29.033676
1403638525427829504.000000,0.000000,0.000000,14.657415,8.909829,0.108770,0.088101,12.589414,0.086918,37.871025
1403638525477829376.000000,0.000000,0.000000,14.702381,8.237586,0.107104,0.065983,11.772989,0.082143,37.436258
1403638525527829504.000000,0.000000,0.000000,14.139461,4.525232,0.067813,0.046497,6.869630,0.257077,29.667794
1403638525577829376.000000,0.000000,0.000000,13.817414,3.843732,0.078278,0.048540,10.298872,0.092370,26.534816
1403638525627829504.000000,0.000000,0.000000,14.580523,7.693200,0.116154,0.031550,10.242374,0.371335,36.790139
1403638525677829376.000000,0.000000,0.000000,15.081716,7.044726,0.106166,0.037622,8.022109,0.054907,36.580128
1403638525727829504.000000,0.000000,0.000000,14.643709,7.957982,0.120364,0.043557,9.500845,0.074482,32.394236
1403638525777829376.000000,0.000000,0.000000,14.103658,5.577206,0.048321,0.035147,5.780226,0.227832,31.093932
1403638525827829504.000000,0.000000,0.000000,15.307832,3.627468,0.078376,0.049261,9.359251,0.055939,27.504990
1403638525877829376.000000,0.000000,0.000000,13.959531,7.314995,0.069216,0.029805,8.564554,0.335511,36.677564
1403638525927829504.000000,0.000000,0.000000,14.385418,5.467434,0.093640,0.050092,10.981995,0.061304,28.724044
1403638525977829376.000000,0.000000,0.000000,14.664810,3.633092,0.080735,0.029486,4.909012,0.025462,27.459732
1403638526027829504.000000,0.000000,0.000000,15.984425,6.931067,0.125301,0.032999,9.997372,0.325312,36.466589
1403638526077829376.000000,0.000000,0.000000,15.059424,8.083773,0.117108,0.035760,10.251288,0.059317,35.424950
1403638526127829504.000000,0.000000,0.000000,14.862099,4.150193,0.080517,0.028237,8.164242,0.036959,28.587931
1403638526177829376.000000,0.000000,0.000000,14.844835,6.992702,0.057231,0.024129,5.174013,0.023586,31.299140
1403638526227829504.000000,0.000000,0.000000,13.982854,7.428304,0.073154,0.019060,5.113523,0.022981,35.518306
1403638526277829376.000000,0.000000,0.000000,14.449197,4.200506,0.054460,0.036289,10.352736,0.038833,28.995563
1403638526327829504.000000,0.000000,0.000000,14.454894,4.272135,0.054924,0.039755,9.577613,0.039153,28.375918
1403638526377829376.000000,0.000000,0.000000,14.682795,8.089706,0.068496,0.025097,8.966428,0.037409,38.191340
1403638526427829504.000000,0.000000,0.000000,13.360610,8.162073,0.120616,0.019264,5.937407,0.026208,37.254495
1403638526477829376.000000,0.000000,0.000000,14.767261,4.385246,0.084495,0.018452,8.462181,0.350739,29.041703
1403638526527829504.000000,0.000000,0.000000,13.573488,4.131184,0.052511,0.024053,5.814062,0.032943,28.164982
1403638526577829376.000000,0.000000,0.000000,14.409540,4.946618,0.085419,0.030109,6.091757,0.035008,29.355044
1403638526627829504.000000,0.000000,0.000000,14.149567,8.424316,0.128785,0.025374,8.090168,0.044531,38.161230
1403638526677829376.000000,0.000000,0.000000,14.019655,4.811073,0.078333,0.019345,7.616149,0.322958,28.552284
1403638526727829504.000000,0.000000,0.000000,14.522913,8.079703,0.087390,0.037410,10.277797,0.054128,34.273690
1403638526777829376.000000,0.000000,0.000000,13.409897,8.025886,0.117594,0.026425,6.847901,0.019895,34.185561
1403638526827829504.000000,0.000000,0.000000,15.458333,4.782765,0.078314,0.019059,4.904504,0.020047,32.008744
1403638526877829376.000000,0.000000,0.000000,20.399015,14.374377,0.126555,0.021920,8.342915,0.308888,60.066114
1403638526927829504.000000,0.000000,0.000000,56.348293,7.572172,0.138288,0.026397,8.989966,0.045790,80.087488
1403638526977829376.000000,0.000000,0.000000,36.936368,14.791885,0.130305,0.031767,9.706787,0.058570,87.541894
1403638527027829504.000000,0.000000,0.000000,36.002752,14.298030,0.129739,0.020400,4.425457,0.019174,79.165632
1403638527077829376.000000,0.000000,0.000000,33.461771,11.347724,0.122769,0.028893,8.143799,0.188172,73.881538
1403638527127829504.000000,0.000000,0.000000,36.120203,14.366896,0.123869,4.129466,1.090635,0.000537,78.631321
1403638527177829376.000000,0.000000,0.000000,34.177383,12.133689,0.124003,0.926475,0.861931,0.000323,71.831357
1403638527227829504.000000,0.000000,0.000000,35.050226,15.755125,0.122741,0.933179,1.179222,0.000342,74.083210
1403638527277829376.000000,0.000000,0.000000,36.600593,14.803236,0.116372,0.901598,1.188087,0.000357,78.671137
1403638527327829504.000000,0.000000,0.000000,37.349461,11.963661,0.142235,2.363516,2.365513,0.329707,78.641687
1403638527377829376.000000,0.000000,0.000000,37.870598,13.175479,0.123346,2.288802,2.252659,0.000643,79.358572
1403638527427829504.000000,0.000000,0.000000,39.082608,4.317332,0.055878,1.646681,2.415060,0.001013,56.938614
1403638527477829376.000000,0.000000,0.000000,16.517651,4.058260,0.081396,1.475480,2.716548,0.000751,29.709562
1403638527527829504.000000,0.000000,0.000000,15.596717,4.595839,0.082183,0.920297,1.015159,0.000478,29.121357
1403638527577829376.000000,0.000000,0.000000,16.791035,6.457295,0.105168,1.005448,0.961924,0.166155,37.901265
1403638527627829504.000000,0.000000,0.000000,18.979056,7.110451,0.118749,0.995212,1.003938,0.000365,40.245438
1403638527677829376.000000,0.000000,0.000000,16.372265,8.076473,0.120774,2.940405,3.155861,0.000850,40.332466
1403638527727829504.000000,0.000000,0.000000,16.486771,7.146025,0.115636,1.274110,1.099161,0.000450,38.964521
1403638527777829376.000000,0.000000,0.000000,15.652217,7.970318,0.132447,0.972345,1.213699,0.000534,38.528653
1403638527827829504.000000,0.000000,0.000000,14.326924,7.945224,0.088684,1.252653,1.113675,0.153353,33.355607
1403638527877829376.000000,0.000000,0.000000,14.583315,7.832291,0.109982,1.442690,2.169689,0.000908,36.972424
1403638527927829504.000000,0.000000,0.000000,14.290942,6.848950,0.103052,1.147532,1.022553,0.000485,32.401637
1403638527977829376.000000,0.000000,0.000000,14.218253,7.822701,0.106942,1.175810,1.202876,0.000408,37.114062
1403638528027829504.000000,0.000000,0.000000,17.171286,8.064218,0.078386,2.608515,2.400903,0.000668,34.683175
1403638528077829376.000000,0.000000,0.000000,14.123365,7.649763,0.065169,1.493607,2.287556,0.349463,35.703480
1403638528127829504.000000,0.000000,0.000000,15.418213,4.894930,0.077218,3.139597,2.679520,0.000680,30.788727
1403638528177829376.000000,0.000000,0.000000,15.366427,9.404119,0.067922,1.189395,1.052085,0.000498,40.643699
1403638528227829504.000000,0.000000,0.000000,16.758231,5.760044,0.052304,2.628617,2.706482,0.000591,35.149217
1403638528277829376.000000,0.000000,0.000000,14.101294,7.544058,0.103982,2.894713,2.454003,0.000693,37.369137
1403638528327829504.000000,0.000000,0.000000,13.264775,4.812845,0.086123,1.132936,0.907045,0.140760,29.561248
1403638528377829376.000000,0.000000,0.000000,14.939138,6.799078,0.101142,3.019457,2.369261,0.000763,32.087994
1403638528427829504.000000,0.000000,0.000000,13.700823,5.622417,0.090219,1.224407,1.175497,0.000416,31.579130
1403638528477829376.000000,0.000000,0.000000,13.685284,7.415591,0.107959,1.143778,1.027496,0.000400,33.903827
1403638528527829504.000000,0.000000,0.000000,13.559894,6.794189,0.107215,1.077535,1.122366,0.000474,35.881379
1403638528577829376.000000,0.000000,0.000000,14.272171,4.455480,0.087296,1.287398,1.037662,0.148012,30.058157
1403638528627829504.000000,0.000000,0.000000,14.348383,4.611312,0.057000,1.353318,1.122934,0.000432,30.283632
1403638528677829376.000000,0.000000,0.000000,15.216201,5.095024,0.083834,1.152511,0.864782,0.000403,32.488452
1403638528727829504.000000,0.000000,0.000000,14.504596,4.498621,0.057904,1.225926,1.166696,0.000397,29.907235
1403638528777829376.000000,0.000000,0.000000,14.708076,5.377376,0.087555,3.026194,2.735075,0.000792,32.140018
1403638528827829504.000000,0.000000,0.000000,14.495467,4.775785,0.079884,1.722193,1.090090,0.153292,30.540500
1403638528877829376.000000,0.000000,0.000000,14.137297,4.547568,0.105043,2.085017,2.503060,0.000769,30.303128
1403638528927829504.000000,0.000000,0.000000,14.077025,7.576352,0.099583,1.129022,1.186703,0.000355,35.947186
1403638528977829376.000000,0.000000,0.000000,14.394158,7.795626,0.129109,1.087025,1.091877,0.000409,37.653353
1403638529027829504.000000,0.000000,0.000000,15.504316,8.042993,0.114869,1.194765,1.201567,0.000408,39.443309
1403638529077829376.000000,0.000000,0.000000,14.323900,4.543426,0.084666,1.094254,1.263341,0.147003,30.302332
1403638529127829504.000000,0.000000,0.000000,13.806325,4.341216,0.082032,1.063179,1.198639,0.000445,29.789051
1403638529177829376.000000,0.000000,0.000000,13.737590,4.598000,0.087502,1.259064,1.175692,0.000484,29.449624
1403638529227829504.000000,0.000000,0.000000,15.026098,4.210878,0.083871,1.342892,1.215666,0.000447,29.920236
1403638529277829376.000000,0.000000,0.000000,14.708019,7.331534,0.112576,3.118825,2.776876,0.000699,37.511184
1403638529327829504.000000,0.000000,0.000000,14.317306,7.681846,0.198904,3.237862,2.479414,0.287744,32.938801
1403638529377829376.000000,0.000000,0.000000,14.068176,8.304854,0.117821,0.032399,4.711053,0.018704,38.062521
1403638529427829504.000000,0.000000,0.000000,14.572866,8.167730,0.110952,0.018749,2.873115,0.018265,36.904804
1403638529477829376.000000,0.000000,0.000000,14.765053,8.596335,0.118693,0.015044,2.805817,0.017220,39.311463
1403638529527829504.000000,0.000000,0.000000,14.788125,7.721450,0.111227,0.016572,3.107610,0.018711,37.606658
1403638529577829376.000000,0.000000,0.000000,13.287412,4.032878,0.088754,0.016015,2.758972,0.018511,27.746420
1403638529627829504.000000,0.000000,0.000000,13.942469,4.676165,0.085563,0.016979,2.930614,0.018537,32.416520
1403638529677829376.000000,0.000000,0.000000,14.649621,4.648418,0.083789,0.030010,3.343384,0.016966,34.891733
1403638529727829504.000000,0.000000,0.000000,14.226439,6.962878,0.084412,0.017764,3.081034,0.018225,32.247396
1403638529777829376.000000,0.000000,0.000000,14.051505,4.250926,0.082179,0.016047,2.921727,0.018717,31.271046
1403638529827829504.000000,0.000000,0.000000,13.819692,3.781012,0.093627,0.017181,2.969078,0.179974,27.326481
1403638529877829376.000000,0.000000,0.000000,14.096202,6.737352,0.069379,0.046235,4.730667,0.038406,33.409900
1403638529927829504.000000,0.000000,0.000000,14.636084,6.778145,0.074391,0.039760,2.817163,0.017317,33.963260
1403638529977829376.000000,0.000000,0.000000,14.068717,7.657626,0.131747,0.017412,2.975397,0.017785,35.991960
1403638530027829504.000000,0.000000,0.000000,14.345614,4.801527,0.085698,0.028799,6.704387,0.038205,27.105714
1403638530077829376.000000,0.000000,0.000000,14.159510,6.196946,0.131437,0.027404,2.886772,0.018525,34.065831
1403638530127829504.000000,0.000000,0.000000,14.077087,6.439303,0.080535,0.016208,2.706245,0.017085,34.224932
1403638530177829376.000000,0.000000,0.000000,13.523305,6.803709,0.081907,0.016244,2.914350,0.018889,32.438195
1403638530227829504.000000,0.000000,0.000000,14.665458,3.454418,0.101462,0.041316,6.271111,0.037412,26.015164
1403638530277829376.000000,0.000000,0.000000,14.304352,3.132062,0.087131,0.015761,2.731825,0.027910,25.894176
1403638530327829504.000000,0.000000,0.000000,15.549948,6.260658,0.202619,0.015765,2.801007,0.177796,35.405279
