#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138588318976.000000,0.000000,0.000000,22.309000,10.405450,0.224451,0.139010,22.575308,0.112705,3.876403
1403637138638319104.000000,0.000000,0.000000,23.528408,10.568844,0.175874,0.147234,23.555736,0.914860,4.885857
1403637138838319104.000000,0.000000,0.000000,22.065957,8.454704,0.359460,0.217763,21.876706,0.253731,58.340358
1403637138938319104.000000,0.000000,0.000000,23.195604,12.687529,0.241891,0.135074,17.390343,0.759210,56.765553
1403637139038319104.000000,0.000000,0.000000,24.136320,11.750268,0.234340,0.127778,20.277933,0.188674,45.609245
1403637139088318976.000000,0.000000,0.000000,25.288207,10.989585,0.259427,0.083681,17.983503,0.169571,52.510297
1403637139188318976.000000,0.000000,0.000000,23.162931,10.618349,0.236644,0.084417,17.203781,0.629641,48.964970
1403637139238319104.000000,0.000000,0.000000,24.946571,8.624530,0.239652,0.081057,19.367041,0.184291,48.084414
1403637139438319104.000000,0.000000,0.000000,24.484581,6.825306,0.477990,0.093793,17.424808,0.668585,46.279207
1403637139488318976.000000,0.000000,0.000000,28.172790,6.329396,0.238435,0.099330,20.412239,0.270788,3.109001
1403637139538319104.000000,0.000000,0.000000,22.615116,2.748612,0.221411,0.086817,16.651165,0.114529,3.242059
1403637139738319104.000000,0.000000,0.000000,23.702490,6.619991,0.461126,0.087778,15.307659,0.575048,3.176395
1403637139788318976.000000,0.000000,0.000000,22.957584,3.145481,0.136674,0.141793,18.075856,0.172291,45.892801
1403637139988318976.000000,0.000000,0.000000,22.438730,6.882491,0.465414,0.108385,18.520534,0.721033,44.366221
1403637140038319104.000000,0.000000,0.000000,24.785065,3.646641,0.136802,14.468320,6.076016,0.001184,46.896942
1403637140088318976.000000,0.000000,0.000000,20.949430,3.836883,0.198979,6.529494,5.682028,0.552680,3.320812
1403637140138319104.000000,0.000000,0.000000,23.737083,6.922716,0.203202,6.826235,5.985231,0.001536,3.153450
1403637140188318976.000000,0.000000,0.000000,25.901560,6.704089,0.199203,6.145650,6.124113,0.488038,3.581776
1403637140388318976.000000,0.000000,0.000000,22.404010,7.532932,0.443782,7.514084,6.328468,0.001152,51.291209
1403637140488318976.000000,0.000000,0.000000,23.544536,8.047115,0.183714,6.789274,5.383400,0.442566,58.762252
1403637140538319104.000000,0.000000,0.000000,22.255751,7.963530,0.188451,7.597028,5.545450,0.425254,52.596762
1403637140638319104.000000,0.000000,0.000000,22.826863,7.280321,0.174787,6.140882,5.004738,0.446310,52.726812
1403637140738319104.000000,0.000000,0.000000,22.836175,7.477347,0.177282,7.375778,6.372404,0.001280,51.214663
1403637140838319104.000000,0.000000,0.000000,23.099794,7.828872,0.189602,8.020490,6.820987,0.399973,49.913334
1403637140888318976.000000,0.000000,0.000000,21.463485,7.709414,0.194850,7.305505,6.570071,0.001088,56.910067
1403637140988318976.000000,0.000000,0.000000,22.933553,4.042517,0.197699,7.124094,5.792173,0.425829,56.955220
1403637141088318976.000000,0.000000,0.000000,24.157152,7.503140,0.195203,7.993258,6.394325,0.001184,3.280587
1403637141138319104.000000,0.000000,0.000000,27.303274,7.424835,0.190882,7.476035,7.115359,0.459622,3.407149
1403637141188318976.000000,0.000000,0.000000,23.059154,7.469507,0.189443,7.938570,5.498633,0.001152,3.370476
1403637141238319104.000000,0.000000,0.000000,22.866704,7.760583,0.186786,7.377538,5.923375,0.468838,68.947859
1403637141338319104.000000,0.000000,0.000000,22.673388,7.762439,0.190082,0.106978,11.964543,0.100129,60.961993
1403637141438319104.000000,0.000000,0.000000,23.696155,7.727590,0.196322,0.090561,11.901630,0.097826,59.289299
1403637141538319104.000000,0.000000,0.000000,23.675259,7.574724,0.196771,0.090017,13.708662,0.684681,57.588668
1403637141638319104.000000,0.000000,0.000000,23.218164,7.731879,0.187938,0.118530,11.478648,0.086049,56.209674
1403637141738319104.000000,0.000000,0.000000,24.236642,7.481412,0.197058,0.091457,13.143630,0.642568,49.834102
1403637141788318976.000000,0.000000,0.000000,21.695584,7.753063,0.190914,0.112705,11.428760,0.080033,0.000000
1403637141838319104.000000,0.000000,0.000000,23.493975,7.521924,0.178147,0.092289,13.117807,0.685001,0.069760
1403637141888318976.000000,0.000000,0.000000,21.874466,7.573509,0.195170,0.117474,9.633632,0.631848,54.163919
1403637141988318976.000000,0.000000,0.000000,22.976497,7.635269,0.184579,10.672494,3.357228,0.002080,54.932185
1403637142088318976.000000,0.000000,0.000000,23.067378,7.453219,0.186787,2.152732,2.834662,0.001280,46.548714
1403637142138319104.000000,0.000000,0.000000,22.584620,7.674790,0.210627,1.664086,2.684515,0.001120,44.937525
1403637142188318976.000000,0.000000,0.000000,22.721805,7.571013,0.215907,1.722167,2.717028,0.000960,3.114569
1403637142238319104.000000,0.000000,0.000000,22.692685,7.647238,0.188674,1.966586,4.042006,1.183664,3.193387
1403637142288318976.000000,0.000000,0.000000,21.981316,7.743687,0.193186,4.199992,7.494500,0.001280,3.550223
1403637142338319104.000000,0.000000,0.000000,23.814460,7.860072,0.105314,4.207736,7.301088,0.001536,52.903774
1403637142438319104.000000,0.000000,0.000000,22.616044,7.594372,0.090241,3.466318,7.371297,1.105486,3.392941
1403637142488318976.000000,0.000000,0.000000,22.210375,3.306508,0.101345,7.967402,8.537777,0.001184,3.252459
1403637142538319104.000000,0.000000,0.000000,22.716110,3.278027,0.199939,5.917230,8.901878,1.218832,3.556783
1403637142588318976.000000,0.000000,0.000000,24.258594,7.502500,0.183650,8.766773,10.927249,0.001216,57.068726
1403637142688318976.000000,0.000000,0.000000,22.401833,7.599045,0.190882,7.579876,10.519180,0.001280,60.424929
1403637142788318976.000000,0.000000,0.000000,24.309442,7.802151,0.187683,6.248435,10.510956,1.313970,56.192170
1403637142888318976.000000,0.000000,0.000000,26.131867,7.858952,0.152962,10.191655,11.623034,0.001280,55.065243
1403637142988318976.000000,0.000000,0.000000,22.297928,7.861928,0.177890,8.349326,12.802826,0.001792,53.278979
1403637143088318976.000000,0.000000,0.000000,22.954992,7.954250,0.184354,6.295476,12.868107,1.059086,55.952263
1403637143188318976.000000,0.000000,0.000000,24.182880,7.901289,0.172003,9.143961,14.556290,1.024078,56.072488
1403637143288318976.000000,0.000000,0.000000,23.772219,7.660134,0.193123,10.053061,15.710417,0.002304,3.243083
1403637143338319104.000000,0.000000,0.000000,22.029860,7.759271,0.194531,8.431536,15.399212,0.870028,3.136362
1403637143388318976.000000,0.000000,0.000000,22.912112,7.768999,0.186051,9.440829,16.095414,0.787434,3.249835
1403637143438319104.000000,0.000000,0.000000,23.958622,7.786888,0.190818,9.355932,16.617501,0.001280,68.091368
1403637143538319104.000000,0.000000,0.000000,23.829724,7.722758,0.188290,9.100408,13.833016,0.866123,66.652181
1403637143638319104.000000,0.000000,0.000000,24.292834,7.712455,0.189763,0.187811,22.105157,0.164642,0.000000
1403637143688318976.000000,0.000000,0.000000,24.038143,8.080012,0.196035,0.149954,21.007511,1.168912,0.071105
1403637143738319104.000000,0.000000,0.000000,22.719598,7.793063,0.190883,0.248388,24.836201,0.188291,64.757723
1403637143838319104.000000,0.000000,0.000000,22.663725,7.846056,0.194146,0.169026,24.211490,0.172835,58.641674
1403637143938319104.000000,0.000000,0.000000,23.609498,7.596613,0.194403,0.169570,23.414327,0.153571,53.665096
1403637144038319104.000000,0.000000,0.000000,25.403313,7.720359,0.181827,0.153346,25.169198,1.255728,46.541066
1403637144088318976.000000,0.000000,0.000000,23.246676,7.595749,0.185507,0.210371,24.340611,0.186179,48.588485
1403637144138319104.000000,0.000000,0.000000,23.833244,7.762663,0.188354,0.143778,23.425815,0.158946,0.000000
1403637144188318976.000000,0.000000,0.000000,22.774446,7.725479,0.194179,0.148194,26.305374,0.172003,0.065217
1403637144238319104.000000,0.000000,0.000000,23.267221,7.812712,0.183490,0.137794,22.841167,1.065518,51.293384
1403637144338319104.000000,0.000000,0.000000,23.319893,7.412674,0.199203,0.252420,23.456919,0.199363,0.000000
1403637144388318976.000000,0.000000,0.000000,24.166945,7.658470,0.194403,0.178658,21.520254,0.164802,0.081569
1403637144438319104.000000,0.000000,0.000000,24.093343,7.498084,0.190018,0.168739,27.177704,0.169570,47.884635
1403637144488318976.000000,0.000000,0.000000,21.715841,7.786823,0.191074,0.170146,25.253487,0.161922,0.000000
1403637144538319104.000000,0.000000,0.000000,24.443780,7.579364,0.198723,0.169602,22.648013,0.146242,0.077665
1403637144588318976.000000,0.000000,0.000000,22.440842,7.436003,0.185475,0.134050,19.092126,1.066670,51.170087
1403637144688318976.000000,0.000000,0.000000,23.523480,7.740007,0.148610,0.230691,20.930166,0.265540,50.482622
1403637144788318976.000000,0.000000,0.000000,22.417802,7.822792,0.517223,0.119106,17.372134,0.204643,0.000000
1403637144988318976.000000,0.000000,0.000000,23.340758,7.380162,0.377733,0.121057,16.069557,0.123362,0.071521
1403637145188318976.000000,0.000000,0.000000,21.970788,7.933321,0.354372,0.154242,17.744524,0.126881,55.398527
1403637145438319104.000000,0.000000,0.000000,24.807530,7.731494,0.327076,0.149506,17.938062,0.125026,0.000000
1403637145638319104.000000,0.000000,0.000000,22.993041,7.951914,0.372101,0.135650,17.770668,0.132386,0.075617
1403637145838319104.000000,0.000000,0.000000,24.116673,7.550276,0.382309,0.138305,17.719116,0.874668,60.784358
1403637146088318976.000000,0.000000,0.000000,24.206754,7.580356,0.372325,0.208259,19.793223,0.271459,58.648330
1403637146338319104.000000,0.000000,0.000000,23.510392,7.419586,0.367877,0.139714,17.927918,0.166082,0.000000
1403637146538319104.000000,0.000000,0.000000,22.653933,7.595973,0.353637,0.129474,15.113768,0.121057,0.073345
1403637146738319104.000000,0.000000,0.000000,23.077874,7.465859,0.363173,0.125025,15.857971,0.846540,66.959929
1403637146988318976.000000,0.000000,0.000000,24.068639,7.532516,0.357477,0.125474,19.579332,0.160002,54.644566
1403637147238319104.000000,0.000000,0.000000,24.671464,7.387618,0.342820,0.168163,23.035921,1.064046,61.159595
1403637147488318976.000000,0.000000,0.000000,23.268981,7.561988,0.367141,0.249347,24.673160,0.255875,3.593616
1403637147688318976.000000,0.000000,0.000000,23.547161,7.643045,0.347012,0.150722,19.528548,0.216130,3.292491
1403637147888318976.000000,0.000000,0.000000,21.992868,7.722086,0.358853,0.138786,17.008673,0.125378,3.415597
1403637148088318976.000000,0.000000,0.000000,24.211873,7.816392,0.157762,0.122626,18.587062,0.125538,60.366465
1403637148188318976.000000,0.000000,0.000000,22.515211,5.262566,0.385701,0.132898,17.989903,0.121474,0.000000
1403637148388318976.000000,0.000000,0.000000,22.938769,7.559460,0.392005,0.141186,16.898369,0.793771,0.076801
1403637148588318976.000000,0.000000,0.000000,22.835247,7.457443,0.367525,0.203042,20.276877,0.280483,66.160014
1403637148838319104.000000,0.000000,0.000000,23.817916,7.423331,0.373381,0.141314,16.966977,0.168322,0.000000
1403637149038319104.000000,0.000000,0.000000,24.928427,7.257057,0.406630,0.131105,16.716190,0.116193,0.076161
1403637149238319104.000000,0.000000,0.000000,23.639545,7.508803,0.385573,0.159746,18.127504,0.136290,66.096590
1403637149488318976.000000,0.000000,0.000000,23.275509,7.290241,0.392581,0.134306,16.754750,0.813226,64.374103
1403637149738319104.000000,0.000000,0.000000,24.871210,7.145503,0.170626,0.199203,19.539843,0.254180,0.000000
1403637149788318976.000000,0.000000,0.000000,22.457642,2.808901,0.156482,0.136706,16.518619,0.146946,0.071425
1403637149838319104.000000,0.000000,0.000000,23.150548,6.555831,0.129601,0.129665,15.455117,0.118018,63.595820
1403637149938319104.000000,0.000000,0.000000,24.218689,6.196275,0.212803,0.140162,16.993410,0.750762,61.020937
1403637150038319104.000000,0.000000,0.000000,22.585548,6.504662,0.137313,0.239971,20.207149,0.258627,2.957160
1403637150088318976.000000,0.000000,0.000000,25.687669,6.521015,0.136770,0.151682,17.049922,0.158050,3.184427
1403637150138319104.000000,0.000000,0.000000,22.842927,7.037597,0.362405,0.171138,16.189815,0.128034,3.398990
1403637150188318976.000000,0.000000,0.000000,20.938646,7.679622,0.138370,0.139298,16.305688,0.863179,55.083387
1403637150438319104.000000,0.000000,0.000000,25.246415,9.625120,0.151938,0.229315,19.317569,0.262435,60.173375
1403637150538319104.000000,0.000000,0.000000,23.231796,10.530892,0.378789,0.152994,16.709821,0.170114,48.402467
1403637150588318976.000000,0.000000,0.000000,22.378345,10.520684,0.151938,0.127842,17.063779,0.134370,3.363213
1403637150788318976.000000,0.000000,0.000000,25.770486,11.034290,0.371365,0.173378,17.416519,0.128705,3.422573
1403637150838319104.000000,0.000000,0.000000,22.779246,5.339495,0.109921,0.146562,17.401062,0.133602,3.408653
1403637151038319104.000000,0.000000,0.000000,23.794012,8.236141,0.165059,0.146178,16.874208,0.857804,53.637128
1403637151138319104.000000,0.000000,0.000000,24.930955,11.760668,0.352132,0.217219,19.876167,0.249092,50.534078
1403637151238319104.000000,0.000000,0.000000,23.676154,12.200994,0.170947,0.152482,17.856269,0.188675,3.102281
1403637151438319104.000000,0.000000,0.000000,25.500819,11.771260,0.418534,0.086529,15.568142,0.177315,3.267115
1403637151488318976.000000,0.000000,0.000000,24.007327,5.155908,0.170178,0.156642,17.112419,0.128226,3.401006
1403637151688318976.000000,0.000000,0.000000,25.690517,12.322756,0.372901,0.148290,17.812749,0.142978,52.763325
1403637151788318976.000000,0.000000,0.000000,27.932563,11.828989,0.368741,0.142594,16.666653,0.965676,54.153743
1403637152038319104.000000,0.000000,0.000000,26.920613,12.165634,0.129666,0.232931,25.263471,0.179010,46.193925
1403637152238319104.000000,0.000000,0.000000,27.735824,11.718331,0.375877,0.171074,23.776892,0.159747,51.390122
1403637152338319104.000000,0.000000,0.000000,28.888128,11.838973,0.340676,0.182979,25.608756,1.088238,56.001320
1403637152588318976.000000,0.000000,0.000000,26.262844,11.728956,0.190371,0.249283,27.684016,0.269732,3.403981
1403637152788318976.000000,0.000000,0.000000,29.297252,12.389572,0.333412,0.163234,25.473202,0.184963,3.290059
1403637152838319104.000000,0.000000,0.000000,26.886789,12.437989,0.455878,0.151714,24.909642,0.154114,3.355277
1403637152988318976.000000,0.000000,0.000000,25.186670,8.706420,0.230243,0.171747,25.776598,1.074766,54.638261
1403637153238319104.000000,0.000000,0.000000,25.410801,12.485702,0.476934,0.239779,26.639905,0.308164,0.000000
1403637153288318976.000000,0.000000,0.000000,28.608859,8.026506,0.235395,0.146786,20.429167,0.196610,0.077793
1403637153488318976.000000,0.000000,0.000000,27.566574,12.131649,0.489383,0.150562,24.216289,1.163407,35.640793
1403637153538319104.000000,0.000000,0.000000,26.832196,12.415333,0.452998,0.238147,25.781911,0.330021,49.111788
1403637153738319104.000000,0.000000,0.000000,26.956390,12.863947,0.225443,0.152962,24.700424,1.231312,0.000000
1403637153938319104.000000,0.000000,0.000000,25.735254,13.173231,0.473382,0.253091,24.970604,0.344229,0.065377
1403637153988318976.000000,0.000000,0.000000,25.585140,11.919902,0.226275,0.139074,19.956456,0.210531,34.852014
1403637154188318976.000000,0.000000,0.000000,27.456493,13.167758,0.207330,0.123585,20.438640,0.198691,0.000000
1403637154238319104.000000,0.000000,0.000000,24.802410,12.021855,0.196386,0.116353,16.901345,0.129666,0.067392
1403637154288318976.000000,0.000000,0.000000,27.081256,10.839343,0.486022,0.117314,17.305989,0.857387,35.586137
1403637154338319104.000000,0.000000,0.000000,24.727208,6.560407,0.275492,0.082977,19.006460,0.153250,0.000000
1403637154538319104.000000,0.000000,0.000000,24.075391,13.338961,0.237251,0.125794,17.255781,0.171842,0.067937
1403637154588318976.000000,0.000000,0.000000,26.248764,13.220592,0.220258,0.121377,16.763103,0.166691,35.739899
1403637154638319104.000000,0.000000,0.000000,24.533670,12.444069,0.218147,0.101122,15.187465,0.999021,33.900290
1403637154688318976.000000,0.000000,0.000000,28.496474,10.533932,0.139778,0.207971,18.528182,0.173059,0.000000
1403637154738319104.000000,0.000000,0.000000,23.189395,8.309134,0.186307,0.136514,17.692875,0.188098,0.068609
1403637154788318976.000000,0.000000,0.000000,27.682416,5.867630,0.190722,0.175586,25.666101,1.394322,31.713637
1403637154838319104.000000,0.000000,0.000000,22.908208,6.668728,0.193090,0.117922,25.828183,0.221731,0.000000
1403637154888318976.000000,0.000000,0.000000,22.957233,8.951126,0.176738,0.191363,27.011078,0.169602,0.067745
1403637154938319104.000000,0.000000,0.000000,23.897630,8.594898,0.200099,0.147682,25.611284,1.330193,36.455268
1403637154988318976.000000,0.000000,0.000000,23.715930,8.876822,0.159362,0.227555,27.125256,0.168994,39.178856
1403637155038319104.000000,0.000000,0.000000,23.946814,6.826331,0.170082,0.152386,23.275189,1.189168,35.181139
1403637155088318976.000000,0.000000,0.000000,22.390441,7.570693,0.164898,0.267140,25.528499,1.549941,35.019633
1403637155138319104.000000,0.000000,0.000000,22.701198,7.567908,0.176227,0.329509,25.959928,0.252676,0.000000
1403637155188318976.000000,0.000000,0.000000,23.145971,7.598276,0.192611,0.142914,20.599537,0.222019,0.067041
1403637155238319104.000000,0.000000,0.000000,23.467224,7.273152,0.491014,0.120513,19.529796,0.221091,35.054993
1403637155288318976.000000,0.000000,0.000000,23.255509,7.768775,0.218051,0.107873,15.279211,1.137807,0.000000
1403637155488318976.000000,0.000000,0.000000,24.525253,14.117564,0.196066,0.217347,18.924188,0.202083,0.063713
1403637155538319104.000000,0.000000,0.000000,24.373572,7.975498,0.182851,0.133121,14.420064,0.179875,36.023135
1403637155588318976.000000,0.000000,0.000000,23.604889,8.532081,0.187842,0.110658,15.263754,0.182850,0.000000
1403637155638319104.000000,0.000000,0.000000,25.041837,10.630989,0.185474,0.111426,12.800586,1.189648,0.067937
1403637155688318976.000000,0.000000,0.000000,22.542763,10.940657,0.198466,0.252771,18.155889,0.177634,37.360016
1403637155738319104.000000,0.000000,0.000000,22.938385,9.393533,0.166499,0.146530,17.395559,0.180547,0.000000
1403637155788318976.000000,0.000000,0.000000,25.037836,9.892740,0.160290,0.103618,16.019508,0.157090,0.063873
1403637155838319104.000000,0.000000,0.000000,22.857136,6.149618,0.182819,0.104737,13.204111,1.037678,35.776251
1403637155888318976.000000,0.000000,0.000000,23.233077,8.075243,0.178339,0.117921,16.839680,0.166403,0.000000
