#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.311510,0.555975,11.181685,0.980301,0.980301,53.830506
11.582778,0.588776,18.664471,1.235376,1.235376,72.642084
12.264578,0.588072,22.525003,1.435284,1.435284,77.675239
12.866443,0.589864,24.249474,1.285457,1.285457,84.431265
13.383665,0.539880,28.244694,1.532180,1.532180,94.287523
13.942841,0.498630,32.641201,1.689366,1.689366,100.348979
14.474368,0.410534,36.155584,91.913796,91.913796,200.083264
14.448479,0.489159,42.072686,1.710519,1.710519,108.892997
15.552238,0.601608,44.578160,2.122940,2.122940,131.153356
16.005492,0.633737,47.845083,2.243230,2.243230,129.720890
15.705296,0.517959,50.268475,2.236062,2.236062,139.638941
15.600559,0.626505,50.194682,2.600834,2.600834,219.325055
8.792053,0.386437,23.498712,2.621187,2.621187,91.843107
16.733214,0.558919,52.704796,2.974664,2.974664,152.970478
16.877056,0.655625,53.156705,2.878502,2.878502,152.228101
17.255909,0.569767,53.642216,3.437677,3.437677,159.304546
17.409927,0.621609,50.150745,3.645808,3.645808,162.433932
17.769356,0.614760,49.944791,4.272536,4.272536,170.226707
16.701405,0.581128,50.831491,5.168580,5.168580,179.066536
16.643197,0.676777,48.106495,4.655518,4.655518,182.844027
17.262661,0.551719,51.565197,4.011029,4.011029,199.757915
17.196196,0.681129,50.996069,4.116022,4.116022,201.264143
17.358406,0.543367,51.833776,4.250169,4.250169,196.217324
17.090243,0.600360,49.831349,5.482153,5.482153,213.731925
11.868574,0.594727,36.828969,4.693214,4.693214,193.253093
11.126611,0.549031,30.749625,5.128068,5.128068,170.028304
13.699318,0.621320,45.023478,6.347604,6.347604,207.574019
15.818962,0.822699,49.153036,7.628326,7.628326,216.766045
15.151337,0.817803,42.949114,4.490460,4.490460,201.390033
14.855877,0.766890,44.251340,5.699755,5.699755,211.231315
11.629786,0.843083,32.475119,6.436246,6.436246,195.226719
10.612877,0.796363,31.671812,4.534268,4.534268,203.186057
9.530687,0.772810,27.293034,4.905570,4.905570,172.648084
7.762119,0.568423,19.876264,4.047254,4.047254,164.176227
14.113915,1.082383,44.507310,4.145271,4.145271,234.031746
12.431301,0.880364,30.666711,4.945890,4.945890,184.279086
14.323934,0.722026,40.878718,5.313159,5.313159,217.369093
14.314238,1.056174,41.337829,3.622640,3.622640,210.464746
11.677307,0.855308,29.078498,3.842739,3.842739,184.045035
14.446112,0.743498,44.914196,4.363706,4.363706,214.473215
15.189642,0.902124,40.619867,5.980303,5.980303,205.533320
15.236266,0.586696,27.285098,7.049469,7.049469,204.961888
9.160282,0.683593,27.629071,5.561386,5.561386,187.190837
9.567231,0.596296,26.544864,3.280363,3.280363,178.289758
12.390917,0.826923,34.041667,6.895548,6.895548,211.469367
11.354263,0.613896,28.252599,5.279270,5.279270,184.097451
7.519492,0.560519,18.880539,5.453896,5.453896,163.313559
7.671206,0.594152,19.418274,6.422101,6.422101,162.654543
14.867654,0.946156,47.366837,3.303116,3.303116,210.324488
14.171804,0.926989,45.628669,4.565053,4.565053,203.694896
14.165500,1.001901,45.668479,7.492227,7.492227,221.431067
10.070949,0.932845,28.485978,3.730226,3.730226,172.922807
7.679430,0.547751,21.006551,5.579818,5.579818,542.157627
9.663488,1.186960,29.738731,1.844185,1.844185,130.051614
9.346268,0.984397,41.139458,3.429549,3.429549,188.591015
8.655443,0.791787,33.823201,4.139991,4.139991,171.933226
12.413636,1.250161,45.999299,4.933409,4.933409,209.213048
12.881067,1.045358,48.185728,4.587229,4.587229,192.915617
13.426962,0.953165,51.440747,5.192773,5.192773,201.021228
14.166076,0.837227,54.456115,5.659147,5.659147,206.036207
12.582535,0.930093,49.088971,5.667659,5.667659,204.296568
11.348695,0.811755,39.533228,5.927599,5.927599,192.482107
15.513485,0.990798,53.472069,6.743289,6.743289,212.982282
11.481272,0.762858,39.982515,6.322548,6.322548,177.973562
15.670096,0.680201,55.721220,6.133969,6.133969,211.020625
15.989972,0.883436,54.317393,8.386223,8.386223,207.105661
15.665392,0.941101,57.042677,6.197970,6.197970,212.987883
8.517553,0.689097,28.303896,6.940988,6.940988,165.131760
8.700147,0.676137,29.800779,11.509145,11.509145,171.577029
8.819413,0.665065,28.396569,7.576805,7.576805,172.210830
8.873366,0.610440,30.569110,10.948497,10.948497,179.129737
12.636360,0.774666,43.443520,11.516409,11.516409,206.138128
10.853488,0.659273,37.261166,10.289449,10.289449,190.710403
14.701283,0.675529,47.055889,9.306651,9.306651,222.382952
10.169223,0.774699,36.550789,13.727318,13.727318,220.388301
9.730689,0.679657,33.190648,9.917412,9.917412,212.806536
9.043544,0.886956,33.211641,9.252571,9.252571,217.225987
10.195688,1.017581,35.605273,14.354686,14.354686,215.483436
15.676720,1.296017,56.741617,7.505668,7.505668,246.233284
15.578031,1.132911,51.879633,11.270741,11.270741,242.387473
16.220343,1.056270,60.274752,13.466290,13.466290,257.194102
12.555846,0.883756,39.378379,6.787546,6.787546,243.269564
10.161607,0.689577,35.375350,13.587604,13.587604,228.208405
16.614109,0.928972,54.573332,13.553300,13.553300,257.573243
7.977450,0.459462,26.149147,14.606849,14.606849,219.817446
7.702246,0.488262,25.299920,15.966996,15.966996,221.179895
8.030410,0.514567,23.484920,9.049369,9.049369,220.230283
7.682694,0.631080,23.266325,16.016341,16.016341,220.226635
7.955465,0.560936,23.642617,14.538241,14.538241,217.885195
8.493713,0.514791,22.289511,16.023445,16.023445,239.672621
8.999543,0.544360,26.293405,17.714667,17.714667,231.407519
9.130905,0.628969,26.650690,11.869758,11.869758,221.728511
18.078224,0.864139,45.042454,13.175407,13.175407,253.267585
11.613050,0.488006,33.888226,15.811986,15.811986,235.011759
18.229330,0.894796,52.494072,15.192041,15.192041,263.363751
13.447890,0.846668,54.498931,21.714976,21.714976,266.314254
18.210865,0.813163,63.126438,16.998114,16.998114,266.062091
14.454208,0.773034,50.517887,16.937889,16.937889,253.505509
18.238642,0.925133,55.080731,19.327200,19.327200,258.904748
9.093529,0.464518,32.596208,14.161820,14.161820,221.202808
16.196279,0.860812,65.041727,19.161246,19.161246,268.165255
9.114457,0.446310,31.999465,21.154553,21.154553,224.054974
16.607805,0.963948,66.311760,16.999394,16.999394,273.889299
13.457011,0.702793,53.360068,17.848653,17.848653,251.638252
12.258754,0.720970,40.253814,17.818285,17.818285,235.934299
17.054210,0.902924,61.402575,13.990297,13.990297,266.232941
8.689491,0.597576,28.472762,10.347306,10.347306,220.533551
11.666971,0.712394,39.482540,17.188996,17.188996,242.437938
9.938724,0.599880,33.211225,14.229597,14.229597,235.523702
18.102609,0.822411,61.301005,10.744783,10.744783,279.272155
18.389972,0.836907,67.472352,16.703614,16.703614,292.854543
18.885947,0.777034,66.090125,18.129169,18.129169,291.021783
11.786141,0.533575,39.456779,12.063392,12.063392,247.054607
18.430804,0.716586,70.553928,15.046568,15.046568,295.888375
17.685387,0.949037,54.848023,17.508745,17.508745,280.322505
18.763993,0.905836,68.380332,15.904883,15.904883,317.544982
18.955803,1.033550,64.880445,19.223647,19.223647,296.914564
19.379169,0.976749,67.314494,20.340430,20.340430,298.209782
18.853530,1.013070,62.591967,19.859688,19.859688,290.258509
19.285696,0.970348,76.268149,23.776251,23.776251,332.711327
18.634295,0.870284,64.647418,18.702072,18.702072,287.505383
13.349105,0.807915,51.012037,22.959184,22.959184,264.031504
18.534486,0.952428,70.578665,17.622954,17.622954,292.802414
19.226975,0.929836,76.478199,17.081859,17.081859,298.202326
19.675301,0.858027,70.019393,21.551935,21.551935,296.484063
19.252672,0.971085,69.093909,26.205948,26.205948,291.821025
17.657290,0.771594,77.687111,24.177025,24.177025,299.405701
15.452845,0.594504,50.039864,27.160585,27.160585,277.242368
20.173548,0.845771,72.481122,25.470770,25.470770,312.766167
20.713427,0.871339,63.651917,23.105843,23.105843,300.563637
18.258322,1.065838,68.662383,24.736392,24.736392,314.899123
21.176441,0.831595,77.053759,23.354518,23.354518,307.482449
21.952355,0.681001,75.376137,29.169667,29.169667,335.297826
21.485502,0.763498,72.824358,23.636474,23.636474,294.244002
21.667552,0.597064,68.931731,21.017943,21.017943,319.204397
21.626047,0.514279,71.667191,23.455672,23.455672,297.462764
19.857672,0.763018,76.411574,22.355561,22.355561,296.230524
20.549361,0.600712,69.110965,17.044323,17.044323,280.871344
20.436912,0.593544,73.522895,17.766028,17.766028,294.892714
21.025495,0.723082,65.396516,22.832239,22.832239,296.261308
18.026255,0.651977,53.972652,19.733798,19.733798,270.071200
17.371879,0.648360,48.206592,19.101694,19.101694,264.283476
17.566346,0.654792,49.010475,16.224632,16.224632,271.803160
20.608369,0.829227,65.883019,17.371111,17.371111,296.032409
13.340497,0.585895,42.127056,18.452949,18.452949,256.351434
19.202911,0.578983,52.106932,19.953961,19.953961,275.057698
16.370778,0.524070,43.205374,18.065167,18.065167,259.287249
10.416842,0.460710,32.331597,18.403828,18.403828,244.490989
11.237077,0.548423,33.638398,13.577620,13.577620,248.034043
19.312736,0.819147,61.615218,22.317512,22.317512,326.574670
19.145982,0.693289,65.340611,14.299582,14.299582,291.359867
19.832903,0.635305,63.100293,20.635538,20.635538,317.427413
10.400074,0.548967,31.091228,18.378483,18.378483,246.459142
19.841863,0.638537,65.565030,14.341439,14.341439,294.734184
20.016266,0.757674,54.821783,23.454679,23.454679,293.936381
20.098698,0.849100,65.605862,16.093430,16.093430,302.217675
19.932425,0.774794,65.758505,16.805279,16.805279,305.891036
19.593828,0.783402,62.228858,14.950470,14.950470,297.371403
19.956489,0.849195,63.029796,16.210839,16.210839,315.844448
12.199426,0.619176,36.276001,15.845491,15.845491,257.610747
17.305926,0.677929,46.672203,19.134398,19.134398,279.080568
9.838498,0.574760,31.086108,18.993180,18.993180,250.426619
18.446484,0.876364,66.374577,23.223444,23.223444,296.401533
11.737948,0.472838,42.215121,17.321702,17.321702,260.013147
15.524046,0.786826,49.773045,23.525880,23.525880,273.702768
11.668987,0.891980,50.106105,20.769971,20.769971,265.612421
13.657974,0.639912,55.661795,24.066143,24.066143,276.769434
13.008557,0.977709,49.200205,24.070752,24.070752,268.524492
9.440221,0.608648,37.152237,21.851618,21.851618,247.861433
17.553865,0.855211,59.433781,18.975452,18.975452,295.507378
8.986103,0.633832,35.578808,19.042236,19.042236,236.725349
15.930644,0.623144,66.023852,12.821930,12.821930,277.591108
13.582804,0.761706,48.932074,20.248813,20.248813,265.069822
11.914271,0.872939,42.179504,19.535587,19.535587,251.623404
8.088972,0.600808,29.534216,16.613501,16.613501,233.486395
10.864976,1.228785,40.061139,11.260214,11.260214,244.870642
8.859382,0.799786,35.228820,9.516446,9.516446,142.727622
9.847010,0.594120,36.746888,7.456099,7.456099,233.708605
7.705798,0.665833,29.372326,10.838096,10.838096,228.056819
15.466094,0.961644,66.422450,11.849821,11.849821,282.303363
15.698448,0.838347,63.640781,8.687603,8.687603,271.432306
17.191973,0.821962,66.626293,9.452669,9.452669,275.150500
17.841037,0.683081,64.184788,14.355103,14.355103,292.616332
19.434786,0.815306,65.894987,14.242845,14.242845,286.086133
20.845141,0.847531,63.211399,17.900269,17.900269,287.281253
17.444487,0.644457,63.938416,10.769327,10.769327,280.024036
21.596606,0.690025,69.891168,13.595412,13.595412,292.307943
21.793569,0.721449,66.301776,11.051859,11.051859,279.696704
23.164691,0.616521,72.494434,13.819575,13.819575,291.465116
24.076032,0.599592,65.406756,12.138561,12.138561,279.299931
25.483667,0.455110,67.406238,14.232573,14.232573,288.125744
23.925598,0.525575,65.801673,15.776273,15.776273,283.396625
25.714965,0.487270,67.424127,16.738334,16.738334,286.803998
28.895039,0.616521,65.406788,18.096176,18.096176,291.429596
28.562875,0.377989,68.204745,17.273413,17.273413,289.281439
29.825740,0.563816,65.638183,14.085211,14.085211,290.087082
30.242321,0.610536,64.228021,16.041013,16.041013,319.196460
26.254492,0.671945,62.657088,13.317617,13.317617,285.790001
21.879427,0.592456,60.887496,16.094230,16.094230,285.128905
26.661314,0.731338,66.245199,17.847181,17.847181,295.658420
22.052644,0.602664,54.573813,15.581583,15.581583,278.141899
21.484925,0.563976,48.691334,14.699267,14.699267,273.016711
25.826391,0.621000,66.259120,17.784620,17.784620,303.966850
24.169121,0.810091,62.042711,16.079158,16.079158,290.638130
16.894144,0.673705,43.699620,15.187242,15.187242,262.932162
17.801005,0.627176,44.139530,15.609711,15.609711,278.781748
20.700275,0.714377,60.235520,14.726243,14.726243,282.814025
13.875512,0.536263,39.174728,18.176882,18.176882,256.166888
18.307347,0.619529,45.152951,14.047835,14.047835,265.242913
20.021098,0.691817,57.452987,16.370297,16.370297,280.686893
19.204223,0.752234,59.098097,14.247485,14.247485,280.724974
19.356673,0.829835,57.414682,11.296470,11.296470,272.577953
12.465349,0.588040,35.823228,13.529683,13.529683,243.997798
10.894832,0.439846,32.338989,13.198767,13.198767,237.289997
11.902622,0.546920,34.199078,13.215183,13.215183,236.109214
11.498649,0.520039,32.831892,12.678056,12.678056,234.256933
10.737102,0.478631,33.623742,8.076587,8.076587,229.465605
12.042272,0.834059,38.679554,16.685213,16.685213,244.707216
9.526942,0.524007,29.221572,10.308617,10.308617,220.317868
11.366775,0.744521,35.822748,10.426602,10.426602,232.940947
16.155959,0.897868,56.469421,8.503761,8.503761,263.664652
16.314777,0.927948,52.830941,11.647866,11.647866,258.968589
13.538003,0.633289,42.672022,10.788688,10.788688,329.876602
9.183897,0.503719,29.322565,15.146217,15.146217,218.800503
18.427637,0.718762,51.610700,15.570255,15.570255,258.029665
13.591860,0.608904,41.634985,11.032178,11.032178,241.903658
9.730242,0.541959,28.947744,15.401612,15.401612,215.097415
12.028416,0.590631,36.523845,12.047712,12.047712,224.869864
19.246943,0.661385,53.851723,14.270429,14.270429,256.662638
10.394602,0.481574,35.548088,15.604751,15.604751,225.121964
20.070570,0.768618,68.809649,17.663051,17.663051,273.673584
20.510352,0.672265,67.098330,14.567041,14.567041,273.919731
20.214124,0.924429,67.690530,17.067203,17.067203,278.623794
21.038423,0.786539,75.242278,18.160177,18.160177,318.809479
19.887912,1.229200,70.749163,16.535388,16.535388,285.695792
19.580387,0.713002,69.419385,13.586420,13.586420,287.488775
21.272986,0.971341,69.098741,21.821506,21.821506,297.490700
20.100619,0.575816,64.293173,20.308526,20.308526,288.604695
10.176488,0.361348,33.691872,20.920822,20.920822,233.905057
15.029767,0.454598,42.325170,21.980740,21.980740,250.782720
14.296254,0.405670,40.639355,19.155806,19.155806,243.940166
19.010173,0.497062,63.731790,17.700843,17.700843,278.638130
22.732237,0.617928,69.555580,16.390937,16.390937,297.401643
23.082738,0.642664,70.241509,16.103829,16.103829,290.076009
21.229082,0.437414,64.904989,19.389346,19.389346,282.231490
25.012972,0.529671,65.399587,15.712176,15.712176,313.357246
25.261871,0.384485,64.647354,15.769842,15.769842,280.340937
26.786947,0.467878,67.230973,19.416834,19.416834,289.296031
16.880961,0.378757,39.292649,15.609711,15.609711,252.268084
13.712278,0.326596,34.994737,16.683261,16.683261,248.663684
25.805559,0.622440,62.864546,18.349524,18.349524,291.113720
17.571113,0.401446,41.208418,15.828178,15.828178,252.469303
13.536884,0.386213,35.487767,18.924347,18.924347,241.480261
28.234230,0.408198,70.637193,20.292333,20.292333,308.577119
20.757908,0.350660,42.595862,22.633453,22.633453,264.899132
14.840773,0.297732,35.322613,13.205103,13.205103,241.546950
28.579324,0.448326,63.172934,20.776467,20.776467,289.863335
29.698218,0.488262,69.208503,23.013490,23.013490,306.751431
27.374731,0.446470,47.057008,19.344673,19.344673,268.028837
31.151613,0.491942,64.494648,19.925480,19.925480,293.682873
31.442017,0.537799,65.149857,23.983519,23.983519,330.041468
18.862042,0.397253,41.317893,21.908099,21.908099,258.997709
15.654832,0.316868,34.116069,23.079410,23.079410,250.877762
15.289963,0.387237,31.958504,27.050151,27.050151,265.802375
14.439039,0.207811,27.673199,20.314413,20.314413,256.314025
32.276044,0.334213,59.402260,30.496117,30.496117,300.746199
22.371945,0.207779,42.778231,31.650052,31.650052,277.505955
27.429548,0.331556,59.645144,32.985206,32.985206,332.833825
20.489008,0.426726,81.349816,37.713781,37.713781,339.915168
22.251976,0.540967,86.474108,26.357437,26.357437,349.854148
11.588410,0.462086,46.755148,20.453328,20.453328,281.965470
15.820338,0.420006,54.986010,22.436362,22.436362,314.382733
19.318464,0.485511,58.099971,20.923606,20.923606,329.475765
22.435850,0.673161,87.737100,17.947406,17.947406,358.505206
23.044562,0.766250,77.622982,18.953500,18.953500,348.798645
11.570138,0.535943,41.306276,14.852677,14.852677,304.769197
17.444935,0.650537,54.312881,24.098048,24.098048,335.668839
17.271557,0.662665,54.107470,23.060178,23.060178,332.912995
15.696016,0.663945,50.874467,26.639937,26.639937,340.332868
11.555802,0.636424,41.678377,28.437465,28.437465,328.066146
17.288934,0.712617,52.574650,29.288325,29.288325,347.916938
11.237686,0.672392,43.670564,21.551774,21.551774,334.551992
12.728841,0.743658,45.825568,20.000073,20.000073,340.582536
17.717611,0.826827,59.439861,21.703936,21.703936,371.142557
12.047872,0.741578,45.126135,17.761260,17.761260,337.728610
12.987372,0.785931,54.498611,18.343859,18.343859,352.051904
9.989189,0.745994,39.630829,32.475375,32.475375,336.717429
11.825501,0.945933,44.929044,25.033389,25.033389,336.062797
12.688712,0.985293,46.780973,23.037298,23.037298,340.389285
13.916632,1.096239,48.715174,26.947013,26.947013,344.258744
19.723974,1.085070,73.236492,21.691648,21.691648,376.215969
16.678941,0.788555,61.081066,26.255453,26.255453,338.099431
23.750043,0.835915,78.356752,21.977763,21.977763,350.340521
14.596578,0.539047,54.549588,26.692482,26.692482,324.085293
25.899096,0.802314,73.319501,31.107965,31.107965,350.149191
13.278384,0.443910,45.831232,40.389528,40.389528,317.467797
25.804758,0.592808,71.541846,28.867391,28.867391,339.505305
24.996012,0.595720,78.985656,27.789425,27.789425,346.604600
12.018592,0.478694,43.222686,23.722299,23.722299,327.683261
11.455736,0.504487,43.401600,27.459437,27.459437,324.833943
10.696270,0.521319,41.794603,27.003111,27.003111,291.580382
20.459023,0.761290,64.840381,28.498139,28.498139,326.632047
18.539766,0.877516,54.146574,28.371608,28.371608,331.496975
19.424450,0.813739,69.480602,21.270490,21.270490,319.068747
19.875784,0.800171,57.344377,23.884701,23.884701,310.210773
20.532304,0.883084,70.090370,20.168300,20.168300,317.742553
21.251642,0.629736,67.917766,19.619877,19.619877,322.801052
16.740350,0.929581,46.765356,25.037452,25.037452,293.700122
15.379276,0.634473,45.330681,23.790940,23.790940,296.116506
23.081107,0.859179,73.917429,30.363123,30.363123,337.968102
23.779292,0.927148,85.176778,27.762672,27.762672,348.206797
24.057247,0.824459,85.011240,32.125259,32.125259,359.548484
15.877906,0.572328,56.000167,33.191160,33.191160,344.402970
11.807004,0.449958,48.545860,35.638329,35.638329,318.984105
15.285227,0.637288,56.802738,29.822507,29.822507,322.455127
16.269496,0.706473,56.336940,30.019535,30.019535,331.274605
16.830815,0.774730,56.915956,29.966670,29.966670,322.503736
17.181284,1.043662,71.814137,25.247663,25.247663,330.823814
17.377926,1.244561,74.330266,35.984222,35.984222,343.765202
18.508053,1.010318,71.891002,47.092401,47.092401,358.827354
12.633224,1.004909,46.264902,28.666844,28.666844,302.691025
15.222314,0.810795,54.824567,29.074114,29.074114,314.903763
10.033541,0.589256,37.547026,24.726536,24.726536,281.762267
10.725742,0.708202,42.474739,26.517856,26.517856,290.459439
12.084352,0.705802,47.435349,25.369713,25.369713,293.911133
13.599860,0.725482,50.749282,25.694037,25.694037,304.692684
12.183266,0.581511,42.869337,23.509944,23.509944,303.205976
22.021413,0.596552,64.042193,26.002169,26.002169,344.136279
19.107741,0.590856,63.034725,26.666914,26.666914,346.176786
31.050237,0.673800,83.158320,26.333213,26.333213,385.839617
31.857990,0.720586,86.223160,26.909509,26.909509,400.013372
28.965760,0.659945,88.161554,21.087288,21.087288,396.487598
30.094063,0.605992,79.947749,26.777731,26.777731,394.985786
20.948662,0.425093,55.737764,27.656719,27.656719,367.922066
32.035337,0.575464,80.699535,16.526875,16.526875,388.355106
28.328920,0.405253,78.277391,25.330096,25.330096,387.211283
33.910050,0.456742,83.833593,26.155163,26.155163,403.021541
17.269925,0.267428,47.567223,31.633860,31.633860,349.254203
35.275093,0.544871,83.978042,22.310696,22.310696,385.258489
35.037041,0.521703,79.327805,23.948862,23.948862,381.438406
33.681919,0.557480,71.828089,22.644556,22.644556,375.158739
31.439170,0.696713,72.597379,23.953086,23.953086,370.962428
32.597617,0.602280,77.354307,27.133032,27.133032,382.351635
28.319735,0.610376,71.222546,20.654354,20.654354,370.150992
23.040594,0.449190,55.912390,26.909862,26.909862,351.534042
25.793015,0.493574,82.332709,32.102026,32.102026,386.955856
20.310350,0.825546,58.741612,21.194553,21.194553,344.316634
16.951841,0.730218,49.433904,27.427276,27.427276,327.720990
16.633789,0.885131,60.311233,23.751611,23.751611,339.827678
16.037813,0.770730,62.312443,20.214412,20.214412,333.277095
16.716030,0.825611,63.938385,24.455108,24.455108,339.595675
8.522226,0.461862,28.375256,24.841385,24.841385,278.426512
8.310894,0.304836,26.991814,24.511942,24.511942,271.768279
16.078613,0.549479,57.757183,28.387416,28.387416,318.639812
12.555655,0.511270,39.734480,13.080878,13.080878,144.134585
13.873400,0.573608,55.603906,22.627949,22.627949,308.674753
14.570689,0.505735,45.623709,12.632360,12.632360,132.771426
14.412351,0.386310,48.255488,23.074355,23.074355,280.570860
14.264670,0.322852,49.812757,15.918388,15.918388,152.842925
14.587522,0.230499,45.914657,13.690358,13.690358,148.433458
14.484032,0.264804,53.998061,13.566260,13.566260,142.343393
14.495104,0.310564,53.626888,14.075035,14.075035,133.211432
14.462688,0.200514,53.330820,14.663651,14.663651,129.841787
13.766935,0.191458,54.687094,14.450624,14.450624,128.499177
14.054203,0.196290,55.503073,13.730839,13.730839,124.671703
14.133147,0.182979,53.260099,10.828016,10.828016,124.725399
14.047482,0.178915,53.388196,15.115273,15.115273,125.515810
14.195037,0.134146,53.921355,9.988004,9.988004,120.110970
14.437376,0.126305,51.061190,15.492974,15.492974,200.873194
14.224221,0.121953,47.122226,14.434656,14.434656,192.523579
