#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.039969,0,0,0,0
19.247333,0,0,0,0
16.246396,0,0,0,0
23.432573,0,0,0,0
18.968129,0,0,0,0
20.163314,0,0,0,0
23.984646,0,0,0,0
16.311997,0,0,0,0
24.414252,0,0,0,0
18.865727,0,0,0,0
19.656234,0,0,0,0
17.553678,0,0,0,0
21.127743,0,0,0,0
21.801384,0,0,0,0
25.004948,0,0,0,0
27.747416,0,0,0,0
30.789410,0,0,0,0
27.213233,0,0,0,0
23.714689,0,0,0,0
30.834466,0,0,0,0
25.292727,0,0,0,0
21.004925,0,0,0,0
24.501548,0,0,0,0
24.846897,0,0,0,0
20.199730,0,0,0,0
16.970406,0,0,0,0
13.338133,0,0,0,0
11.539292,0,0,0,0
12.348455,0,0,0,0
12.901615,0,0,0,0
18.644348,0,0,0,0
12.883534,0,0,0,0
18.085973,0,0,0,0
17.948531,0,0,0,0
16.037562,0,0,0,0
21.401827,0,0,0,0
16.847653,0,0,0,0
20.122481,0,0,0,0
20.520950,0,0,0,0
21.239200,0,0,0,0
26.610729,0,0,0,0
33.815914,0,0,0,0
27.016239,0,0,0,0
35.659716,0,0,0,0
37.130647,0,0,0,0
34.359858,0,0,0,0
39.371382,0,0,0,0
33.632168,0,0,0,0
30.071256,0,0,0,0
29.909046,0,0,0,0
33.037664,0,0,0,0
35.411232,0,0,0,0
31.123142,0,0,0,0
29.144363,0,0,0,0
34.954106,0,0,0,0
27.600214,0,0,0,0
26.922829,0,0,0,0
28.675652,0,0,0,0
30.345883,0,0,0,0
20.733177,0,0,0,0
24.443371,0,0,0,0
29.528048,0,0,0,0
27.440853,0,0,0,0
29.117899,0,0,0,0
30.906116,0,0,0,0
35.863399,0,0,0,0
35.495650,0,0,0,0
30.458301,0,0,0,0
28.834055,0,0,0,0
34.955386,0,0,0,0
36.469647,0,0,0,0
37.036310,0,0,0,0
40.422180,0,0,0,0
32.408823,0,0,0,0
29.031402,0,0,0,0
37.330938,0,0,0,0
29.363278,0,0,0,0
35.350112,0,0,0,0
35.338143,0,0,0,0
35.847974,0,0,0,0
36.188426,0,0,0,0
29.904789,0,0,0,0
31.224968,0,0,0,0
36.511375,0,0,0,0
31.609676,0,0,0,0
34.294449,0,0,0,0
27.445236,0,0,0,0
29.552560,0,0,0,0
32.084627,0,0,0,0
31.702574,0,0,0,0
28.648677,0,0,0,0
25.443706,0,0,0,0
24.032838,0,0,0,0
24.204808,0,0,0,0
20.216178,0,0,0,0
21.287136,0,0,0,0
18.862975,0,0,0,0
24.832657,0,0,0,0
20.614903,0,0,0,0
17.944180,0,0,0,0
27.516021,0,0,0,0
32.357143,0,0,0,0
35.855303,0,0,0,0
34.894841,0,0,0,0
35.804261,0,0,0,0
38.948241,0,0,0,0
36.807475,0,0,0,0
30.943620,0,0,0,0
29.915862,0,0,0,0
28.979785,0,0,0,0
32.033202,0,0,0,0
32.262581,0,0,0,0
35.920487,0,0,0,0
39.466104,0,0,0,0
33.691593,0,0,0,0
38.808494,0,0,0,0
35.888902,0,0,0,0
38.169254,0,0,0,0
37.320859,0,0,0,0
38.316392,0,0,0,0
40.046719,0,0,0,0
34.645910,0,0,0,0
41.008236,0,0,0,0
38.072324,0,0,0,0
38.511755,0,0,0,0
33.040256,0,0,0,0
38.246950,0,0,0,0
30.028951,0,0,0,0
30.971940,0,0,0,0
29.878294,0,0,0,0
31.118246,0,0,0,0
28.113629,0,0,0,0
30.383804,0,0,0,0
35.264126,0,0,0,0
30.984388,0,0,0,0
37.652863,0,0,0,0
32.883422,0,0,0,0
27.463252,0,0,0,0
33.042976,0,0,0,0
40.299682,0,0,0,0
36.880757,0,0,0,0
28.021948,0,0,0,0
36.623920,0,0,0,0
39.209972,0,0,0,0
35.029275,0,0,0,0
38.081796,0,0,0,0
36.643313,0,0,0,0
39.513496,0,0,0,0
35.978599,0,0,0,0
40.957260,0,0,0,0
33.558087,0,0,0,0
35.888134,0,0,0,0
34.831672,0,0,0,0
34.879609,0,0,0,0
34.720439,0,0,0,0
29.163276,0,0,0,0
25.869631,0,0,0,0
24.250313,0,0,0,0
31.702573,0,0,0,0
25.788158,0,0,0,0
29.091178,0,0,0,0
25.053716,0,0,0,0
28.030812,0,0,0,0
25.822878,0,0,0,0
23.571872,0,0,0,0
27.158128,0,0,0,0
25.450937,0,0,0,0
23.497662,0,0,0,0
22.563826,0,0,0,0
26.139395,0,0,0,0
26.364134,0,0,0,0
27.186513,0,0,0,0
29.072042,0,0,0,0
25.652444,0,0,0,0
28.824359,0,0,0,0
28.890984,0,0,0,0
31.748783,0,0,0,0
27.108144,0,0,0,0
33.079361,0,0,0,0
32.447000,-1052318605,0,1087860808,1080224875
24.335114,224,12,-708472131,-297692773
