#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393895955760384.000000,0.000000,0.000000,16.206076,8.359569,0.175394,0.087201,18.570876,8.939353,72.535544
1413393896055760384.000000,0.000000,0.000000,13.139283,8.123054,0.172835,0.077121,20.463734,0.142754,55.757461
1413393896155760384.000000,0.000000,0.000000,16.027257,11.650911,0.209987,0.105250,13.487255,0.198723,52.460903
1413393896255760384.000000,0.000000,0.000000,13.884540,7.110689,0.098178,0.094882,12.470953,0.156546,44.499356
1413393896305760512.000000,0.000000,0.000000,14.336675,9.011130,0.101249,0.093185,13.797627,6.691738,0.000000
1413393896355760384.000000,0.000000,0.000000,14.897418,6.579417,0.088705,0.065153,15.936472,0.124962,0.065025
1413393896405760512.000000,0.000000,0.000000,14.779048,6.917822,0.155586,0.123170,13.315380,0.216866,57.288201
1413393896505760512.000000,0.000000,0.000000,15.473426,9.918598,0.177955,0.111842,14.177568,0.143042,0.000000
1413393896555760384.000000,0.000000,0.000000,14.836138,9.431872,0.187843,0.125154,15.247855,6.785724,0.076609
1413393896605760512.000000,0.000000,0.000000,14.307394,8.254512,0.181635,0.163778,18.184151,0.278756,53.660344
1413393896705760512.000000,0.000000,0.000000,15.910296,11.357978,0.223267,0.091490,15.693813,0.172067,50.971508
1413393896805760512.000000,0.000000,0.000000,17.096648,12.157861,0.194563,0.080321,17.241162,0.194115,51.164950
1413393896905760512.000000,0.000000,0.000000,17.966324,12.349672,0.210274,0.093185,15.657716,7.981452,58.230582
1413393897005760512.000000,0.000000,0.000000,16.433407,13.476503,0.114946,0.146850,21.419171,0.298468,0.000000
1413393897055760384.000000,0.000000,0.000000,18.155158,12.537642,0.208291,0.127714,15.565235,0.145666,0.055041
1413393897105760512.000000,0.000000,0.000000,15.021932,8.837784,0.155458,0.137954,17.272619,0.185411,52.040450
1413393897205760512.000000,0.000000,0.000000,16.357886,11.663870,0.199363,0.098017,15.465330,5.250503,0.000000
1413393897255760384.000000,0.000000,0.000000,16.133722,9.628162,0.100065,0.201635,22.797077,0.184899,0.232035
1413393897305760512.000000,0.000000,0.000000,15.754614,7.645288,0.170243,0.151810,22.842486,8.195791,53.401717
1413393897405760512.000000,0.000000,0.000000,14.977420,10.876628,0.115489,0.167523,25.239606,0.289284,0.000000
1413393897455760384.000000,0.000000,0.000000,22.386576,9.716644,0.182754,0.141154,20.123248,0.185027,0.075521
1413393897505760512.000000,0.000000,0.000000,16.033146,9.407936,0.156674,0.127265,18.981506,0.190915,70.851361
1413393897605760512.000000,0.000000,0.000000,14.383523,9.453249,0.183426,0.139042,21.469219,7.446821,57.774991
1413393897705760512.000000,0.000000,0.000000,15.897367,11.074646,0.221955,0.195395,22.619282,0.303076,46.453879
1413393897755760384.000000,0.000000,0.000000,16.361662,10.560623,0.098242,0.174915,21.580164,0.206179,0.000000
1413393897805760512.000000,0.000000,0.000000,18.483483,9.936935,0.091713,0.142114,24.084774,0.199587,0.067873
1413393897855760384.000000,0.000000,0.000000,14.959179,8.742198,0.160450,0.105889,19.079107,5.965616,65.905886
1413393897955760384.000000,0.000000,0.000000,17.641488,12.416200,0.192355,0.163299,20.015023,0.328517,55.636179
1413393898055760384.000000,0.000000,0.000000,16.409087,7.536966,0.134402,0.141538,22.546962,0.221379,46.457110
1413393898105760512.000000,0.000000,0.000000,18.953186,6.407639,0.127234,0.105921,17.422732,7.133601,55.999192
1413393898205760512.000000,0.000000,0.000000,14.895946,10.333100,0.186947,0.235491,21.461667,0.389221,51.972001
1413393898305760512.000000,0.000000,0.000000,16.730243,11.937794,0.153570,0.139042,22.067756,0.183427,0.000000
1413393898355760384.000000,0.000000,0.000000,13.973662,9.304126,0.145058,0.136866,25.403993,8.646901,0.065793
1413393898405760512.000000,0.000000,0.000000,15.429234,10.505742,0.162018,0.174882,25.086997,0.347013,64.594060
1413393898505760512.000000,0.000000,0.000000,15.783350,10.705362,0.151042,0.114593,20.493142,0.190115,59.960429
1413393898605760512.000000,0.000000,0.000000,19.534761,15.796150,0.247492,0.119970,18.165142,0.204835,51.482331
1413393898705760512.000000,0.000000,0.000000,16.088539,8.804983,0.148642,0.144450,22.649556,10.348141,0.000000
1413393898755760384.000000,0.000000,0.000000,14.743016,6.578458,0.138466,0.168803,26.473959,0.269892,0.075969
1413393898805760512.000000,0.000000,0.000000,15.178254,10.137033,0.190882,0.121666,20.134641,0.400837,68.271454
1413393898905760512.000000,0.000000,0.000000,17.051144,6.628826,0.134529,0.116610,18.377305,9.821029,60.985564
1413393899005760512.000000,0.000000,0.000000,15.491506,11.595870,0.246531,0.202147,21.667014,0.316516,51.160790
1413393899105760512.000000,0.000000,0.000000,16.053785,7.213121,0.143650,0.150434,20.813690,0.180546,0.000000
1413393899155760384.000000,0.000000,0.000000,15.100077,5.950129,0.156290,0.133858,22.381904,8.967578,0.069601
1413393899205760512.000000,0.000000,0.000000,16.346398,7.254978,0.194147,0.244611,24.546445,0.284708,54.765991
1413393899305760512.000000,0.000000,0.000000,15.512498,10.075208,0.110721,0.109057,19.760653,0.196707,0.000000
1413393899355760384.000000,0.000000,0.000000,14.173824,9.546113,0.185539,0.108289,19.174148,0.203491,0.053697
1413393899405760512.000000,0.000000,0.000000,15.164014,10.635984,0.149218,0.097313,14.732744,6.969150,53.107473
1413393899505760512.000000,0.000000,0.000000,13.280692,7.215778,0.165763,0.280132,18.547388,0.212515,0.000000
1413393899555760384.000000,0.000000,0.000000,13.317077,5.816335,0.134210,0.077313,16.863653,0.176674,0.070497
1413393899605760512.000000,0.000000,0.000000,13.049137,6.768763,0.107681,0.092354,20.220434,0.145218,57.543149
1413393899705760512.000000,0.000000,0.000000,14.626950,9.806309,0.153858,0.133122,23.157594,9.363487,54.685286
1413393899805760512.000000,0.000000,0.000000,16.044378,13.739483,0.207747,0.178850,25.194806,0.232131,54.475619
1413393899905760512.000000,0.000000,0.000000,15.312688,12.296519,0.214275,0.112321,17.127561,0.222147,0.000000
1413393899955760384.000000,0.000000,0.000000,15.713045,8.693974,0.179874,0.088769,13.210387,9.674147,0.044736
1413393900005760512.000000,0.000000,0.000000,15.571827,10.067113,0.214211,0.197955,19.837229,0.341573,55.783669
1413393900105760512.000000,0.000000,0.000000,16.384286,10.477774,0.185731,0.104385,20.749401,0.173026,0.000000
1413393900155760384.000000,0.000000,0.000000,15.362641,9.915430,0.227108,0.084545,13.017777,0.159651,0.068545
1413393900205760512.000000,0.000000,0.000000,23.008440,10.146762,0.246724,0.097505,14.381219,0.154786,65.888702
1413393900305760512.000000,0.000000,0.000000,17.167753,7.408869,0.069665,0.094178,13.730586,0.175394,55.239981
1413393900405760512.000000,0.000000,0.000000,15.737110,7.102496,0.176994,0.082465,12.857454,0.152994,47.658342
1413393900455760384.000000,0.000000,0.000000,17.360491,9.684419,0.199779,0.073217,12.237862,0.152962,47.549029
1413393900505760512.000000,0.000000,0.000000,17.108585,5.889968,0.161442,0.073537,8.822136,0.137890,0.000000
1413393900555760384.000000,0.000000,0.000000,14.602438,5.920625,0.145921,0.052704,9.657795,19.543145,0.069153
1413393900605760512.000000,0.000000,0.000000,15.902904,7.885035,0.168578,0.304324,21.400162,0.328356,54.515876
1413393900705760512.000000,0.000000,0.000000,14.014558,5.962673,0.129634,0.129314,17.182377,0.204707,0.000000
1413393900755760384.000000,0.000000,0.000000,15.549875,6.132755,0.124066,0.187842,15.316336,0.324068,0.038880
1413393900805760512.000000,0.000000,0.000000,15.481779,10.062920,0.162498,0.089185,16.169820,0.187875,53.513142
1413393900905760512.000000,0.000000,0.000000,14.159904,7.531015,0.128994,0.097890,13.023856,0.160322,47.918506
1413393900955760384.000000,0.000000,0.000000,15.338352,6.228149,0.132226,0.097313,12.824782,0.184962,44.445243
1413393901005760512.000000,0.000000,0.000000,13.872636,7.268227,0.153186,0.074273,11.934082,0.178082,48.320655
1413393901055760384.000000,0.000000,0.000000,15.068012,8.571797,0.085121,0.063777,11.504476,13.736219,0.000000
1413393901105760512.000000,0.000000,0.000000,14.842153,5.555340,0.133442,0.291428,19.836493,0.247620,0.064257
1413393901155760384.000000,0.000000,0.000000,14.755688,5.834767,0.133986,0.153827,16.124762,0.168098,59.140546
1413393901255760384.000000,0.000000,0.000000,16.161179,11.103223,0.211299,0.212451,20.763417,0.348357,47.300098
1413393901305760512.000000,0.000000,0.000000,16.237404,11.033110,0.224099,0.135330,16.445407,0.163490,46.059345
1413393901355760384.000000,0.000000,0.000000,16.170395,8.194992,0.154818,0.131714,16.561729,0.178371,0.000000
1413393901405760512.000000,0.000000,0.000000,16.982630,6.628698,0.136833,0.121634,14.822153,0.185762,0.077473
1413393901455760384.000000,0.000000,0.000000,15.776822,7.036576,0.183202,0.104770,15.123757,0.174659,43.132105
1413393901505760512.000000,0.000000,0.000000,16.418527,8.770071,0.168322,0.126690,19.820557,14.084960,0.000000
1413393901555760384.000000,0.000000,0.000000,15.855383,6.319958,0.069665,0.131490,22.001802,0.207139,0.075937
1413393901605760512.000000,0.000000,0.000000,16.258909,5.845359,0.181698,0.148642,12.700525,0.243043,64.177895
1413393901705760512.000000,0.000000,0.000000,16.541248,9.081531,0.182178,0.148898,14.112256,0.151106,0.000000
1413393901755760384.000000,0.000000,0.000000,15.172110,5.378601,0.202627,0.174211,14.744104,0.145954,0.048352
1413393901805760512.000000,0.000000,0.000000,16.543841,6.209908,0.195682,0.155426,15.777718,0.160066,45.562250
