#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.524120,1.385906,51.553820,10.968949,10.968949,245.219903
15.099437,1.280081,52.341190,11.862881,11.862881,242.248662
14.422852,1.105199,46.784699,9.097883,9.097883,232.408721
14.240993,1.439092,46.748442,12.422921,12.422921,233.431839
13.745595,1.147696,44.404506,9.889479,9.889479,238.775240
9.508193,1.023662,28.280192,7.423173,7.423173,206.140173
12.256391,1.624150,36.699025,3.391470,3.391470,219.251807
12.155396,0.992814,21.777319,2.637316,2.637316,194.343596
9.388703,0.973293,32.521977,3.099338,3.099338,202.511899
9.057755,0.813995,27.224946,5.593164,5.593164,191.623720
9.322591,0.862379,24.600430,6.512280,6.512280,184.245251
9.378111,0.653705,27.040207,3.545648,3.545648,189.600620
8.284240,0.589320,22.069547,8.840664,8.840664,185.483412
9.731684,0.774474,30.467422,5.626156,5.626156,201.287114
9.481153,0.758922,26.363589,5.279431,5.279431,192.216399
9.904486,0.622249,38.575051,6.456248,6.456248,212.533475
8.375378,0.640425,23.301340,4.492669,4.492669,197.912061
8.612565,0.917165,24.820304,6.843196,6.843196,196.462506
12.300327,1.255793,37.174425,8.207439,8.207439,229.770157
12.467722,1.207504,32.146676,4.598494,4.598494,220.173675
8.285072,1.029134,22.199501,3.699762,3.699762,203.975854
8.945113,1.234961,28.721573,6.549913,6.549913,214.541822
8.074189,1.037006,23.378558,5.979697,5.979697,200.828612
7.542823,1.007021,18.772703,2.845030,2.845030,101.822789
8.896792,1.027662,23.754914,5.986897,5.986897,198.110463
7.606920,1.296305,18.964993,2.519874,2.519874,176.558332
7.426917,0.960109,20.603479,2.360064,2.360064,174.281436
9.748804,1.558005,32.694396,4.975204,4.975204,205.367586
9.711619,1.139632,31.644205,5.643629,5.643629,196.417320
12.143685,1.195344,30.837378,2.868454,2.868454,196.217062
11.016406,1.125455,29.462800,3.065290,3.065290,191.190786
8.431411,0.858859,24.031814,3.322157,3.322157,179.411234
14.233537,1.140688,39.480535,6.265397,6.265397,205.134751
12.331111,1.066735,30.981444,6.746971,6.746971,195.842560
13.851260,1.232529,39.195443,6.928350,6.928350,207.054105
13.363605,0.764491,29.690227,5.876623,5.876623,198.843753
14.726088,0.986126,44.187479,6.114003,6.114003,215.380618
14.124095,1.043791,41.334736,3.696818,3.696818,222.278535
14.356163,0.948173,44.001077,6.935646,6.935646,214.816642
14.311746,0.790859,43.919732,7.286467,7.286467,214.986917
13.689625,0.812619,38.645356,7.412772,7.412772,206.177004
11.070231,0.836043,32.390455,9.120508,9.120508,194.711602
13.775419,0.889132,35.648547,5.616556,5.616556,201.961011
10.387309,0.981677,32.599707,8.953498,8.953498,201.949332
10.135402,1.033550,30.977540,8.175759,8.175759,191.668456
11.159320,0.963405,35.562178,9.519873,9.519873,190.351639
11.063414,1.217872,33.705865,9.450848,9.450848,191.128640
9.856966,0.934861,32.833181,6.284597,6.284597,184.123298
13.775611,1.201904,44.576797,10.071241,10.071241,202.499803
12.117860,1.137520,47.336482,10.172522,10.172522,204.349172
7.622951,0.969966,31.809519,8.344305,8.344305,144.103491
9.785669,1.056430,44.765087,10.325708,10.325708,203.604746
8.028877,1.074734,27.993948,10.456942,10.456942,178.865722
8.777719,0.885388,29.764692,6.784860,6.784860,178.993724
8.449970,0.921549,30.325851,9.536257,9.536257,181.258074
9.109947,0.972654,29.621937,7.549383,7.549383,180.757940
10.843379,1.032878,36.592336,7.947020,7.947020,207.341052
9.893702,1.276178,44.709822,8.335281,8.335281,202.291096
9.868102,1.079471,36.802803,9.803269,9.803269,199.943896
11.471356,0.999918,45.582570,8.705494,8.705494,206.984088
9.008250,0.805675,27.854778,9.466656,9.466656,186.722404
8.246064,0.799210,26.576457,8.220303,8.220303,193.351870
6.157428,0.881356,19.481032,9.538498,9.538498,174.739715
8.282448,0.727978,27.793529,7.780106,7.780106,182.103174
6.066290,0.539016,21.136062,8.736406,8.736406,171.880635
4.883682,0.490343,18.580092,7.993996,7.993996,169.597149
2.324575,0.270724,10.297612,3.602544,3.602544,79.749753
3.160779,0.333156,13.792700,5.925296,5.925296,77.186199
3.289805,0.277668,14.993323,5.999441,5.999441,89.946373
3.099370,0.171266,10.865523,4.201561,4.201561,69.580879
3.402094,0.142754,14.572229,6.272053,6.272053,99.163585
3.211883,0.158658,9.930151,4.942627,4.942627,70.239768
3.429711,0.118433,15.777718,4.471644,4.471644,87.436706
4.635903,0.170819,18.820159,4.645023,4.645023,91.175189
6.198420,0.269060,26.318693,7.339780,7.339780,184.208995
9.345022,0.452550,41.859064,7.864043,7.864043,195.471611
12.844462,0.741162,59.784363,10.467438,10.467438,212.114493
11.342874,0.729802,46.896284,11.145431,11.145431,197.831580
10.979989,0.668969,40.204769,10.485870,10.485870,187.934933
9.047866,0.881388,33.004544,8.522516,8.522516,173.383184
16.304381,0.868044,59.412998,9.803269,9.803269,224.912651
17.594511,0.746218,59.374054,10.683505,10.683505,222.412873
9.974759,0.476359,29.324461,10.373868,10.373868,174.375389
9.449056,0.498151,27.332947,11.291513,11.291513,171.667705
16.507424,0.765995,44.436218,12.002115,12.002115,209.677885
10.988853,0.733738,28.778982,12.953968,12.953968,175.407499
11.789408,0.586088,34.199088,12.834030,12.834030,179.778822
12.417801,0.711082,36.366253,14.187840,14.187840,200.146523
10.283980,0.630696,32.377911,13.389046,13.389046,176.686973
14.322306,0.667945,44.392474,19.909646,19.909646,217.665736
16.226940,0.834604,63.835682,12.398248,12.398248,219.636803
15.466929,0.723914,57.947730,16.463583,16.463583,214.347675
10.790098,0.543783,38.961777,14.450180,14.450180,195.448283
15.978648,0.795915,60.496373,17.800721,17.800721,220.413837
15.720853,0.801291,54.740038,15.660340,15.660340,205.003676
15.506130,0.872076,58.297207,17.395436,17.395436,211.551573
10.289931,0.584808,39.562361,16.026009,16.026009,195.600445
14.571973,0.952493,53.066128,16.139227,16.139227,210.226819
9.977959,0.781707,33.239715,12.461833,12.461833,171.730937
14.367523,1.007054,54.840743,10.841428,10.841428,213.247085
11.638077,0.701482,39.711163,13.342005,13.342005,200.283740
9.600482,0.737706,31.779599,14.324642,14.324642,178.473973
9.006234,0.515015,36.641809,12.712013,12.712013,189.161286
9.167196,0.757258,34.539733,13.816859,13.816859,193.187196
7.384804,0.736618,26.049089,6.182195,6.182195,185.852696
8.666453,0.706346,31.564940,11.245177,11.245177,192.657621
8.397042,0.611496,28.668709,7.003807,7.003807,200.913989
9.228253,0.912813,32.498552,6.569369,6.569369,198.741800
8.925625,0.588840,28.198431,10.991093,10.991093,201.681488
8.932121,0.595880,28.891240,7.775178,7.775178,212.286208
11.149080,0.692969,40.222690,11.456539,11.456539,226.109211
17.153512,0.694858,63.367771,12.721389,12.721389,258.623380
10.194922,0.577064,32.326262,11.819456,11.819456,215.057285
9.322143,0.518855,27.905050,14.844073,14.844073,213.195852
16.166747,0.842763,54.473027,10.621680,10.621680,259.775971
11.080438,0.871884,38.068228,10.217227,10.217227,217.568999
7.577863,0.647208,24.710223,8.987610,8.987610,199.234414
14.702248,1.471412,50.497517,9.858470,9.858470,236.189732
15.949433,1.342802,59.247523,10.960885,10.960885,265.464401
12.835566,0.962221,39.044242,8.776311,8.776311,221.824193
8.809431,0.736842,35.960264,11.787840,11.787840,213.873461
8.320337,0.615208,26.837452,7.875595,7.875595,202.178902
8.935257,0.757770,29.230221,8.175055,8.175055,131.391350
17.025671,1.307441,53.084464,13.238036,13.238036,245.980936
18.299576,1.215824,53.821082,8.976570,8.976570,238.822535
16.289789,1.126607,54.056477,12.543402,12.543402,238.617796
13.715642,0.826443,45.071140,8.528052,8.528052,219.531074
18.668381,0.960365,59.153986,12.519402,12.519402,242.635995
20.341364,1.371922,60.227249,8.701078,8.701078,262.607722
19.536073,0.710890,66.875211,15.506674,15.506674,270.493621
11.970562,0.786347,39.144531,12.166181,12.166181,214.582654
11.361210,0.620745,37.639230,10.421101,10.421101,212.248223
10.582160,0.757386,34.637206,14.253953,14.253953,211.666583
21.001565,1.089839,53.745625,11.943810,11.943810,239.754772
19.391079,1.070863,54.624933,17.960756,17.960756,241.061414
14.718536,0.748458,44.805887,11.811009,11.811009,221.009590
10.617616,0.749354,36.765683,13.782683,13.782683,212.323456
8.146415,0.599016,28.267551,14.158816,14.158816,199.165262
9.029050,0.570984,32.085107,18.402010,18.402010,204.949596
8.397777,0.522344,29.242636,12.894799,12.894799,200.459455
6.345974,0.581256,25.134836,16.337150,16.337150,197.668153
6.830365,0.593896,24.984275,11.870753,11.870753,191.207874
10.171658,1.086351,51.481658,17.286730,17.286730,229.378599
10.445965,1.017006,39.248661,13.995838,13.995838,207.631456
13.192915,0.986829,54.203295,16.711715,16.711715,237.623735
11.599901,0.845484,52.370182,33.422214,33.422214,266.862820
8.074669,0.552712,30.733057,18.376825,18.376825,209.647899
13.571800,0.763563,51.806430,21.241217,21.241217,265.588275
16.863333,1.001133,64.999442,17.291562,17.291562,279.677361
10.813746,0.944685,43.900020,26.793196,26.793196,245.432033
17.084711,0.884748,71.483754,21.247776,21.247776,292.172154
12.056068,0.770026,55.864918,26.855148,26.855148,276.997581
19.009250,0.999341,81.451025,25.156854,25.156854,306.604607
15.405841,0.551080,54.697670,39.924734,39.924734,299.801283
14.552677,0.642505,50.192969,27.465141,27.465141,272.636882
10.566511,0.550952,38.195526,26.638282,26.638282,260.245194
19.256837,1.168400,64.305928,22.838166,22.838166,298.594738
13.284820,0.694857,44.759168,26.039969,26.039969,292.437502
19.809901,0.973869,66.800970,19.247333,19.247333,302.622985
19.622954,0.876524,67.776023,16.246396,16.246396,313.151543
12.259399,0.640136,45.568874,23.432573,23.432573,280.105847
12.371624,0.648841,49.575424,18.968129,18.968129,282.017489
14.100479,0.716169,49.585025,20.163314,20.163314,276.962092
20.896603,0.922669,64.237863,23.984646,23.984646,299.318876
12.125348,0.693833,48.320048,16.311997,16.311997,268.127988
10.546031,0.697737,41.921785,24.414252,24.414252,271.612324
11.062774,0.698793,41.091917,18.865727,18.865727,275.442199
11.387834,0.659689,40.183905,19.656234,19.656234,253.443469
13.153427,0.491783,43.131145,17.553678,17.553678,270.249650
11.537660,0.478535,40.140928,21.127743,21.127743,277.534996
11.429851,0.514151,38.365289,21.801384,21.801384,258.526931
12.872975,0.513447,53.867482,25.004948,25.004948,298.120204
18.779006,1.127216,68.157596,27.747416,27.747416,307.504778
16.227836,0.938476,54.688006,30.789410,30.789410,305.054057
16.462463,0.790859,56.549823,27.213233,27.213233,287.488251
14.174433,0.714729,48.970361,23.714689,23.714689,269.925869
12.603019,0.743562,46.724570,30.834466,30.834466,273.648863
17.409837,1.083054,53.988316,25.292727,25.292727,293.635663
9.030619,0.639177,29.024521,21.004925,21.004925,247.691840
14.456836,1.173680,61.466146,24.501548,24.501548,288.060099
13.861788,1.092303,58.133812,24.846897,24.846897,289.287988
13.955102,1.016717,63.023959,20.199730,20.199730,287.623261
14.813097,0.989901,63.893827,16.970406,16.970406,287.398426
15.131469,1.090863,71.345224,13.338133,13.338133,298.221773
10.183466,0.768843,42.365662,11.539292,11.539292,275.771036
16.298589,0.954605,68.495073,12.348455,12.348455,297.228799
17.039623,0.989965,68.673988,12.901615,12.901615,298.051082
8.965114,0.628680,30.464029,18.644348,18.644348,242.312951
17.538350,1.084271,57.766799,12.883534,12.883534,290.471588
16.695042,1.038382,57.237448,18.085973,18.085973,285.233436
9.869541,0.872012,29.014090,17.948531,17.948531,241.983409
19.283973,0.754634,61.019548,16.037562,16.037562,288.831661
14.138624,0.793290,41.723222,21.401827,21.401827,254.878721
16.740931,0.552583,49.416190,16.847653,16.847653,262.442535
9.381728,0.740746,30.465885,20.122481,20.122481,224.119584
11.777408,0.757386,47.787176,20.520950,20.520950,254.395514
12.249287,1.080942,55.174797,21.239200,21.239200,263.521366
9.337215,0.788842,34.512148,26.610729,26.610729,228.171959
10.595376,0.787211,41.373489,33.815914,33.815914,245.108828
11.935522,0.710826,56.617728,27.016239,27.016239,266.222107
12.785678,1.085167,63.873922,35.659716,35.659716,274.461963
10.421805,0.640777,42.045562,37.130647,37.130647,244.387538
10.757138,0.507303,43.488558,34.359858,34.359858,256.332853
12.472329,0.831499,51.747678,39.371382,39.371382,286.329803
13.729722,0.737674,52.819405,33.632168,33.632168,288.383271
20.377557,0.824043,76.274474,30.071256,30.071256,301.276694
13.471031,0.554824,59.880876,29.909046,29.909046,285.244829
11.950787,0.526151,57.257256,33.037664,33.037664,274.673966
21.590021,0.964653,81.592659,35.411232,35.411232,312.960021
14.814857,0.767050,56.502206,31.123142,31.123142,269.006816
12.201157,0.512615,49.557088,29.144363,29.144363,258.463121
16.378815,0.533383,57.289513,34.954106,34.954106,299.985029
21.300705,0.938477,82.984133,27.600214,27.600214,307.461898
21.450179,0.744522,74.194606,26.922829,26.922829,308.866845
22.186221,0.690409,78.141124,28.675652,28.675652,300.420170
21.691782,0.752619,68.768676,30.345883,30.345883,310.135470
11.910753,0.587016,40.501093,20.733177,20.733177,247.099511
21.653542,0.807467,78.548873,24.443371,24.443371,297.460898
22.382384,0.822187,75.974822,29.528048,29.528048,320.232375
23.016696,0.800587,73.944395,27.440853,27.440853,301.547994
16.776388,0.552551,56.173242,29.117899,29.117899,285.475200
11.437915,0.472295,42.754948,30.906116,30.906116,257.448036
17.110920,0.882188,56.084697,35.863399,35.863399,278.692356
19.886957,0.865548,71.402280,35.495650,35.495650,307.643628
20.317587,0.994446,61.478786,30.458301,30.458301,299.333915
18.572284,1.013678,53.382003,28.834055,28.834055,225.659252
19.918734,0.910636,68.479489,34.955386,34.955386,304.818949
18.865439,0.791371,52.823661,36.469647,36.469647,291.356495
19.950575,0.969677,51.804190,37.036310,37.036310,269.601096
11.853344,0.757931,44.662845,40.422180,40.422180,258.048171
19.105731,1.603350,71.274214,32.408823,32.408823,307.002915
21.000508,1.242769,69.985845,29.031402,29.031402,280.866401
11.350170,0.716585,41.072269,37.330938,37.330938,242.197236
11.910690,0.503558,43.506126,29.363278,29.363278,238.458882
20.100721,1.021262,60.393075,35.350112,35.350112,270.516469
13.878684,0.725258,49.223324,35.338143,35.338143,250.424004
15.289455,0.695242,53.465141,35.847974,35.847974,252.518976
15.009484,0.585288,56.732321,36.188426,36.188426,261.610556
16.073146,1.129199,91.308951,29.904789,29.904789,302.998317
19.350886,0.971566,68.878214,31.224968,31.224968,237.197681
23.568768,0.943629,92.637832,36.511375,36.511375,312.913908
24.093542,0.928589,76.334795,31.609676,31.609676,290.590308
22.258894,0.692170,74.092556,34.294449,34.294449,287.942337
18.911488,0.740202,65.059859,27.445236,27.445236,272.004425
18.339673,0.674377,54.736966,29.552560,29.552560,275.286645
20.712121,0.786378,54.826248,32.084627,32.084627,275.898685
22.250573,0.719114,54.205023,31.702574,31.702574,272.200523
15.556755,0.563560,57.092870,28.648677,28.648677,266.281852
15.497490,0.530631,53.639480,25.443706,25.443706,262.026050
11.241464,0.567592,40.174753,24.032838,24.032838,245.751940
15.373840,0.582344,52.104099,24.204808,24.204808,266.523806
12.963920,0.750602,44.051253,20.216178,20.216178,253.291723
19.917646,0.987502,69.132009,21.287136,21.287136,292.734754
14.708551,0.903725,64.723821,18.862975,18.862975,285.413214
11.960290,0.646729,42.496832,24.832657,24.832657,271.450849
10.660465,0.562567,34.049582,20.614903,20.614903,263.484021
14.563014,0.977965,47.528325,17.944180,17.944180,276.613608
12.981104,0.664713,50.427084,27.516021,27.516021,280.401851
18.061621,0.899084,75.035450,32.357143,32.357143,323.202463
16.310462,0.819403,71.171749,35.855303,35.855303,319.453069
16.224636,0.856076,59.355781,34.894841,34.894841,317.670868
11.464379,0.729162,48.092812,35.804261,35.804261,295.502439
11.921602,0.682921,48.596211,38.948241,38.948241,306.654431
16.259709,0.821579,65.166740,36.807475,36.807475,323.496771
10.495310,0.726378,45.616458,30.943620,30.943620,235.203189
14.170944,1.090671,55.725203,29.915862,29.915862,306.907874
11.100054,0.718442,42.344574,28.979785,28.979785,297.332480
11.386010,0.561576,48.725844,32.033202,32.033202,303.916953
11.495708,0.577032,48.263151,32.262581,32.262581,316.553253
20.957693,1.310609,85.216260,35.920487,35.920487,361.829547
11.176504,0.475206,56.160506,39.466104,39.466104,320.215287
18.454842,1.097295,73.072095,33.691593,33.691593,337.945542
22.814902,1.148335,87.275200,38.808494,38.808494,358.816930
11.897314,0.478886,53.294611,35.888902,35.888902,322.238994
17.127464,0.799115,63.266618,38.169254,38.169254,327.093940
17.532109,0.543432,64.547435,37.320859,37.320859,333.151302
15.992761,0.741130,62.897589,38.316392,38.316392,328.464007
23.226203,1.004270,73.626374,40.046719,40.046719,348.182034
15.067724,0.784875,57.362025,34.645910,34.645910,319.100679
16.951302,0.853579,56.208443,41.008236,41.008236,330.361312
10.441901,0.920877,39.687930,38.072324,38.072324,313.047509
17.167081,0.971277,59.683306,38.511755,38.511755,323.829160
11.799008,0.785770,49.850884,33.040256,33.040256,284.385264
10.940148,0.580008,44.660126,38.246950,38.246950,287.843007
9.152924,0.723050,35.849574,30.028951,30.028951,265.928182
15.651861,1.283889,57.781008,30.971940,30.971940,305.270156
12.182598,1.065454,42.884614,29.878294,29.878294,267.413643
12.154309,0.851019,67.107663,31.118246,31.118246,297.224511
10.771474,0.465223,38.899535,28.113629,28.113629,278.947943
20.092848,0.813675,62.066986,30.383804,30.383804,308.503191
21.724519,0.717097,61.177310,35.264126,35.264126,317.164525
18.228567,0.591112,54.357665,30.984388,30.984388,294.897855
16.178651,0.602633,49.304572,37.652863,37.652863,286.182761
23.936901,0.857227,66.489798,32.883422,32.883422,311.418623
20.022575,0.677033,55.654995,27.463252,27.463252,289.865914
23.193851,0.805835,56.248826,33.042976,33.042976,301.700763
21.210976,0.930989,60.961082,40.299682,40.299682,304.719076
25.241911,1.143727,71.989584,36.880757,36.880757,317.696309
24.743183,0.677417,58.208790,28.021948,28.021948,301.736347
21.709350,0.662345,60.367123,36.623920,36.623920,299.220313
15.688148,0.718186,66.007615,39.209972,39.209972,300.241927
19.635626,0.683785,72.017393,35.029275,35.029275,314.379879
18.567932,1.080879,61.864775,38.081796,38.081796,309.652583
19.416232,0.910284,65.017170,36.643313,36.643313,308.967742
20.651032,0.989262,81.121196,39.513496,39.513496,324.087883
20.889947,0.897804,87.383745,35.978599,35.978599,326.429514
12.935183,0.678569,45.934511,40.957260,40.957260,270.864345
11.800896,0.464902,41.345809,33.558087,33.558087,257.439299
18.266712,0.760586,51.434297,35.888134,35.888134,274.944752
20.000527,0.841580,62.957526,34.831672,34.831672,294.904863
18.067509,0.560872,48.025259,34.879609,34.879609,282.117266
16.045562,0.539975,38.530571,34.720439,34.720439,251.743414
14.477444,0.397445,37.576606,29.163276,29.163276,238.372736
10.779570,0.307300,27.437844,25.869631,25.869631,121.902293
14.517253,0.168290,38.897776,24.250313,24.250313,146.498755
9.666211,0.205730,30.148633,31.702573,31.702573,123.813295
8.135726,0.187906,19.910222,25.788158,25.788158,102.527470
7.447685,0.161314,19.172420,29.091178,29.091178,97.945008
7.451301,0.180162,22.946903,25.053716,25.053716,96.782784
7.886059,0.130945,26.334662,28.030812,28.030812,101.218428
6.494904,0.129089,21.252161,25.822878,25.822878,89.880226
7.726441,0.139586,26.819723,23.571872,23.571872,100.734838
7.469989,0.119234,24.272009,27.158128,27.158128,94.469825
8.207663,0.122722,30.541214,25.450937,25.450937,102.496814
7.417028,0.122498,26.644105,23.497662,23.497662,86.642710
8.563028,0.142626,32.014674,22.563826,22.563826,93.447347
10.335084,0.169442,41.754486,26.139395,26.139395,121.025641
13.604504,0.200579,60.074382,26.364134,26.364134,149.205031
14.122720,0.206050,51.053141,27.186513,27.186513,155.866050
14.130816,0.250915,54.423170,29.072042,29.072042,160.842181
9.596674,0.183138,40.192097,25.652444,25.652444,112.513973
12.780077,0.287236,65.777532,28.824359,28.824359,152.463059
13.207411,0.276900,65.967615,28.890984,28.890984,155.293114
10.817363,0.212739,46.231091,31.748783,31.748783,114.330223
14.278945,0.283748,58.545050,27.108144,27.108144,143.871615
10.926548,0.199043,50.634191,33.079361,33.079361,120.620452
15.214094,0.275780,67.986458,32.447000,32.447000,160.338046
