#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.716504,0.733066,44.938888,7.305444,7.305444,181.257525
16.694628,0.582536,38.612274,6.248566,6.248566,177.716004
13.220437,0.578888,36.506485,7.289476,7.289476,147.754345
10.565649,0.296708,37.144221,4.872547,4.872547,135.910791
10.875029,0.429702,37.381184,8.491188,8.491188,144.702303
10.771860,0.479014,36.351762,5.015685,5.015685,136.499535
10.947414,0.495175,33.264391,5.655822,5.655822,141.184463
14.226531,0.607272,47.193991,4.627807,4.627807,163.314014
15.477653,0.588392,51.804166,6.917214,6.917214,184.201053
17.418607,0.486247,47.183527,4.752897,4.752897,177.905127
16.964424,0.506055,52.014121,5.008004,5.008004,178.054088
17.800724,0.579112,44.607396,6.466680,6.466680,166.689133
16.542083,0.530119,56.160162,9.004475,9.004475,190.596116
16.154237,0.501703,49.090721,5.910353,5.910353,192.641201
16.070396,0.577640,49.856524,5.416107,5.416107,186.355099
13.607131,0.645481,49.727977,6.150516,6.150516,189.233218
11.286203,0.699113,41.923743,5.651021,5.651021,158.154648
7.095297,0.328837,26.860368,7.596712,7.596712,105.248035
7.105314,0.381765,24.983959,5.012773,5.012773,131.698350
9.364384,0.474823,33.440170,7.095393,7.095393,130.596990
10.951286,0.465607,36.071182,7.040577,7.040577,149.205950
10.686643,0.362213,36.028333,5.704558,5.704558,144.250266
8.788760,0.338629,37.605539,5.692782,5.692782,143.997590
8.450708,0.440006,29.434868,4.910500,4.910500,133.068353
9.898024,0.482054,36.399955,7.408934,7.408934,143.766259
8.696152,0.461798,29.026830,7.838412,7.838412,130.818946
9.770278,0.508583,27.858558,4.551934,4.551934,127.627797
10.231789,0.456230,26.970770,6.551481,6.551481,147.057760
7.980686,0.419429,20.734877,7.656009,7.656009,124.229735
10.392751,0.462630,33.603981,4.413245,4.413245,130.621375
8.287762,0.401989,35.172994,5.802191,5.802191,122.865012
11.532703,0.680393,45.399086,5.466155,5.466155,147.594664
11.518846,0.580392,41.310646,5.434442,5.434442,107.779173
8.641559,0.431109,30.212255,6.929279,6.929279,245.161857
10.012617,0.465927,40.667757,6.720284,6.720284,136.157610
10.515536,0.375749,44.681093,5.788816,5.788816,149.326719
9.314240,0.552583,33.430795,6.538234,6.538234,130.074167
10.687411,0.581800,35.312772,5.641806,5.641806,134.260273
13.663292,0.804811,55.313590,6.965856,6.965856,163.872647
13.569754,0.578760,57.688375,4.220698,4.220698,162.709239
15.023278,0.660841,58.343680,6.654331,6.654331,162.417043
9.151485,0.381637,33.271880,6.798685,6.798685,124.876271
13.384631,0.555208,43.022094,5.754223,5.754223,138.805423
12.478859,0.552712,47.245927,7.224291,7.224291,151.510045
8.949595,0.468519,33.098181,6.930079,6.930079,131.564940
11.292219,0.574760,36.439412,5.369865,5.369865,130.363452
13.537274,0.509895,40.186599,7.038400,7.038400,140.962924
12.653134,0.435046,49.535367,5.862929,5.862929,145.360073
11.540510,0.403365,40.770927,6.035411,6.035411,137.540989
9.288383,0.484647,37.231678,7.967149,7.967149,132.050002
9.528547,0.397669,36.159728,5.250248,5.250248,122.643633
11.002903,0.406917,37.452546,7.720042,7.720042,129.669457
11.851810,0.381029,45.096715,6.553945,6.553945,134.271344
9.528451,0.300548,38.435375,5.985234,5.985234,122.484623
10.238156,0.301412,35.842731,4.675488,4.675488,128.254622
9.922120,0.215491,32.491901,5.147846,5.147846,122.670514
10.963062,0.234083,35.800971,6.040339,6.040339,125.706203
12.314473,0.359173,43.037518,7.216131,7.216131,141.477203
12.455659,0.217091,36.224593,5.704527,5.704527,135.919304
12.589101,0.153122,37.263583,5.257384,5.257384,132.768124
12.724047,0.182146,45.032841,4.133209,4.133209,152.143782
12.982546,0.129346,43.184400,5.164902,5.164902,158.973124
13.902462,0.117794,39.917603,4.338556,4.338556,145.838959
14.228451,0.078562,38.620113,4.249243,4.249243,154.526407
14.691306,0.059265,34.711259,4.725185,4.725185,145.724142
15.324658,0.058784,29.633431,4.918404,4.918404,146.434711
15.923578,0.053441,22.298578,5.236840,5.236840,147.372516
15.409203,0.051073,22.504500,6.360471,6.360471,148.195535
17.459376,0.048640,24.612690,7.019840,7.019840,201.772206
18.001687,0.056736,24.692627,6.968608,6.968608,155.023181
18.713152,0.072545,24.820372,5.968562,5.968562,156.207613
19.291529,0.064608,25.488830,6.139509,6.139509,158.193177
20.086067,0.059905,25.656511,8.753720,8.753720,158.148887
20.956799,0.065889,26.207783,6.789181,6.789181,159.305127
21.952685,0.051968,26.373130,8.324594,8.324594,162.568980
22.645526,0.052161,26.522572,8.267441,8.267441,161.888779
23.746885,0.050337,27.543481,8.587478,8.587478,190.433042
24.531184,0.041921,28.331172,12.147783,12.147783,166.467402
25.800865,0.056769,27.394327,11.638432,11.638432,168.237442
26.231112,0.058401,27.466168,11.596127,11.596127,170.236222
23.393665,0.051104,26.120582,9.763814,9.763814,167.211732
26.726830,0.063521,27.361303,9.701541,9.701541,172.291354
26.829456,0.048385,27.844318,10.067722,10.067722,208.525931
27.088403,0.046913,30.441537,9.839591,9.839591,191.711140
26.707950,0.042753,29.265457,8.314450,8.314450,186.170200
27.176212,0.053345,31.975190,13.678140,13.678140,233.176924
27.262550,0.061377,31.516688,9.980393,9.980393,191.176189
27.397496,0.039872,29.715608,10.179467,10.179467,192.177322
23.100349,0.051745,26.342953,10.235660,10.235660,166.336392
27.712252,0.051168,31.390927,8.676727,8.676727,192.156554
28.247363,0.052257,30.337727,9.963048,9.963048,184.911398
28.541736,0.067553,31.566224,10.680147,10.680147,175.685737
27.939903,0.042049,32.020375,10.829812,10.829812,192.239179
28.687305,0.058881,32.774497,10.836245,10.836245,190.453331
28.416390,0.049440,32.699905,8.866393,8.866393,194.058340
29.909146,0.050144,34.916959,10.656498,10.656498,191.997607
29.769240,0.038881,34.796701,11.128920,11.128920,201.421321
30.148094,0.065760,35.724650,11.710305,11.710305,221.162296
29.635223,0.038944,32.320731,10.841717,10.841717,188.909406
30.197694,0.057505,32.499037,9.531107,9.531107,225.436818
28.705290,0.033344,36.860730,11.285595,11.285595,196.927884
31.558032,0.040705,36.615798,11.495773,11.495773,198.698339
31.130347,0.038689,33.396585,12.054150,12.054150,264.629836
31.668146,0.053697,36.500468,11.649504,11.649504,252.957515
28.453798,0.039680,33.193383,9.946985,9.946985,197.276464
31.931509,0.043745,35.931405,12.133831,12.133831,193.987843
32.256090,0.077441,36.303025,11.934980,11.934980,196.218849
31.718227,0.054625,35.862955,12.707438,12.707438,223.298773
28.361413,0.085569,37.710213,11.896131,11.896131,229.257703
24.618418,0.099937,27.110740,12.940050,12.940050,219.932295
10.618385,0.088417,12.292041,13.797118,13.797118,146.196564
12.634765,0.105570,17.084394,14.987117,14.987117,142.003962
14.146594,0.178243,19.492971,11.953316,11.953316,142.858279
14.297124,0.199234,36.308786,14.557063,14.557063,161.122848
11.214745,0.213891,35.033632,11.127449,11.127449,148.779735
19.638862,0.492294,73.717075,9.616484,9.616484,207.325530
21.231331,0.704521,92.705207,15.139856,15.139856,248.205706
17.399630,0.585288,65.102397,10.009001,10.009001,198.657283
20.515289,0.745226,81.357627,13.355415,13.355415,228.420474
21.167138,0.746730,78.083278,11.771361,11.771361,241.753585
12.980402,0.577768,59.457135,12.293608,12.293608,200.823649
16.481666,0.489191,64.636118,12.614829,12.614829,213.404717
10.974806,0.559400,44.516994,10.116202,10.116202,191.087099
18.467741,0.683913,74.491901,11.966116,11.966116,230.487447
17.994807,0.723498,76.900254,12.442314,12.442314,249.813056
12.293673,0.546791,43.974043,12.484011,12.484011,197.693366
10.020330,0.361701,36.944986,12.227400,12.227400,180.172550
12.218919,0.405254,45.549936,10.579537,10.579537,198.169468
9.759078,0.256068,36.248497,12.638318,12.638318,182.700073
12.794447,0.308164,49.004192,9.772390,9.772390,199.508686
8.549621,0.306404,34.455641,11.914371,11.914371,179.517500
13.905471,0.450790,75.208199,8.157904,8.157904,249.506812
15.254289,0.604585,69.935966,11.441661,11.441661,254.014170
16.250079,0.773066,64.647830,11.705601,11.705601,254.611362
11.989636,0.521000,46.024534,14.823275,14.823275,218.575668
17.528944,0.591592,69.180981,8.698455,8.698455,254.364158
18.505405,0.599849,59.463055,11.584799,11.584799,252.379043
13.239478,0.583624,42.191234,10.264396,10.264396,227.727825
19.442987,0.763882,60.436317,12.248104,12.248104,263.632286
20.139572,0.773322,62.687291,10.978775,10.978775,273.258753
15.647158,0.577800,47.961938,11.084952,11.084952,256.911073
19.871697,0.732298,51.449345,12.205672,12.205672,262.088041
10.201836,0.511303,29.958459,10.603761,10.603761,226.145724
19.921681,0.736746,60.821889,11.188186,11.188186,280.833385
14.218179,0.571560,45.410062,16.980905,16.980905,257.091972
10.122570,0.479335,28.659433,12.542316,12.542316,230.523191
13.997471,0.526344,40.691565,9.841735,9.841735,252.125215
11.025304,0.552359,35.510791,10.618353,10.618353,231.503429
12.221096,0.600712,40.141190,14.415046,14.415046,236.296455
17.785716,0.694537,61.784815,15.457331,15.457331,272.611576
12.178886,0.579656,49.832875,13.020466,13.020466,256.716286
9.129917,0.381542,32.577438,13.511641,13.511641,232.434834
11.068663,0.447271,38.480207,16.161022,16.161022,250.024227
9.149726,0.359941,32.155256,13.997760,13.997760,256.350074
9.037788,0.327781,32.158809,13.521786,13.521786,232.754135
12.927185,0.442470,46.782049,13.997280,13.997280,258.054545
9.032988,0.338084,29.238961,14.649161,14.649161,221.968450
11.521662,0.351108,50.396787,12.290345,12.290345,253.313488
9.514211,0.315428,33.344009,10.872021,10.872021,225.525395
12.980562,0.452550,48.609850,11.791809,11.791809,262.563374
19.960626,0.594600,73.525487,12.708750,12.708750,293.225011
19.577549,0.544999,54.297672,17.677330,17.677330,272.045457
16.585700,0.478182,61.436682,17.347374,17.347374,280.509445
13.222773,0.453830,49.330180,10.825908,10.825908,257.717612
21.675977,0.588360,65.643844,10.560529,10.560529,285.689772
22.647991,0.577319,63.330500,10.966551,10.966551,286.179987
23.332960,0.521095,76.603034,13.327127,13.327127,313.198501
24.276685,0.515399,69.595738,11.513726,11.513726,311.866675
24.424847,0.484487,76.522680,11.513534,11.513534,311.409260
25.804770,0.580136,82.348649,12.582220,12.582220,316.407825
12.782799,0.384837,38.773876,15.602677,15.602677,262.275979
25.747297,0.593800,84.552711,15.057134,15.057134,327.488841
19.710703,0.508039,49.987501,12.573292,12.573292,274.827735
18.104216,0.568488,55.556633,13.281846,13.281846,282.169755
15.306770,0.555079,52.393710,10.052298,10.052298,272.819067
17.281901,0.558951,51.328832,13.644347,13.644347,277.105878
13.721596,0.674025,42.301476,10.730291,10.730291,262.280554
17.192812,0.943533,57.389619,12.336138,12.336138,281.788951
16.723141,0.952397,58.492769,13.665307,13.665307,284.012436
17.155467,1.037102,57.509716,13.929310,13.929310,284.103957
15.592918,0.888492,50.507764,14.621289,14.621289,272.923165
11.761793,0.809291,38.441647,14.181891,14.181891,312.462203
8.264913,0.599369,28.253027,12.226024,12.226024,231.991756
14.846635,0.859372,55.265334,14.467015,14.467015,277.461307
14.941900,0.916205,54.598124,11.938179,11.938179,280.657190
14.715530,0.945389,51.262334,14.131106,14.131106,277.958690
10.460591,0.715818,34.153108,9.619396,9.619396,253.597459
8.574325,0.579368,26.153382,10.708594,10.708594,222.378919
9.452834,0.517543,49.152130,14.861292,14.861292,263.817536
15.627734,0.684842,62.579577,13.447640,13.447640,287.413283
15.056655,0.690761,48.661627,11.185849,11.185849,276.170025
7.206083,0.557512,24.857076,11.740544,11.740544,231.237409
9.757350,0.711209,35.830923,4.351387,4.351387,258.912700
12.754159,0.925709,50.021325,4.481341,4.481341,274.283887
12.150535,0.657897,35.847755,11.539134,11.539134,257.114692
14.085505,0.956941,51.697829,9.548547,9.548547,278.034115
14.567815,0.868460,54.176775,11.708897,11.708897,280.327170
10.405327,0.699081,33.580684,10.056362,10.056362,258.198323
8.325682,0.659369,25.834498,11.274810,11.274810,232.777270
9.268447,0.578568,28.593640,8.223249,8.223249,229.813038
9.275711,0.442982,33.435370,8.252625,8.252625,228.617213
9.497826,0.356965,34.742940,6.075859,6.075859,231.662119
10.343566,0.397413,35.158082,10.189451,10.189451,233.140699
8.436724,0.457318,27.120084,9.580387,9.580387,220.188682
10.979767,0.722314,31.247724,5.895280,5.895280,226.489088
10.419791,0.716362,34.803613,9.030268,9.030268,227.125417
12.998354,0.978285,47.797423,9.849191,9.849191,252.446340
7.481415,0.741226,21.379973,9.605860,9.605860,203.373860
9.353024,0.735691,33.973841,9.254079,9.254079,219.964903
8.469044,0.547623,29.221649,9.041852,9.041852,207.064854
6.499610,0.395237,20.676187,9.981193,9.981193,189.717609
7.186754,0.506151,22.123568,10.282733,10.282733,193.139895
8.221233,0.586472,30.047964,9.921352,9.921352,211.436626
7.316036,0.660361,26.991730,9.144286,9.144286,205.978727
6.922207,0.665673,24.866485,10.113834,10.113834,204.397457
7.006688,0.605832,26.033349,9.858247,9.858247,201.810221
11.702304,0.776363,43.104815,10.880405,10.880405,215.023011
6.599226,0.443334,19.425131,9.308063,9.308063,174.063890
10.392110,0.495559,29.713111,10.750292,10.750292,200.046262
13.480441,0.558152,45.109610,9.340896,9.340896,208.389737
9.973737,0.530023,28.217603,10.034186,10.034186,193.195992
9.249055,0.446502,26.388233,9.981129,9.981129,176.228911
13.287287,0.693001,51.441761,8.572501,8.572501,212.607394
13.590938,0.646697,54.099173,10.123435,10.123435,213.222890
7.634569,0.473670,24.541489,10.035241,10.035241,164.100041
7.550023,0.369701,25.339036,8.826073,8.826073,165.397435
11.241019,0.550567,38.542256,10.560401,10.560401,195.091026
10.027978,0.483302,34.242070,10.124075,10.124075,194.504874
10.162412,0.376421,33.623820,7.917165,7.917165,173.196998
15.100335,0.427910,61.249959,7.481382,7.481382,214.549180
8.675958,0.360485,30.760934,6.356791,6.356791,169.305648
12.456138,0.499623,40.690062,8.882458,8.882458,186.036917
13.628699,0.505863,51.023739,10.539024,10.539024,205.668547
14.363429,0.516327,57.239568,7.732266,7.732266,210.111391
13.324311,0.540807,53.323675,9.260799,9.260799,208.490762
8.042798,0.506119,33.654669,7.844843,7.844843,183.049804
6.664028,0.465286,25.410076,9.195262,9.195262,163.771205
6.638811,0.445638,25.021015,9.079421,9.079421,168.304067
6.616251,0.388549,28.294052,8.815129,8.815129,171.475566
6.770269,0.340965,28.688169,9.913480,9.913480,173.229607
6.165076,0.360293,27.763453,9.257439,9.257439,186.737983
4.683840,0.357221,21.751851,11.867235,11.867235,156.615075
5.514092,0.314244,27.450168,8.690007,8.690007,169.794903
5.111014,0.300677,25.407068,10.524304,10.524304,169.528116
4.665728,0.301764,32.220378,7.472102,7.472102,130.691647
5.844688,0.222115,34.798653,8.686423,8.686423,168.142817
7.389701,0.415846,49.049856,9.305088,9.305088,188.859228
10.787988,0.558695,62.252630,10.318510,10.318510,200.566397
13.780349,0.681609,67.976932,11.920612,11.920612,212.938887
9.435330,0.486630,58.363616,10.125227,10.125227,197.694102
14.540743,0.630921,68.275624,10.600657,10.600657,223.085681
15.226609,0.603368,64.526133,8.694487,8.694487,219.082875
15.561781,0.583368,68.818992,7.752874,7.752874,227.048264
16.009756,0.516839,63.895468,9.609572,9.609572,219.106171
12.989490,0.491559,50.497524,6.753404,6.753404,201.614571
8.795961,0.420101,33.501579,8.177424,8.177424,191.569057
10.984631,0.502087,41.406007,15.048238,15.048238,201.177061
10.257068,0.433190,37.109373,11.323356,11.323356,192.327660
9.889927,0.467431,41.773500,13.731421,13.731421,199.495278
9.363552,0.419590,37.097245,9.763302,9.763302,204.094157
9.931305,0.488422,36.430323,9.569443,9.569443,197.406066
10.228524,0.427046,35.711465,13.858014,13.858014,199.287883
9.265663,0.478278,32.164377,16.784902,16.784902,200.540892
8.617782,0.517511,29.631286,13.409240,13.409240,192.962165
8.833305,0.491590,38.766836,10.683698,10.683698,203.917546
8.747415,0.543496,37.398400,13.343415,13.343415,207.981346
8.830265,0.523368,36.848761,13.706939,13.706939,207.221304
9.283583,0.571016,38.802804,14.562984,14.562984,211.086285
9.750502,0.548391,37.995049,18.134904,18.134904,217.446852
9.519202,0.678666,36.338514,11.052119,11.052119,214.526812
11.438877,0.724874,45.354637,18.311227,18.311227,234.425869
10.577201,0.695786,44.630308,19.807568,19.807568,235.576989
17.991127,0.878604,63.571367,13.653179,13.653179,261.203548
19.082598,0.746538,78.741687,19.853969,19.853969,284.166775
18.462717,0.657481,89.003556,13.357975,13.357975,311.266282
11.525950,0.535783,52.666994,16.680068,16.680068,260.168077
10.848981,0.386821,42.724394,14.738314,14.738314,259.483460
10.761107,0.402118,39.240762,16.994921,16.994921,262.842258
10.832084,0.366501,38.378766,24.238828,24.238828,266.493764
21.887308,0.619720,77.652776,16.283167,16.283167,314.720793
10.700690,0.493703,41.618810,25.186777,25.186777,263.151990
9.950377,0.500486,39.046808,32.814850,32.814850,274.431889
14.686441,0.551527,50.469940,20.258742,20.258742,271.953423
9.297087,0.531079,36.376403,21.186371,21.186371,239.703445
10.654674,0.628873,42.310308,19.122214,19.122214,265.219699
16.071164,0.779211,53.587006,21.911916,21.911916,276.581998
10.794004,0.664265,48.662555,19.599149,19.599149,282.008729
10.265389,0.712361,40.592941,22.740695,22.740695,270.232887
9.597860,0.636521,41.428311,21.811691,21.811691,272.075921
13.957759,0.694794,60.717312,15.904858,15.904858,325.150696
8.906330,0.695145,36.265489,15.075887,15.075887,267.969720
8.395763,0.567016,32.352763,18.700449,18.700449,261.063770
8.393235,0.708298,33.345833,18.870723,18.870723,266.654023
8.366067,0.589096,32.522046,18.816226,18.816226,265.806363
8.685079,0.616041,31.786099,19.087654,19.087654,265.209171
8.898810,0.597001,33.182470,20.359159,20.359159,268.107579
10.259021,0.504359,41.990079,13.503193,13.503193,289.201052
11.224954,0.504551,44.124669,18.927779,18.927779,289.032089
11.055928,0.589320,41.960607,21.343332,21.343332,288.806326
11.537950,0.530439,43.390259,24.255532,24.255532,296.397566
11.144889,0.518087,41.603738,21.811370,21.811370,291.172342
11.464381,0.490375,44.548354,15.688279,15.688279,293.278259
11.485885,0.460135,43.730711,11.796865,11.796865,289.645313
12.207591,0.555816,46.388027,16.561731,16.561731,295.302095
16.008508,0.593192,56.530054,15.034798,15.034798,306.416968
12.847056,0.507783,47.487467,22.721431,22.721431,291.637277
12.448267,0.569639,45.576177,19.743694,19.743694,282.787555
13.651995,0.577768,52.176459,20.259669,20.259669,291.715325
19.736110,0.772811,63.386853,16.330944,16.330944,323.280814
19.450891,0.871884,68.630924,21.856203,21.856203,322.303073
19.827567,0.799211,72.836231,23.504098,23.504098,325.348202
19.863313,0.780170,64.411635,22.766936,22.766936,319.994914
16.144381,0.581512,55.196469,19.732911,19.732911,292.950767
12.629805,0.494567,42.383685,22.101071,22.101071,270.696702
16.104733,0.852747,51.083644,20.447608,20.447608,285.989263
12.435466,0.547656,42.888332,24.774355,24.774355,272.721017
9.867527,0.401830,32.838882,24.176843,24.176843,269.339883
10.128331,0.430374,34.886750,20.451449,20.451449,271.553642
10.221388,0.428326,34.833854,17.807796,17.807796,266.435108
10.559857,0.437734,33.226120,23.183230,23.183230,270.304057
10.290477,0.439686,32.865986,23.806214,23.806214,265.523318
18.356571,0.533480,47.824559,21.524967,21.524967,272.277907
16.157277,0.526535,44.279135,25.781217,25.781217,268.058713
9.936488,0.350661,32.770625,24.631986,24.631986,269.550830
8.964635,0.446566,30.592931,20.585434,20.585434,241.229194
14.130978,0.573800,43.690423,22.760344,22.760344,266.136928
15.732728,0.891340,58.486018,22.657974,22.657974,278.157540
11.514974,0.751434,48.113651,18.350459,18.350459,260.248527
13.968543,0.782859,52.336301,20.052691,20.052691,262.474573
8.858170,0.667721,37.123581,21.827339,21.827339,244.884540
9.651012,0.592104,42.448838,18.029399,18.029399,258.700985
8.697975,0.583048,35.151618,22.535349,22.535349,238.422851
10.606002,0.663689,40.525771,21.728393,21.728393,241.459085
10.270157,0.710250,40.624268,21.549959,21.549959,237.460822
12.218248,0.727370,48.530681,22.044142,22.044142,263.460251
20.407448,0.862827,84.643784,19.035620,19.035620,289.873348
19.922225,0.635432,61.567852,22.719543,22.719543,263.371353
11.272858,0.404870,42.779402,22.734999,22.734999,226.320925
22.290034,0.513415,84.507398,21.773163,21.773163,284.161431
14.503655,0.335972,47.737839,21.510311,21.510311,233.768804
13.166452,0.333957,52.883989,22.025998,22.025998,259.352610
10.782195,0.313477,37.964360,22.042830,22.042830,218.841495
22.075310,0.364741,80.509904,21.163778,21.163778,278.230309
22.237905,0.433926,87.572816,20.584474,20.584474,285.451592
22.173040,0.447014,85.645942,22.256881,22.256881,288.417169
23.060316,0.517159,83.221652,16.065341,16.065341,286.331252
23.687908,0.435270,80.860628,20.688732,20.688732,313.121571
25.198041,0.374917,80.274253,20.286518,20.286518,291.213111
15.695255,0.331749,47.780782,17.654578,17.654578,262.116904
28.056833,0.336420,83.528825,21.908716,21.908716,318.822129
28.016000,0.339237,62.679739,20.021203,20.021203,291.934049
29.514452,0.417222,67.868898,19.373962,19.373962,320.886637
14.287459,0.389318,40.491499,29.298993,29.298993,275.017305
17.562832,0.425286,51.406625,40.126694,40.126694,303.580960
13.188021,0.421797,53.864706,35.819691,35.819691,304.021126
21.118177,0.778827,88.598942,32.957636,32.957636,357.427010
20.196276,0.681034,89.802734,37.667972,37.667972,355.544872
12.080678,0.428966,51.269118,29.408659,29.408659,306.710603
11.228186,0.415270,49.620680,33.626029,33.626029,303.076442
11.843074,0.458790,54.300649,35.746154,35.746154,333.795614
16.133117,0.451270,58.788646,38.697267,38.697267,343.596709
13.369047,0.412038,54.134758,31.896118,31.896118,311.765233
11.350971,0.386949,46.556606,31.069994,31.069994,298.360120
11.658400,0.410917,47.772879,26.875536,26.875536,301.755175
20.310999,0.572808,87.747442,28.935020,28.935020,355.946734
22.108111,0.558888,81.577694,29.045262,29.045262,356.268882
12.240360,0.297220,46.150105,32.176345,32.176345,309.255662
12.030980,0.315557,41.799517,29.255313,29.255313,306.487720
12.051045,0.318788,40.011461,28.063872,28.063872,307.892027
11.804578,0.341093,40.642925,27.022706,27.022706,309.843350
13.607547,0.340932,45.447119,28.722250,28.722250,332.416812
17.348878,0.392933,53.046775,27.735933,27.735933,334.422599
13.762524,0.384293,41.836446,21.348772,21.348772,335.890490
18.717345,0.485990,50.929946,20.939327,20.939327,337.833110
27.385560,0.554023,80.706546,24.197739,24.197739,387.128665
20.719356,0.569832,56.876395,29.877017,29.877017,345.540767
16.543330,0.451271,47.103941,26.710734,26.710734,333.518778
20.114899,0.530119,50.906170,30.470017,30.470017,333.694108
19.459754,0.592680,51.831047,26.137702,26.137702,329.305792
20.699131,0.613609,60.866562,26.151399,26.151399,332.014918
19.267816,0.505895,61.636780,32.062584,32.062584,336.182527
17.919605,0.557832,48.551289,27.728796,27.728796,328.195697
19.661965,0.586152,48.433880,22.662390,22.662390,327.259332
13.417560,0.472391,42.690121,27.691259,27.691259,293.505398
15.299794,0.506695,48.392823,27.525017,27.525017,300.253747
14.523623,0.564071,52.152427,28.166946,28.166946,305.142069
13.761437,0.549287,50.769432,28.581256,28.581256,303.856708
13.263734,0.491014,50.394803,32.101943,32.101943,305.286936
13.785821,0.602216,58.196190,26.044997,26.044997,333.038708
24.415726,0.747755,82.729581,37.776837,37.776837,358.989271
13.685980,0.556519,50.986715,28.732010,28.732010,302.459121
13.598138,0.591208,50.166512,31.404206,31.404206,306.446663
12.594957,0.522855,47.531243,32.918723,32.918723,304.186313
13.548473,0.444070,50.871130,35.660488,35.660488,310.702369
14.422150,0.474214,51.347008,35.688906,35.688906,312.946081
24.866229,0.576040,64.502356,33.082725,33.082725,340.638396
16.247583,0.476230,57.046062,28.644872,28.644872,333.872063
16.709829,0.556839,54.010180,46.612510,46.612510,349.161488
13.552026,0.576168,49.489798,42.978157,42.978157,345.390461
17.510096,0.581416,64.919642,37.052699,37.052699,352.263579
24.342094,0.704041,76.421751,38.787251,38.787251,361.254966
25.616863,0.521383,85.467091,37.011963,37.011963,375.255798
12.722383,0.387397,40.499659,31.568592,31.568592,313.204868
12.185031,0.410981,50.895162,34.352855,34.352855,340.079220
23.147613,0.653033,97.744476,33.731374,33.731374,395.648366
14.743946,0.501575,61.218567,34.676763,34.676763,337.816373
14.677546,0.461062,61.151846,32.621087,32.621087,336.827496
14.985358,0.557383,56.595592,31.463055,31.463055,338.002360
17.373582,0.620745,73.704562,25.094424,25.094424,353.796081
22.798776,0.722314,67.410108,29.583190,29.583190,357.077725
22.978939,0.639880,60.727137,29.459284,29.459284,347.158997
13.188628,0.341477,46.700768,28.659880,28.659880,340.848766
23.854470,0.594665,74.689247,36.776088,36.776088,378.001723
25.682015,0.550920,77.041696,39.594623,39.594623,377.027118
14.879500,0.404070,49.371012,38.372654,38.372654,356.384884
27.675867,0.618568,86.429857,33.042149,33.042149,406.202814
17.644818,0.437510,51.986505,40.010180,40.010180,341.849229
29.733143,0.510439,83.592090,33.287752,33.287752,380.193210
30.951145,0.529863,73.307180,38.839572,38.839572,373.428158
14.570471,0.356709,50.144047,43.213585,43.213585,346.621166
28.885548,0.863628,91.882891,46.366684,46.366684,414.393807
16.325696,0.373925,52.419566,43.075406,43.075406,370.338035
16.780070,0.435622,70.939436,35.873099,35.873099,360.177735
25.803490,0.423557,83.790589,41.059955,41.059955,375.905727
34.882046,0.468775,89.619404,47.812431,47.812431,396.602011
36.282417,0.444550,90.553913,37.634788,37.634788,412.967579
