#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582213555456.000000,0.000000,0.000000,26.337393,6.905761,0.174946,0.110562,17.636567,0.112737,53.125322
1403636582313555456.000000,0.000000,0.000000,22.080854,3.328431,0.113569,0.121698,18.759399,0.112898,0.000000
1403636582363555584.000000,0.000000,0.000000,22.533756,4.341245,0.185667,0.101570,14.238407,1.095375,0.077665
1403636582413555456.000000,0.000000,0.000000,22.029909,4.662497,0.160835,0.216963,14.643085,0.157186,56.834557
1403636582513555456.000000,0.000000,0.000000,23.297127,9.280130,0.187171,0.127874,17.023023,0.140322,54.034582
1403636582613555456.000000,0.000000,0.000000,24.680474,10.130862,0.201443,0.139394,19.293710,0.127234,51.658325
1403636582713555456.000000,0.000000,0.000000,23.962480,11.716260,0.213347,0.116706,18.523620,1.404276,0.000000
1403636582763555584.000000,0.000000,0.000000,24.665914,9.512133,0.169410,0.234371,20.626274,0.202499,0.072577
1403636582813555456.000000,0.000000,0.000000,23.693132,6.238935,0.098626,0.142786,15.712285,0.125889,59.480418
1403636582913555456.000000,0.000000,0.000000,23.625067,12.704466,0.229187,0.133282,17.358419,0.127074,51.647796
1403636583013555456.000000,0.000000,0.000000,22.624126,13.799393,0.227076,0.136066,18.329441,0.136162,50.339906
1403636583113555456.000000,0.000000,0.000000,24.535384,12.566833,0.221859,0.137250,17.830554,0.129890,0.000000
1403636583163555584.000000,0.000000,0.000000,24.252852,5.941683,0.196803,0.129698,18.020797,0.110113,0.074753
1403636583213555456.000000,0.000000,0.000000,25.413125,6.598589,0.163234,0.129537,15.564987,0.097666,51.610228
1403636583313555456.000000,0.000000,0.000000,24.178579,9.966251,0.182307,0.119170,14.273832,0.762250,0.000000
1403636583363555584.000000,0.000000,0.000000,23.101412,4.508223,0.148258,0.095810,12.188843,0.999918,0.074369
1403636583413555456.000000,0.000000,0.000000,28.472463,10.122862,0.182658,0.067329,11.528098,0.122370,52.497665
1403636583513555456.000000,0.000000,0.000000,23.675980,9.054207,0.185026,0.053057,11.789158,0.715306,0.000000
1403636583563555584.000000,0.000000,0.000000,23.734893,8.557144,0.165987,0.082241,10.457490,0.590568,0.083969
1403636583613555456.000000,0.000000,0.000000,23.936815,8.418262,0.171394,0.062497,9.603462,0.102721,50.025245
1403636583713555456.000000,0.000000,0.000000,28.187755,6.182006,0.151330,0.046048,8.610745,0.574472,0.000000
1403636583763555584.000000,0.000000,0.000000,22.467643,5.569038,0.082273,0.082241,8.635162,0.091361,0.078145
1403636583813555456.000000,0.000000,0.000000,24.455703,5.824850,0.132961,0.051489,10.190255,0.500103,52.599426
1403636583913555456.000000,0.000000,0.000000,24.623769,4.141434,0.058081,0.058753,13.317755,0.098786,0.000000
1403636583963555584.000000,0.000000,0.000000,22.190200,3.959159,0.072609,0.075874,12.871572,0.068001,0.080257
1403636584013555456.000000,0.000000,0.000000,23.978161,2.975402,0.067744,0.092737,15.218870,0.097826,44.218637
1403636584063555584.000000,0.000000,0.000000,23.763789,3.551218,0.049344,0.097282,17.455925,0.092993,48.659787
1403636584113555456.000000,0.000000,0.000000,25.809034,3.990392,0.133281,0.095138,15.308406,0.089025,43.927464
1403636584163555584.000000,0.000000,0.000000,23.847278,3.417232,0.130146,0.096065,14.604749,0.082529,0.000000
1403636584213555456.000000,0.000000,0.000000,23.759438,5.709680,0.167682,0.110082,17.155088,0.115266,0.081633
1403636584263555584.000000,0.000000,0.000000,21.698608,7.019907,0.178946,0.120706,17.279858,0.969102,52.999560
1403636584363555584.000000,0.000000,0.000000,25.041471,8.151731,0.211107,0.218883,16.741739,0.286820,0.000000
1403636584413555456.000000,0.000000,0.000000,28.437839,7.439720,0.183714,0.130050,16.009440,1.065743,0.084097
1403636584463555584.000000,0.000000,0.000000,23.423337,6.820704,0.185635,0.151330,10.372626,0.151395,57.731722
1403636584563555584.000000,0.000000,0.000000,22.304249,8.594680,0.203299,0.107585,16.531496,0.940909,0.000000
1403636584613555456.000000,0.000000,0.000000,23.497929,10.607764,0.207715,0.082433,15.138836,0.119489,0.083393
1403636584663555584.000000,0.000000,0.000000,20.874789,6.207544,0.100258,0.108802,10.400146,0.126146,59.524483
1403636584763555584.000000,0.000000,0.000000,21.787378,8.066834,0.170915,0.135874,19.361871,0.138274,54.490077
1403636584863555584.000000,0.000000,0.000000,23.905359,5.348875,0.059745,0.137794,17.298930,0.118242,49.359861
1403636584913555456.000000,0.000000,0.000000,24.677818,9.406564,0.196899,0.134402,17.941724,0.125441,0.000000
1403636584963555584.000000,0.000000,0.000000,24.218932,7.495049,0.152290,0.149826,20.839716,0.142722,0.086433
1403636585013555456.000000,0.000000,0.000000,25.259939,4.976550,0.122369,0.156898,20.489279,0.133186,58.349714
1403636585113555456.000000,0.000000,0.000000,24.908317,10.284688,0.230467,0.145538,18.016029,0.961134,0.000000
1403636585163555584.000000,0.000000,0.000000,26.609045,8.895837,0.186531,0.154947,21.380812,0.169187,0.084609
1403636585213555456.000000,0.000000,0.000000,23.422473,8.845980,0.197506,0.142178,17.453364,0.132994,60.971384
1403636585313555456.000000,0.000000,0.000000,25.129184,10.066990,0.205571,0.149954,20.907718,1.005838,0.000000
1403636585363555584.000000,0.000000,0.000000,22.784608,7.940943,0.202914,0.186946,17.741145,0.258372,0.079137
1403636585413555456.000000,0.000000,0.000000,24.366998,7.169189,0.192963,0.119393,15.232790,0.135937,61.778755
1403636585513555456.000000,0.000000,0.000000,22.949442,5.050470,0.146562,0.116289,14.860497,0.894829,55.998833
1403636585613555456.000000,0.000000,0.000000,24.327957,9.204449,0.185122,0.147522,18.288321,0.149154,52.469856
1403636585713555456.000000,0.000000,0.000000,24.143443,10.073326,0.255620,0.122849,15.348760,0.130786,0.000000
1403636585763555584.000000,0.000000,0.000000,25.778762,7.285031,0.098530,0.098114,15.598490,0.967245,0.075553
1403636585813555456.000000,0.000000,0.000000,24.230004,4.560800,0.167843,0.204291,16.338469,0.205347,56.399831
1403636585913555456.000000,0.000000,0.000000,25.969517,7.123012,0.206563,0.139426,13.159288,0.101633,50.615239
1403636586013555456.000000,0.000000,0.000000,26.720151,8.363125,0.119522,0.106946,16.025632,0.137922,61.310364
1403636586113555456.000000,0.000000,0.000000,25.896684,7.848974,0.204739,0.105345,14.448459,1.202928,0.000000
1403636586163555584.000000,0.000000,0.000000,24.881533,6.968994,0.196099,0.197922,17.353268,0.214883,0.100770
1403636586213555456.000000,0.000000,0.000000,24.619610,6.934146,0.161538,0.120130,15.653627,0.135618,55.548747
1403636586313555456.000000,0.000000,0.000000,25.097504,7.926031,0.162019,0.116482,15.965888,0.125154,52.738916
1403636586413555456.000000,0.000000,0.000000,24.396471,7.992592,0.200163,0.098754,15.679388,0.108482,52.022202
1403636586513555456.000000,0.000000,0.000000,27.615395,7.857551,0.187523,0.102754,16.299748,0.108993,0.000000
1403636586563555584.000000,0.000000,0.000000,22.706526,3.825718,0.164546,0.107393,16.312709,0.107202,0.078241
1403636586613555456.000000,0.000000,0.000000,24.864637,7.626603,0.161698,0.104834,13.785697,0.090113,52.362303
1403636586713555456.000000,0.000000,0.000000,25.233442,8.369077,0.219235,0.111457,15.821694,0.102433,44.315181
1403636586763555584.000000,0.000000,0.000000,23.530186,7.159237,0.200322,0.110113,14.220296,0.868076,47.226935
1403636586813555456.000000,0.000000,0.000000,24.238932,7.407015,0.200259,0.204099,16.926798,0.218659,0.000000
1403636586863555584.000000,0.000000,0.000000,22.648286,7.196581,0.201539,0.123361,14.892273,0.115137,0.093026
1403636586913555456.000000,0.000000,0.000000,25.590951,6.585916,0.169922,0.136354,14.525548,0.102466,44.522193
1403636586963555584.000000,0.000000,0.000000,25.688808,7.673996,0.196995,0.123873,17.299891,0.110913,40.435607
1403636587013555456.000000,0.000000,0.000000,25.228642,5.964596,0.171491,0.110722,13.817346,0.092930,40.769628
1403636587063555584.000000,0.000000,0.000000,23.357256,4.341949,0.173794,0.112194,14.754895,0.100162,40.438680
1403636587113555456.000000,0.000000,0.000000,24.835932,4.288508,0.158499,0.122689,15.508538,0.105250,44.971511
1403636587163555584.000000,0.000000,0.000000,24.725627,5.822193,0.179235,0.109346,15.218038,0.108674,45.451678
1403636587213555456.000000,0.000000,0.000000,26.272433,7.913647,0.199875,0.118306,18.144318,1.215761,47.055253
1403636587263555584.000000,0.000000,0.000000,24.001041,7.275206,0.160258,0.145506,22.573405,0.181890,48.749900
1403636587313555456.000000,0.000000,0.000000,22.593853,4.724803,0.157154,0.097378,13.921187,0.106145,0.000000
1403636587363555584.000000,0.000000,0.000000,23.670860,6.214007,0.171075,0.105089,16.063714,1.010638,0.085025
1403636587413555456.000000,0.000000,0.000000,25.122976,6.996386,0.180354,0.088449,16.688970,0.158658,55.430858
1403636587513555456.000000,0.000000,0.000000,22.334074,6.060661,0.203363,0.087489,8.080722,0.063329,55.950161
1403636587613555456.000000,0.000000,0.000000,23.376040,5.021767,0.075265,0.115201,20.947270,1.333075,49.354805
1403636587663555584.000000,0.000000,0.000000,24.108370,4.890949,0.177506,0.079489,18.040093,0.137602,0.000000
1403636587713555456.000000,0.000000,0.000000,22.370298,7.591243,0.192707,0.093025,10.546644,0.193602,0.079521
1403636587763555584.000000,0.000000,0.000000,21.942900,7.235045,0.162787,0.040161,7.839342,0.083010,53.179242
1403636587863555584.000000,0.000000,0.000000,21.780529,3.722996,0.135202,0.097378,14.804687,1.094415,57.194723
1403636587963555584.000000,0.000000,0.000000,23.875279,9.456453,0.239556,0.096930,17.744601,0.138753,48.843437
1403636588013555456.000000,0.000000,0.000000,22.966338,7.746572,0.177154,0.102049,11.531618,0.162658,0.000000
1403636588063555584.000000,0.000000,0.000000,23.362728,4.900741,0.128034,0.073761,9.189729,0.066657,0.081441
1403636588113555456.000000,0.000000,0.000000,20.175323,3.749844,0.119874,0.121186,18.111646,0.118562,51.190222
1403636588213555456.000000,0.000000,0.000000,23.038275,7.105347,0.179554,0.128418,19.848663,0.126754,0.000000
1403636588263555584.000000,0.000000,0.000000,21.929875,7.784045,0.107553,0.124610,17.764537,0.112545,0.089601
1403636588313555456.000000,0.000000,0.000000,22.558781,4.591904,0.050401,0.130466,17.963804,0.118818,44.467695
1403636588363555584.000000,0.000000,0.000000,22.482940,3.738548,0.122465,0.116258,15.145941,0.768875,56.242965
1403636588463555584.000000,0.000000,0.000000,21.615503,7.131973,0.192419,0.174531,16.954606,0.146722,51.603348
1403636588563555584.000000,0.000000,0.000000,25.918252,7.439912,0.217699,0.134818,17.912347,1.099151,45.060249
1403636588613555456.000000,0.000000,0.000000,21.460461,6.457787,0.189091,0.182115,22.149015,0.177859,0.000000
1403636588663555584.000000,0.000000,0.000000,23.133444,4.893221,0.161570,0.113026,17.054415,0.822667,0.069217
1403636588713555456.000000,0.000000,0.000000,25.337475,6.592284,0.170050,0.186755,16.184643,0.261795,59.759078
1403636588813555456.000000,0.000000,0.000000,22.949442,5.050823,0.173314,0.133057,17.381428,0.120162,57.500519
1403636588913555456.000000,0.000000,0.000000,22.566301,7.900079,0.213571,0.141058,19.255310,0.933997,55.039077
1403636589013555456.000000,0.000000,0.000000,23.148100,7.443336,0.202019,0.170242,19.279726,0.179651,0.000000
1403636589063555584.000000,0.000000,0.000000,22.829952,7.795437,0.195330,0.084609,14.927730,0.840715,0.072353
1403636589113555456.000000,0.000000,0.000000,20.459200,5.416044,0.155458,0.127394,17.371923,0.141026,61.212411
1403636589213555456.000000,0.000000,0.000000,23.799566,7.525450,0.181986,0.116706,14.783151,0.923277,56.414615
1403636589313555456.000000,0.000000,0.000000,26.541908,7.540970,0.205923,0.143266,15.718172,0.218820,55.389290
1403636589413555456.000000,0.000000,0.000000,22.692670,5.715632,0.213539,0.091074,15.617915,0.143298,0.000000
1403636589463555584.000000,0.000000,0.000000,22.831105,4.402398,0.178338,0.096994,14.262248,1.232498,0.076289
1403636589513555456.000000,0.000000,0.000000,23.852655,7.922096,0.193539,0.157250,16.564616,0.168642,54.292442
1403636589613555456.000000,0.000000,0.000000,24.898845,7.392967,0.196995,0.072257,15.756189,0.151331,0.000000
1403636589663555584.000000,0.000000,0.000000,21.789042,4.019128,0.074497,0.066337,13.664960,1.054063,0.072769
1403636589713555456.000000,0.000000,0.000000,24.243092,7.182244,0.178306,0.103714,18.481315,0.163458,56.280630
1403636589813555456.000000,0.000000,0.000000,24.611961,7.441992,0.211043,0.075873,13.023383,1.005678,0.000000
1403636589863555584.000000,0.000000,0.000000,23.474858,6.598749,0.101250,0.143426,19.329583,0.156354,0.071681
1403636589913555456.000000,0.000000,0.000000,26.259440,4.710626,0.127650,0.100002,17.523029,0.158466,61.585888
1403636590013555456.000000,0.000000,0.000000,25.467717,7.175364,0.180899,0.110273,18.602373,0.109666,56.025522
1403636590113555456.000000,0.000000,0.000000,24.434007,4.189787,0.072449,0.116130,19.694452,0.109025,48.585546
1403636590163555584.000000,0.000000,0.000000,25.372292,4.530528,0.174147,0.113442,18.632357,0.103361,0.000000
1403636590213555456.000000,0.000000,0.000000,24.764540,4.033561,0.072161,0.110305,21.331179,0.118114,0.078945
1403636590263555584.000000,0.000000,0.000000,24.464695,3.635923,0.110305,0.108770,16.554728,0.093409,53.740274
1403636590363555584.000000,0.000000,0.000000,29.998661,7.604458,0.126114,0.103330,16.008704,0.803339,0.000000
1403636590413555456.000000,0.000000,0.000000,26.746199,8.731515,0.126306,0.126882,22.326521,0.163330,0.081762
1403636590463555584.000000,0.000000,0.000000,27.622596,7.264166,0.210147,0.141794,21.942228,0.131106,58.724216
1403636590563555584.000000,0.000000,0.000000,25.784714,8.849980,0.230756,0.131234,22.539613,0.122626,0.000000
1403636590613555456.000000,0.000000,0.000000,25.053567,6.295961,0.177410,0.135810,20.378430,0.096385,0.076194
1403636590663555584.000000,0.000000,0.000000,26.492275,6.050869,0.170882,0.123682,19.499122,0.090274,54.665087
1403636590763555584.000000,0.000000,0.000000,24.392023,4.354973,0.131042,0.136802,21.470317,1.112975,53.393517
1403636590863555584.000000,0.000000,0.000000,24.926461,4.173243,0.250691,0.207747,20.571617,0.263684,53.201163
1403636590963555584.000000,0.000000,0.000000,27.380384,7.937104,0.232003,0.123042,15.900415,0.135266,0.000000
1403636591013555456.000000,0.000000,0.000000,24.424343,7.312679,0.245507,0.126882,20.254204,0.140258,0.071969
1403636591063555584.000000,0.000000,0.000000,24.117971,6.902785,0.210499,0.118466,17.721753,0.872076,51.302096
1403636591163555584.000000,0.000000,0.000000,23.329192,7.411944,0.224099,0.201091,18.396194,0.291908,0.000000
1403636591213555456.000000,0.000000,0.000000,26.024205,7.807246,0.218467,0.081537,17.301075,0.146210,0.080993
1403636591263555584.000000,0.000000,0.000000,22.704607,4.144986,0.174018,0.115010,17.640055,0.118754,53.571919
1403636591363555584.000000,0.000000,0.000000,23.278214,7.919728,0.244451,0.119233,18.325089,0.120514,0.000000
1403636591413555456.000000,0.000000,0.000000,22.658110,6.613213,0.180834,0.126241,17.699353,0.091682,0.080385
1403636591463555584.000000,0.000000,0.000000,24.699643,6.377626,0.174819,0.137186,16.180483,0.718186,56.282390
1403636591563555584.000000,0.000000,0.000000,23.374792,7.492393,0.182082,0.154370,18.942570,0.167426,49.013296
1403636591613555456.000000,0.000000,0.000000,23.225062,6.730526,0.177058,0.131393,18.483428,0.116802,52.988488
1403636591713555456.000000,0.000000,0.000000,24.144467,6.895777,0.178019,0.137890,24.280117,0.133057,0.000000
1403636591763555584.000000,0.000000,0.000000,23.470729,6.223768,0.196387,0.133538,22.957314,0.135970,0.076833
1403636591813555456.000000,0.000000,0.000000,22.328954,5.669327,0.182178,0.142562,24.087218,1.216369,54.958051
1403636591913555456.000000,0.000000,0.000000,22.688638,6.057589,0.175586,0.145698,11.895015,0.122913,51.411761
1403636592013555456.000000,0.000000,0.000000,23.549226,8.142098,0.218052,0.130594,20.350973,1.206993,53.055560
1403636592113555456.000000,0.000000,0.000000,23.863759,8.714842,0.250019,0.211875,21.804306,0.280132,51.018028
1403636592213555456.000000,0.000000,0.000000,26.181584,8.368437,0.241315,0.111361,15.168501,0.141858,51.039724
1403636592313555456.000000,0.000000,0.000000,23.017155,4.724258,0.247204,0.105729,13.991493,0.795531,53.859444
1403636592413555456.000000,0.000000,0.000000,22.058070,4.450367,0.356517,0.154723,18.319361,0.175011,51.036012
1403636592513555456.000000,0.000000,0.000000,23.407016,9.417156,0.241092,0.088449,13.458909,0.837100,49.583192
1403636592563555584.000000,0.000000,0.000000,24.833692,5.823569,0.216099,0.146530,20.036761,0.181763,48.538665
1403636592613555456.000000,0.000000,0.000000,24.263668,6.659486,0.087906,0.094977,13.400924,0.948461,49.308436
1403636592663555584.000000,0.000000,0.000000,22.786720,8.197523,0.155938,0.138946,18.421282,0.190882,56.428887
1403636592763555584.000000,0.000000,0.000000,22.481884,5.544141,0.102497,0.073889,14.669134,1.328915,49.590808
1403636592813555456.000000,0.000000,0.000000,21.991509,5.095688,0.090946,0.171650,18.339169,0.173411,46.952755
1403636592863555584.000000,0.000000,0.000000,23.847471,4.414750,0.069601,0.073985,14.656238,1.128112,50.194272
1403636592963555584.000000,0.000000,0.000000,21.370092,7.724877,0.177795,0.148898,20.340029,0.178498,52.119611
1403636593063555584.000000,0.000000,0.000000,23.619755,8.375958,0.115938,0.066017,16.509416,0.150690,0.000000
1403636593113555456.000000,0.000000,0.000000,21.244330,4.591936,0.429190,0.091714,18.199455,1.212849,0.075425
1403636593163555584.000000,0.000000,0.000000,21.067784,4.007737,0.422214,0.138242,19.974680,0.170050,52.623362
1403636593263555584.000000,0.000000,0.000000,23.448777,7.948239,0.190659,0.075265,11.831398,0.076065,0.000000
1403636593313555456.000000,0.000000,0.000000,22.853601,4.449790,0.168003,0.094146,21.916371,1.174736,0.084865
1403636593363555584.000000,0.000000,0.000000,22.475995,4.052664,0.124738,0.138786,18.894313,0.260260,57.581960
1403636593463555584.000000,0.000000,0.000000,25.196610,4.189019,0.243651,0.090209,17.330195,0.141538,47.589308
1403636593513555456.000000,0.000000,0.000000,25.599079,7.614507,0.189091,0.074081,17.093136,0.161794,51.577972
1403636593613555456.000000,0.000000,0.000000,25.173794,5.271882,0.168354,0.056961,13.667392,0.879917,50.843050
1403636593713555456.000000,0.000000,0.000000,23.976912,8.738619,0.241987,0.057856,13.442653,0.101889,0.000000
1403636593763555584.000000,0.000000,0.000000,23.579083,5.921139,0.102657,0.060801,9.017471,0.507431,0.073569
1403636593813555456.000000,0.000000,0.000000,24.767612,5.811889,0.101186,0.111841,11.265214,0.143522,38.191128
1403636593863555584.000000,0.000000,0.000000,22.264056,4.907653,0.177538,0.066593,9.155488,0.059425,0.000000
1403636593913555456.000000,0.000000,0.000000,24.380598,4.088089,0.160706,0.080162,15.802045,0.087617,0.077313
1403636593963555584.000000,0.000000,0.000000,21.821650,5.443597,0.087394,0.082657,14.404458,0.079681,60.655763
1403636594063555584.000000,0.000000,0.000000,21.070920,3.621523,0.137057,0.090881,16.254724,0.943117,53.917268
1403636594163555584.000000,0.000000,0.000000,20.955462,3.851510,0.125634,0.147074,17.311571,0.170883,43.741286
1403636594213555456.000000,0.000000,0.000000,21.959156,4.072153,0.136546,0.104737,18.702439,0.138530,36.513280
1403636594263555584.000000,0.000000,0.000000,22.465787,6.856704,0.179234,0.104898,17.907035,0.091329,0.000000
1403636594313555456.000000,0.000000,0.000000,20.224700,6.344921,0.184579,0.103522,15.393976,0.816908,0.073857
1403636594363555584.000000,0.000000,0.000000,22.044245,6.908993,0.195363,0.203939,20.137210,0.298469,51.000396
1403636594463555584.000000,0.000000,0.000000,22.440571,4.999334,0.201731,0.107809,13.715041,0.139330,52.688515
1403636594563555584.000000,0.000000,0.000000,24.773916,7.235110,0.235907,0.121890,16.212579,1.053038,43.366496
1403636594613555456.000000,0.000000,0.000000,22.157239,7.373991,0.217891,0.154914,20.443647,0.301060,40.270325
1403636594663555584.000000,0.000000,0.000000,22.199000,6.423290,0.190530,0.107361,15.146133,0.140034,0.000000
1403636594713555456.000000,0.000000,0.000000,22.496092,5.052231,0.215619,0.102977,17.222514,0.975054,0.119010
1403636594763555584.000000,0.000000,0.000000,21.041735,4.600641,0.171811,0.140546,20.626305,0.212163,51.932697
1403636594863555584.000000,0.000000,0.000000,24.497272,7.737613,0.220739,0.100577,17.975004,1.264306,0.000000
1403636594913555456.000000,0.000000,0.000000,22.672638,4.623297,0.154307,0.131266,19.340336,0.182563,0.075329
1403636594963555584.000000,0.000000,0.000000,20.776419,5.236938,0.181795,0.053217,13.647103,0.829004,58.351218
1403636595063555584.000000,0.000000,0.000000,22.236152,9.508006,0.241795,0.096129,16.641770,0.139010,50.717096
1403636595163555584.000000,0.000000,0.000000,20.650050,4.863140,0.215715,0.063777,13.493629,0.093057,50.919722
1403636595263555584.000000,0.000000,0.000000,21.976884,5.806162,0.265572,0.075969,10.075118,0.097602,52.352798
1403636595363555584.000000,0.000000,0.000000,24.165011,3.956663,0.126337,0.076961,12.679762,0.104706,0.000000
1403636595413555456.000000,0.000000,0.000000,22.193111,3.923799,0.101505,0.090369,13.453245,1.069071,0.079361
1403636595463555584.000000,0.000000,0.000000,25.522726,6.451035,0.180931,0.131745,15.254550,0.210723,49.807963
1403636595513555456.000000,0.000000,0.000000,25.804938,5.819793,0.181315,0.102497,15.571259,0.158818,0.000000
1403636595563555584.000000,0.000000,0.000000,25.641416,6.295160,0.180450,0.097281,13.409053,1.265362,0.074305
1403636595613555456.000000,0.000000,0.000000,25.036896,4.013592,0.189571,0.154882,18.330625,0.199714,54.672703
1403636595713555456.000000,0.000000,0.000000,23.807662,8.018961,0.252036,0.095425,12.569457,1.055727,0.000000
1403636595763555584.000000,0.000000,0.000000,23.315880,4.706690,0.151426,0.175363,17.491285,0.288068,0.120193
1403636595813555456.000000,0.000000,0.000000,21.108392,4.299228,0.223683,0.093985,14.036485,0.156226,58.325874
1403636595913555456.000000,0.000000,0.000000,20.914790,9.114208,0.249091,0.098977,14.866833,1.312019,53.377549
1403636596013555456.000000,0.000000,0.000000,23.768142,6.177239,0.138561,0.209123,17.773849,0.257124,46.990740
1403636596063555584.000000,0.000000,0.000000,24.063858,8.328245,0.254852,0.108386,14.106982,0.135394,0.000000
1403636596113555456.000000,0.000000,0.000000,24.323829,3.998840,0.164930,0.118466,16.571688,0.153762,0.077345
1403636596163555584.000000,0.000000,0.000000,23.216678,4.338781,0.179011,0.108353,14.332682,0.136066,53.602832
1403636596263555584.000000,0.000000,0.000000,24.123730,8.279252,0.293348,0.100769,14.779375,0.119522,0.000000
1403636596313555456.000000,0.000000,0.000000,25.956556,7.893167,0.256708,0.104609,14.658030,1.266962,0.075521
1403636596363555584.000000,0.000000,0.000000,21.277322,4.591104,0.241507,0.205315,18.377185,0.297924,59.494627
1403636596463555584.000000,0.000000,0.000000,25.587751,8.908381,0.286500,0.089185,15.128148,0.161250,0.000000
1403636596513555456.000000,0.000000,0.000000,22.931330,6.668254,0.242468,0.126850,18.194527,0.132193,0.078241
1403636596563555584.000000,0.000000,0.000000,21.897011,7.614506,0.258724,0.133218,16.819820,0.129281,53.148841
1403636596663555584.000000,0.000000,0.000000,24.966303,5.684047,0.255748,0.115266,16.895309,0.126018,47.640701
