#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.466530,0.068769,28.782676,11.142652,11.142652,185.956530
28.022122,0.127201,30.086631,11.486529,11.486529,201.904146
27.659684,0.138946,30.407979,9.877546,9.877546,277.195091
28.711155,0.105026,36.628226,12.043593,12.043593,205.811881
31.489306,0.081537,37.858611,12.040073,12.040073,206.498386
25.871116,0.088257,23.462441,11.887238,11.887238,170.000307
29.089560,0.099137,31.266839,11.790245,11.790245,193.641086
29.079000,0.118690,31.337175,12.970678,12.970678,201.364906
27.674116,0.119138,30.464267,9.596838,9.596838,199.553264
28.361166,0.113409,32.110115,10.292305,10.292305,193.211128
29.490494,0.102850,28.127370,12.392493,12.392493,187.250405
29.424061,0.097601,33.832763,12.391694,12.391694,204.726265
27.991305,0.104578,34.106015,12.104778,12.104778,201.495469
27.965577,0.108417,37.284172,12.090122,12.090122,198.828647
23.752525,0.129698,29.940356,10.321233,10.321233,177.357945
23.630124,0.107041,30.462892,13.755105,13.755105,222.639989
20.841540,0.231076,29.448317,12.794260,12.794260,191.423935
19.408944,0.263236,30.489676,11.207933,11.207933,175.151290
16.799980,0.215683,45.578880,12.828244,12.828244,174.139468
16.778380,0.341220,47.004692,11.884679,11.884679,156.029262
9.437061,0.254467,23.235622,10.150831,10.150831,113.109268
12.424622,0.372998,39.119397,12.033161,12.033161,145.316056
16.328389,0.491687,54.278362,11.899751,11.899751,175.341789
18.811848,0.508103,57.717418,12.887157,12.887157,179.917629
18.332577,0.547688,58.446580,9.793545,9.793545,175.707458
18.488292,0.819595,69.419599,12.886196,12.886196,191.229821
18.242304,0.582024,62.937587,9.611335,9.611335,202.376984
18.341538,0.642665,72.289142,11.743045,11.743045,202.515259
19.129325,0.660553,66.007390,8.619609,8.619609,187.311621
17.942907,0.524968,61.264700,10.394418,10.394418,188.920731
20.161979,0.713546,76.795510,14.091750,14.091750,210.265191
20.314205,0.642121,79.817601,8.811611,8.811611,220.642777
19.355984,0.756971,75.364354,11.013498,11.013498,213.163120
14.338922,0.488646,49.800187,11.221181,11.221181,178.464041
9.106784,0.348741,30.655438,13.926532,13.926532,157.115710
10.216368,0.372293,34.076414,11.211453,11.211453,161.080181
8.733371,0.289956,29.529502,10.014573,10.014573,152.734912
8.937821,0.314565,29.446813,9.086719,9.086719,150.625602
10.082061,0.299172,33.179378,11.567586,11.567586,160.055878
9.071679,0.323621,30.529868,10.192847,10.192847,153.436009
15.577659,0.500391,63.116150,8.887004,8.887004,222.695734
16.881197,0.585768,69.385614,11.128348,11.128348,235.719501
16.992719,0.688201,64.152965,11.140156,11.140156,211.598490
17.263730,0.704778,63.093942,12.405422,12.405422,215.413295
16.980942,0.730314,58.889243,10.346289,10.346289,215.893430
18.007389,0.591336,46.812945,11.997576,11.997576,223.069531
14.071333,0.543752,39.813967,9.906443,9.906443,196.185218
18.997995,0.736010,57.060321,12.226923,12.226923,233.290827
18.022429,0.731530,59.524964,10.341553,10.341553,233.335467
18.577285,0.744267,56.579450,9.643560,9.643560,234.815265
18.455299,0.789835,63.554044,13.581183,13.581183,244.945038
18.414819,0.774059,55.962705,13.538718,13.538718,245.456150
14.003460,0.817804,52.702115,10.655638,10.655638,238.011437
15.479417,0.617257,38.137943,10.761912,10.761912,228.282757
8.956030,0.551688,26.386930,10.931769,10.931769,207.249565
8.859004,0.422406,25.862699,10.726295,10.726295,215.908055
19.013259,0.603497,49.860572,10.518708,10.518708,268.194581
11.207037,0.650889,32.513001,11.601635,11.601635,212.491687
18.672326,0.671337,60.226830,10.288496,10.288496,277.089713
12.568784,0.617449,38.236857,10.647990,10.647990,227.500794
9.378819,0.436902,24.545369,9.735688,9.735688,212.332836
9.913963,0.344517,27.477442,12.811892,12.811892,218.325849
9.503782,0.436262,26.980443,15.015923,15.015923,216.787460
18.728679,0.724202,57.112738,14.441674,14.441674,268.523929
19.057099,0.679786,56.442264,14.920849,14.920849,275.991778
10.914553,0.561384,31.197846,11.281215,11.281215,221.818954
9.385572,0.404614,26.376306,12.158347,12.158347,214.044221
9.610887,0.495015,27.255070,15.348376,15.348376,216.262940
13.114008,0.587240,54.499677,11.260830,11.260830,267.723246
10.169006,0.534376,30.493676,11.699717,11.699717,218.481307
9.419492,0.478951,27.003707,13.253594,13.253594,217.604398
18.657318,0.703018,55.946001,11.425344,11.425344,278.111040
12.969142,0.659305,53.160522,12.081002,12.081002,275.114870
16.288676,0.529192,41.961325,11.961352,11.961352,246.956651
19.817174,0.753323,57.352709,13.012022,13.012022,270.542454
20.446943,0.676394,57.536968,13.977284,13.977284,271.559749
21.211946,0.712810,60.640243,11.316799,11.316799,275.900673
21.050983,0.628553,62.890707,15.635131,15.635131,280.035835
21.009127,0.626889,60.494641,17.994492,17.994492,279.905753
21.549230,0.627017,60.636244,13.049431,13.049431,276.027395
18.229888,0.648393,47.635325,17.449269,17.449269,277.711163
11.792837,0.569640,31.200214,15.413336,15.413336,234.294681
21.288779,0.854956,61.595264,17.356020,17.356020,283.096710
17.576855,0.671433,41.726730,15.253014,15.253014,252.550649
20.280733,0.952237,58.054351,19.775926,19.775926,274.639280
10.485523,0.687017,27.679013,14.659214,14.659214,228.755595
9.721673,0.641609,24.622969,13.336667,13.336667,220.107666
19.268431,0.901229,53.816467,19.854038,19.854038,287.183712
10.300817,0.593480,27.778822,15.374328,15.374328,227.278903
16.190211,0.741707,41.088128,13.107160,13.107160,241.788706
14.394442,0.684554,39.051684,19.613139,19.613139,241.938085
13.423965,0.640361,35.153165,18.339233,18.339233,236.783004
12.401934,0.665610,32.004769,20.996455,20.996455,237.705962
13.566303,0.777098,42.052655,16.235908,16.235908,266.487133
18.191775,0.989582,52.016858,17.169681,17.169681,269.211779
18.109694,0.969262,53.957109,22.127254,22.127254,285.437159
17.677048,0.815371,48.143876,14.941554,14.941554,260.999888
17.765914,0.851052,48.328838,20.231996,20.231996,277.869981
10.191951,0.627753,27.863687,16.561929,16.561929,226.830193
16.198019,0.625833,43.950505,17.996093,17.996093,251.778543
17.154032,0.969646,57.857868,14.840657,14.840657,283.422379
18.915241,0.745707,57.276868,22.703103,22.703103,284.347928
18.940842,0.682282,50.100031,18.573797,18.573797,296.978442
8.989246,0.504487,25.375428,11.874727,11.874727,221.216738
14.547597,0.760490,42.715352,15.490265,15.490265,249.410318
14.682062,0.820972,49.812411,9.892555,9.892555,276.032740
10.708054,0.681450,41.466374,10.623606,10.623606,247.610037
11.991144,0.729546,45.763811,14.113958,14.113958,269.029505
10.223023,0.535976,37.783762,8.719514,8.719514,251.314504
8.477559,0.551880,25.810634,8.479607,8.479607,221.737481
10.151439,0.556007,33.280916,8.101650,8.101650,230.334946
10.187567,0.556360,35.523763,14.001605,14.001605,239.369921
15.384664,0.718410,48.686796,11.953896,11.953896,262.059424
10.351569,0.589001,28.451631,9.828714,9.828714,229.178674
10.524596,0.684201,29.194618,12.246828,12.246828,228.509640
12.035177,0.673386,36.912902,11.796005,11.796005,241.168762
13.973924,0.784811,46.305802,11.647588,11.647588,255.850440
10.312625,0.603368,28.566737,12.126347,12.126347,223.772230
7.730029,0.387269,20.874469,12.572816,12.572816,206.323377
15.160693,0.767979,49.092465,11.234366,11.234366,269.987503
15.408024,0.608104,41.709258,14.999282,14.999282,246.623814
15.185462,0.772427,47.689501,6.251224,6.251224,263.972283
12.020905,0.719946,42.584022,5.852818,5.852818,237.901580
13.976709,0.828779,44.728340,10.614517,10.614517,243.363801
13.447613,0.884748,44.579154,10.375154,10.375154,244.788013
13.487325,0.954830,46.531949,6.927393,6.927393,242.625070
13.545791,0.783723,45.977797,7.282310,7.282310,240.796981
13.434717,0.753803,48.282693,12.273196,12.273196,241.946725
13.246842,0.788171,44.663731,12.302637,12.302637,232.405631
13.266683,0.833227,46.350699,12.720946,12.720946,235.355913
13.787042,0.821643,49.356405,12.020456,12.020456,236.971231
13.604127,0.834059,49.715130,12.070185,12.070185,235.419625
13.966660,0.851820,47.456123,12.242891,12.242891,228.846382
15.192790,0.639561,52.970695,10.044621,10.044621,235.941041
11.285918,0.551624,36.155868,10.672534,10.672534,198.866280
10.259728,0.436167,30.346378,9.297379,9.297379,175.602946
15.333592,0.514919,40.376311,13.319035,13.319035,201.532398
16.474215,0.502439,42.295922,9.926667,9.926667,201.392491
10.405458,0.411430,28.495440,12.347949,12.347949,178.901680
15.409560,0.708426,51.047373,9.545062,9.545062,220.878269
9.587847,0.407910,27.744197,9.776266,9.776266,174.791927
13.283642,0.472167,36.537217,11.353279,11.353279,201.663503
10.165838,0.389062,30.432619,11.724292,11.724292,178.503274
12.726771,0.511591,41.760875,7.031907,7.031907,191.825126
12.348366,0.579720,39.378345,11.581251,11.581251,195.964192
9.071487,0.596905,31.241590,16.642921,16.642921,186.249751
11.016987,0.791083,30.814929,12.557744,12.557744,193.560158
9.508549,0.564488,26.971707,11.008122,11.008122,175.086234
10.795735,0.605641,29.939524,14.207176,14.207176,186.602428
12.390382,0.641769,35.026316,13.047543,13.047543,196.647337
10.537940,0.565320,29.118584,12.024104,12.024104,183.433679
13.292122,0.672298,40.410551,14.115559,14.115559,204.529464
9.991852,0.587432,31.452730,9.743080,9.743080,207.441504
10.224879,0.536008,33.251635,12.627601,12.627601,205.953228
10.689238,0.639593,35.411378,10.534548,10.534548,199.738325
9.746377,0.585416,39.092453,12.506927,12.506927,199.327151
9.444036,0.501415,36.565730,10.619445,10.619445,196.137506
11.955176,0.549607,40.499225,16.517896,16.517896,213.058096
9.374851,0.488647,31.383097,9.423173,9.423173,192.915381
11.933416,0.491686,43.787303,15.854591,15.854591,217.127785
8.742331,0.400485,27.359040,10.376210,10.376210,187.222757
10.160847,0.423910,32.516937,16.972559,16.972559,204.535577
8.667641,0.356485,26.693367,9.287907,9.287907,184.511231
11.457313,0.386150,45.573920,11.641731,11.641731,222.090767
17.108080,0.551624,59.369890,10.789623,10.789623,237.809036
10.028909,0.353861,36.025338,13.762401,13.762401,206.724503
10.478195,0.449222,37.682481,18.181663,18.181663,212.514920
10.285137,0.442118,36.274013,11.453569,11.453569,210.320938
9.116352,0.380806,31.038484,15.503546,15.503546,199.452113
8.636218,0.469030,32.545993,9.912652,9.912652,199.761942
8.258740,0.449671,30.714767,10.675798,10.675798,200.146555
8.654553,0.501863,30.142407,22.510973,22.510973,216.349118
8.775067,0.557576,28.944342,13.739329,13.739329,201.994996
17.470997,0.909901,63.495195,21.012999,21.012999,259.490939
17.780986,0.808875,60.001738,20.171291,20.171291,254.024111
14.832336,0.594825,45.157946,18.744232,18.744232,232.978408
19.128333,0.756011,53.256812,19.421232,19.421232,258.289707
19.560627,1.001038,60.632755,16.518184,16.518184,263.865785
15.333880,0.556903,46.172745,18.931914,18.931914,243.673694
19.172365,0.789771,55.637069,22.345882,22.345882,260.091236
14.885649,0.674730,63.952194,20.695362,20.695362,268.474075
20.098650,0.662377,63.593533,19.423921,19.423921,300.645214
20.980647,0.589800,64.784046,22.207544,22.207544,275.736608
21.507694,0.598504,67.734007,20.780580,20.780580,305.199710
22.642974,0.582696,65.095922,18.478083,18.478083,278.971117
22.875169,0.663625,64.540939,23.076772,23.076772,279.855162
22.701951,0.591112,56.195445,22.951522,22.951522,269.248773
13.877411,0.440326,37.250827,25.760361,25.760361,247.743063
11.064700,0.470054,31.539195,21.430541,21.430541,237.215523
16.006145,0.723530,39.604140,22.780576,22.780576,252.048371
21.031143,0.833708,54.489981,19.984344,19.984344,271.617478
20.426559,0.745067,62.510797,23.989585,23.989585,281.006571
20.774628,0.828843,62.883315,23.960849,23.960849,284.747103
20.352286,0.820107,49.888445,24.665243,24.665243,298.066970
18.401442,0.805644,65.937342,19.774518,19.774518,301.123269
13.950564,0.804299,51.810776,19.321679,19.321679,303.886699
9.548198,0.520680,31.043636,18.618597,18.618597,248.226622
14.080998,0.501127,43.318304,18.602437,18.602437,272.732054
17.286611,0.809707,59.397699,15.530970,15.530970,299.198762
16.593609,0.738730,63.261625,17.453717,17.453717,299.743761
16.960078,0.733962,62.946356,15.796606,15.796606,299.997589
12.969142,0.663945,61.569313,18.850312,18.850312,296.284864
17.209458,0.776331,51.473459,15.224502,15.224502,290.167019
18.473827,0.775755,54.840162,17.067024,17.067024,295.759066
10.516819,0.537768,32.619690,22.348218,22.348218,258.206410
12.519056,0.545383,39.449738,16.533128,16.533128,295.171377
9.725832,0.358565,31.314456,15.069939,15.069939,260.870895
12.253612,0.540359,39.944369,20.737604,20.737604,275.841986
17.915004,0.803147,64.547402,16.552104,16.552104,311.249555
18.268320,0.760043,64.841935,17.259347,17.259347,315.997622
14.052037,0.604105,42.159024,18.190912,18.190912,283.193385
18.801672,0.680138,51.782359,19.499154,19.499154,296.553157
15.993568,0.702250,42.185745,14.551757,14.551757,271.572870
11.939976,0.582376,35.261583,13.401565,13.401565,261.432568
19.896439,0.949837,59.117023,14.523148,14.523148,306.039146
19.786070,0.889325,61.249180,19.237262,19.237262,298.385311
20.322526,0.888844,60.142669,24.605209,24.605209,301.488362
19.646580,0.706986,62.822034,25.698889,25.698889,312.138336
13.470621,0.525832,37.071784,19.998200,19.998200,262.274371
19.593843,0.814795,50.792426,20.467455,20.467455,302.563769
19.583379,0.713354,47.845248,25.811146,25.811146,298.507776
10.469171,0.458343,32.270725,18.447651,18.447651,247.670199
16.460711,0.523399,41.709546,19.456689,19.456689,265.886934
13.953956,0.477607,40.538009,21.602031,21.602031,259.600990
13.492189,0.557864,38.036054,18.327905,18.327905,255.433955
12.376974,0.403334,33.456758,19.246062,19.246062,247.421715
18.496772,0.866028,52.761157,23.265191,23.265191,297.949273
18.015613,0.844492,56.619931,17.725017,17.725017,285.703149
17.178769,0.709706,40.311638,20.420671,20.420671,252.775870
16.497799,0.837868,53.714259,21.993525,21.993525,270.427094
13.795490,0.824427,53.700434,17.060623,17.060623,269.470889
12.959670,1.067631,49.442039,19.884919,19.884919,253.989871
16.941326,0.737450,56.749085,18.242849,18.242849,263.072463
10.290480,0.542792,33.636761,14.680942,14.680942,214.743784
15.931423,0.873997,47.481658,18.912362,18.912362,227.441018
13.335835,0.575240,40.479544,17.444757,17.444757,225.677889
10.375794,0.509063,33.924508,16.002912,16.002912,195.894527
12.253452,0.554248,36.616482,20.018201,20.018201,204.152563
14.207176,0.499111,43.117725,16.422982,16.422982,214.681159
11.889319,0.456262,38.371451,20.958919,20.958919,204.106707
12.500975,0.415206,37.003176,15.554907,15.554907,196.861741
21.158665,0.688394,76.725910,18.673671,18.673671,260.129798
21.650800,0.635305,56.816638,17.603159,17.603159,228.753229
22.373754,0.589960,68.695493,17.002351,17.002351,250.210586
22.207608,0.625001,65.468024,20.449951,20.449951,247.748088
22.801088,0.596489,63.333657,21.237835,21.237835,247.310834
22.830209,0.593192,66.269443,21.814642,21.814642,250.066936
22.356698,0.559688,69.089898,19.357072,19.357072,251.354379
16.056482,0.399237,54.630784,22.558429,22.558429,236.448025
19.243822,0.509992,55.083301,23.022339,23.022339,245.684251
15.477529,0.421670,57.161251,22.719615,22.719615,242.162601
24.637210,0.562600,64.423529,21.558703,21.558703,257.838885
25.772074,0.522055,64.986865,23.314439,23.314439,264.822759
17.330355,0.492007,54.720129,21.071304,21.071304,244.992689
27.134653,0.611881,74.395573,30.809681,30.809681,295.753338
28.569745,0.598409,60.103692,18.358594,18.358594,276.749871
30.229097,0.592168,62.923732,35.804535,35.804535,331.872694
26.083183,0.437510,46.066759,25.577639,25.577639,283.103081
29.313500,0.584168,61.971111,28.755475,28.755475,325.449755
26.754840,0.500647,71.189320,32.526057,32.526057,330.933288
25.252867,0.466278,69.230125,31.994850,31.994850,323.407679
25.751562,0.490823,81.143284,30.008133,30.008133,344.547144
26.132527,0.466726,70.130714,33.302579,33.302579,336.063792
12.816020,0.306373,36.504289,30.482188,30.482188,284.450652
24.737051,0.419174,64.002691,29.822339,29.822339,328.450661
21.088872,0.525384,50.810857,30.962291,30.962291,314.687940
20.493472,0.566056,66.572455,27.367168,27.367168,337.515365
13.274811,0.372869,34.688615,24.855741,24.855741,307.313021
23.830191,0.356901,54.241178,28.041130,28.041130,326.042564
16.657290,0.344325,40.979008,25.129857,25.129857,320.406069
25.152129,0.551080,54.788257,29.601216,29.601216,334.525819
25.396389,0.752874,57.436487,28.831893,28.831893,444.001309
21.280651,0.547272,47.003124,30.976467,30.976467,325.971331
26.682359,0.719242,62.693073,27.802887,27.802887,347.686484
17.532790,0.437510,43.722023,29.915876,29.915876,317.940082
14.339625,0.345317,37.589712,30.359115,30.359115,319.844909
13.892803,0.439942,35.804407,27.480258,27.480258,322.650612
21.380524,0.404838,49.739611,25.805227,25.805227,338.036461
27.805190,0.687082,68.314816,26.940987,26.940987,390.035783
16.991407,0.577576,45.864676,26.579190,26.579190,331.343823
13.668448,0.434118,37.781139,24.238452,24.238452,312.779881
27.147421,0.964238,68.206942,28.075338,28.075338,372.637106
22.238072,0.626473,49.384629,26.710808,26.710808,345.904315
15.874047,0.570280,43.024252,34.446436,34.446436,313.798008
14.687438,0.539175,41.494855,37.241387,37.241387,311.499287
25.375556,0.720714,78.758610,27.248927,27.248927,360.531112
26.141360,0.680329,58.315475,25.459493,25.459493,330.516867
26.692759,0.753515,65.240212,29.634496,29.634496,342.886097
14.562572,0.541192,37.536047,28.357358,28.357358,297.431442
12.157611,0.447302,35.725942,26.555829,26.555829,264.731335
24.282805,0.670026,57.022241,31.600924,31.600924,308.599215
25.639304,0.772811,63.516220,25.857099,25.857099,308.715568
26.419539,0.878476,58.754682,29.167258,29.167258,309.275129
13.970181,0.497031,37.323980,24.459512,24.459512,266.196668
20.658147,0.567272,48.498633,28.036106,28.036106,304.497590
26.927322,0.732202,54.578751,25.603080,25.603080,321.559397
25.639112,0.671434,50.679336,32.157444,32.157444,318.613020
30.247817,0.828396,65.191572,38.668095,38.668095,352.759292
31.644157,0.762666,65.800445,32.134916,32.134916,334.166583
31.394873,0.795532,68.486050,32.781836,32.781836,341.826562
27.476290,0.829099,71.933811,30.615758,30.615758,340.102730
29.447326,0.825676,72.906080,39.868592,39.868592,352.701083
31.055956,0.675561,71.445132,37.792563,37.792563,352.499704
22.218648,0.493639,58.256274,37.469231,37.469231,333.838802
14.269065,0.353765,31.875680,38.533310,38.533310,296.907244
21.932724,0.674410,70.247195,32.795117,32.795117,340.288877
17.921212,0.456102,69.086922,38.159960,38.159960,340.295532
25.002304,0.546183,73.620683,35.402385,35.402385,354.873242
13.241210,0.402822,44.438544,25.202434,25.202434,307.553409
23.299079,0.767883,72.385145,23.960400,23.960400,341.078231
24.889917,0.763755,77.183580,27.754854,27.754854,355.687364
13.779137,0.434566,45.263580,36.316126,36.316126,313.623030
24.821277,0.587464,72.327608,36.262558,36.262558,351.230695
25.441766,0.647497,74.883804,35.692853,35.692853,354.189488
20.648162,0.562984,63.199224,43.081341,43.081341,346.508036
30.813809,0.564808,66.279779,43.115486,43.115486,362.739624
29.791010,0.519816,74.768730,40.137460,40.137460,362.993228
31.108917,0.566984,77.030747,35.848632,35.848632,365.681426
32.353415,0.603304,64.800751,40.335478,40.335478,352.908062
34.240833,0.489863,74.341973,35.171950,35.171950,366.977348
33.893436,0.439494,61.808644,40.619323,40.619323,358.113927
33.964349,0.472423,98.006817,38.121528,38.121528,420.613718
26.958747,0.357669,63.333497,36.387775,36.387775,350.126327
26.646455,0.383493,73.557609,37.011016,37.011016,356.552786
37.742802,0.401542,87.991028,38.582622,38.582622,407.095511
38.823202,0.359877,91.635367,49.308373,49.308373,417.405001
38.527165,0.379781,82.381030,37.837843,37.837843,385.602889
40.039763,0.337700,72.030228,38.472605,38.472605,377.200404
41.157154,0.320197,83.550325,44.874551,44.874551,422.833525
42.704408,0.403174,75.544741,44.941495,44.941495,393.808541
41.154178,0.394790,74.766202,44.211917,44.211917,393.745532
39.788015,0.396102,82.008864,37.453903,37.453903,413.566803
29.985286,0.346053,51.801751,43.220863,43.220863,380.104413
38.764289,0.449542,63.106551,36.470849,36.470849,382.747138
37.385870,0.552423,65.802621,36.735108,36.735108,382.525695
40.175893,0.534471,65.807005,39.630925,39.630925,393.985216
39.618988,0.536136,65.435991,35.973209,35.973209,388.139373
41.161314,0.447718,68.516707,37.537104,37.537104,398.089113
