#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.154898,0,0,0,0
15.896063,0,0,0,0
12.929646,0,0,0,0
16.251044,0,0,0,0
18.372614,0,0,0,0
18.061345,0,0,0,0
17.542201,0,0,0,0
19.602298,0,0,0,0
21.034833,0,0,0,0
22.295653,0,0,0,0
19.916510,0,0,0,0
24.530568,0,0,0,0
17.267732,0,0,0,0
19.844029,0,0,0,0
20.152354,0,0,0,0
14.762220,0,0,0,0
18.274501,0,0,0,0
17.731228,0,0,0,0
17.222451,0,0,0,0
17.169811,0,0,0,0
18.519368,0,0,0,0
14.906318,0,0,0,0
18.026144,0,0,0,0
22.328901,0,0,0,0
34.244677,0,0,0,0
33.537913,0,0,0,0
26.744524,0,0,0,0
26.787789,0,0,0,0
31.085650,0,0,0,0
29.462776,0,0,0,0
25.840957,0,0,0,0
31.452247,0,0,0,0
25.918367,0,0,0,0
32.062914,0,0,0,0
29.764476,0,0,0,0
27.707420,0,0,0,0
33.366807,0,0,0,0
25.605787,0,0,0,0
24.438312,0,0,0,0
26.093314,0,0,0,0
27.852543,0,0,0,0
21.922751,0,0,0,0
21.944960,0,0,0,0
22.816014,0,0,0,0
25.310902,0,0,0,0
23.179572,0,0,0,0
30.331814,0,0,0,0
34.469833,0,0,0,0
30.805839,0,0,0,0
30.688684,0,0,0,0
24.772973,0,0,0,0
33.533402,0,0,0,0
23.456984,0,0,0,0
30.976657,0,0,0,0
29.568058,0,0,0,0
26.502953,0,0,0,0
26.392199,0,0,0,0
25.635388,0,0,0,0
26.933361,0,0,0,0
28.278085,0,0,0,0
24.739693,0,0,0,0
24.891984,0,0,0,0
30.943921,0,0,0,0
36.678860,0,0,0,0
28.880656,0,0,0,0
29.192469,0,0,0,0
33.618267,0,0,0,0
34.398313,0,0,0,0
31.129876,0,0,0,0
34.559659,0,0,0,0
38.183398,0,0,0,0
43.405882,0,0,0,0
36.816048,0,0,0,0
37.709022,0,0,0,0
42.894513,0,0,0,0
43.095828,0,0,0,0
39.551707,0,0,0,0
40.295368,0,0,0,0
40.499691,0,0,0,0
41.016500,0,0,0,0
36.955442,0,0,0,0
30.546219,0,0,0,0
43.919682,0,0,0,0
36.613996,0,0,0,0
38.910738,0,0,0,0
38.311496,0,0,0,0
38.880658,0,0,0,0
36.274151,0,0,0,0
38.843185,0,0,0,0
39.142998,0,0,0,0
40.581645,0,0,0,0
34.652782,0,0,0,0
38.222183,0,0,0,0
34.327753,0,0,0,0
39.051572,0,0,0,0
35.574045,0,0,0,0
44.905523,0,0,0,0
44.571565,0,0,0,0
46.548206,0,0,0,0
37.891842,0,0,0,0
41.986948,0,0,0,0
32.998388,0,0,0,0
47.069078,0,0,0,0
40.806385,0,0,0,0
39.282969,0,0,0,0
39.479196,0,0,0,0
34.302153,0,0,0,0
32.018084,0,0,0,0
31.760512,0,0,0,0
31.576093,0,0,0,0
25.756799,0,0,0,0
29.708030,0,0,0,0
31.989156,0,0,0,0
28.567596,0,0,0,0
20.170053,0,0,0,0
30.274184,0,0,0,0
17.625756,0,0,0,0
20.466122,1081144370,65520,0,1080604176
14.309926,-721642995,1199202272,1199145856,-264982302
