#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132245096960.000000,0.000000,0.000000,11.105274,6.664092,0.106145,0.127489,16.520997,0.161218,34.157785
1403638132295097088.000000,0.000000,0.000000,10.229966,6.988737,0.139330,0.092162,15.076208,0.098305,36.757021
1403638132345096960.000000,0.000000,0.000000,12.687408,7.566601,0.146274,0.116321,15.454358,0.083778,40.307310
1403638132395097088.000000,0.000000,0.000000,9.435906,8.041168,0.137794,0.123073,16.085599,0.077761,35.717807
1403638132445096960.000000,0.000000,0.000000,11.339741,7.181347,0.124098,0.104321,16.696551,0.075201,37.852684
1403638132495097088.000000,0.000000,0.000000,11.301437,7.591753,0.132706,0.101057,16.968587,0.077282,40.353039
1403638132545096960.000000,0.000000,0.000000,10.286766,5.330762,0.135362,0.110978,17.401936,1.927067,35.796111
1403638132595097088.000000,0.000000,0.000000,11.073370,6.822782,0.127170,0.064385,17.964248,0.108993,37.816395
1403638132645096960.000000,0.000000,0.000000,11.565184,9.744806,0.132545,0.114658,17.288847,0.109538,41.860867
1403638132695097088.000000,0.000000,0.000000,12.659727,8.073808,0.128450,0.092865,15.906332,0.096929,41.166682
1403638132745096960.000000,0.000000,0.000000,11.465727,5.575309,0.143906,0.105954,15.038192,0.100386,39.656612
1403638132795097088.000000,0.000000,0.000000,10.983768,5.987986,0.130945,0.112130,15.276147,1.600342,36.122708
1403638132845096960.000000,0.000000,0.000000,10.521361,8.014126,0.147330,0.157378,15.856443,0.175938,39.129021
1403638132895097088.000000,0.000000,0.000000,11.818467,6.182422,0.146818,0.097185,14.101860,0.115426,39.651077
1403638132945096960.000000,0.000000,0.000000,13.284760,7.718059,0.125282,0.114242,14.512937,2.326656,40.834293
1403638132995097088.000000,0.000000,0.000000,12.505069,7.096930,0.150434,0.129986,16.031229,0.096545,38.896251
1403638133045096960.000000,0.000000,0.000000,16.857673,5.765647,0.141890,0.106177,15.621080,0.098657,44.857453
1403638133095097088.000000,0.000000,0.000000,11.209243,6.024563,0.140834,0.102978,14.545353,0.084737,37.854540
1403638133145096960.000000,0.000000,0.000000,12.476877,7.956366,0.150210,0.109026,17.027755,0.076769,40.469712
1403638133195097088.000000,0.000000,0.000000,11.290940,7.784651,0.149058,0.100577,15.359637,0.072161,40.564466
1403638133245096960.000000,0.000000,0.000000,12.196393,7.546185,0.149442,0.098818,16.355874,1.816313,42.604813
1403638133295097088.000000,0.000000,0.000000,11.910660,6.092052,0.125890,0.117794,17.169453,0.191395,39.744870
1403638133345096960.000000,0.000000,0.000000,13.185942,7.685130,0.138402,0.102114,13.640413,0.094561,42.407179
1403638133395097088.000000,0.000000,0.000000,12.830738,6.910527,0.137794,0.077153,13.496283,0.091777,38.782809
1403638133445096960.000000,0.000000,0.000000,13.461818,5.136903,0.112930,0.120066,15.903964,0.079009,38.003406
1403638133495097088.000000,0.000000,0.000000,11.161658,5.083878,0.124609,0.104225,15.408533,1.975483,35.358697
1403638133545096960.000000,0.000000,0.000000,10.552850,6.700925,0.130018,0.127585,16.887114,0.141506,35.755182
1403638133595097088.000000,0.000000,0.000000,12.724272,7.203107,0.135553,0.103650,14.250853,0.120162,39.133662
1403638133645096960.000000,0.000000,0.000000,11.858212,7.715435,0.136418,0.109697,12.836370,0.069697,38.185360
1403638133695097088.000000,0.000000,0.000000,11.566656,8.413972,0.081345,0.105409,15.319412,0.078433,39.854343
1403638133745096960.000000,0.000000,0.000000,10.070636,4.958725,0.114818,0.109377,15.255507,0.077601,34.330619
1403638133795097088.000000,0.000000,0.000000,12.356011,7.971758,0.138882,0.121025,14.860206,1.917403,37.984142
1403638133845096960.000000,0.000000,0.000000,11.930309,4.756290,0.142754,0.148418,17.700757,0.162530,32.882823
1403638133895097088.000000,0.000000,0.000000,10.582866,5.062438,0.110529,0.103617,14.079043,0.096674,34.069336
1403638133945096960.000000,0.000000,0.000000,9.817640,4.609216,0.154531,0.113250,13.530011,0.088865,33.459503
1403638133995097088.000000,0.000000,0.000000,14.167172,8.113488,0.180610,0.103906,16.266977,1.915451,41.406557
1403638134045096960.000000,0.000000,0.000000,11.333724,7.940237,0.163202,0.147266,16.171167,0.135714,37.343813
1403638134095097088.000000,0.000000,0.000000,10.701460,8.084432,0.157506,0.109953,15.166994,0.117217,36.830302
1403638134145096960.000000,0.000000,0.000000,10.710837,8.209425,0.162658,0.111777,14.319430,0.074145,37.241699
1403638134195097088.000000,0.000000,0.000000,11.857572,6.703933,0.168483,0.114337,16.823977,0.077825,38.396563
1403638134245096960.000000,0.000000,0.000000,12.267722,8.772282,0.182979,0.130978,16.591557,0.075841,41.150458
1403638134295097088.000000,0.000000,0.000000,13.932416,9.649861,0.184547,0.109121,15.599160,0.071617,43.950432
1403638134345096960.000000,0.000000,0.000000,11.444382,9.164191,0.177410,0.122178,17.805334,0.084641,42.642766
1403638134395097088.000000,0.000000,0.000000,12.804497,5.488940,0.168418,0.113761,16.869866,0.080513,38.946427
1403638134445096960.000000,0.000000,0.000000,11.989893,7.481127,0.148866,0.107970,16.335298,0.081665,38.069999
1403638134495097088.000000,0.000000,0.000000,11.238619,7.003425,0.156546,0.110466,15.136113,1.495349,35.365225
1403638134545096960.000000,0.000000,0.000000,13.203351,8.853883,0.169250,0.149634,15.541239,0.153474,42.714319
1403638134595097088.000000,0.000000,0.000000,14.084322,10.088523,0.173858,0.098081,14.615882,0.089665,44.661578
1403638134645096960.000000,0.000000,0.000000,11.866660,9.160447,0.159426,0.133890,14.639083,0.075905,40.442480
1403638134695097088.000000,0.000000,0.000000,13.271224,9.416291,0.171171,0.109537,16.434596,1.933307,43.222966
1403638134745096960.000000,0.000000,0.000000,13.359641,8.222578,0.176962,0.114561,15.852444,0.179043,41.063416
1403638134795097088.000000,0.000000,0.000000,12.729552,8.521365,0.160418,0.106241,14.184676,0.099841,40.152683
1403638134845096960.000000,0.000000,0.000000,12.571022,7.121955,0.165955,0.067937,13.550620,1.286546,40.290350
1403638134895097088.000000,0.000000,0.000000,12.258665,8.406452,0.159331,0.075553,15.171570,0.091745,41.687392
1403638134945096960.000000,0.000000,0.000000,12.565454,6.440986,0.146306,0.075553,14.395207,0.112577,38.432884
1403638134995097088.000000,0.000000,0.000000,11.311901,5.525100,0.150851,0.085314,11.864708,1.622071,36.550106
1403638135045096960.000000,0.000000,0.000000,12.776689,7.666346,0.161315,0.078657,12.912755,0.080801,41.180954
1403638135095097088.000000,0.000000,0.000000,11.925669,8.092336,0.179651,0.042177,12.417580,0.105026,41.200026
1403638135145096960.000000,0.000000,0.000000,12.207017,8.279634,0.177731,0.059937,11.448030,1.829754,41.765474
1403638135195097088.000000,0.000000,0.000000,13.474491,8.066127,0.163522,0.049568,11.601153,0.068129,45.140816
1403638135245096960.000000,0.000000,0.000000,10.670963,7.834188,0.152034,0.029153,9.546820,2.478754,41.148441
1403638135295097088.000000,0.000000,0.000000,11.025945,6.987265,0.152322,0.043713,10.064203,0.058497,38.989852
1403638135345096960.000000,0.000000,0.000000,11.811299,7.799276,0.148322,0.033696,8.959260,0.862827,39.761223
1403638135395097088.000000,0.000000,0.000000,10.877943,4.383580,0.103745,0.025952,6.502842,0.044865,34.765857
1403638135445096960.000000,0.000000,0.000000,9.779527,6.830239,0.178435,0.031168,8.307763,1.184624,37.673577
1403638135495097088.000000,0.000000,0.000000,11.151515,4.917220,0.174339,8.350803,8.435509,0.001376,36.679548
1403638135545096960.000000,0.000000,0.000000,10.980088,4.079289,0.162562,6.441433,7.018017,0.001792,33.373133
1403638135595097088.000000,0.000000,0.000000,10.477553,5.388139,0.163554,6.576283,7.558217,0.001440,36.758973
1403638135645096960.000000,0.000000,0.000000,10.629779,5.163560,0.167747,6.687772,8.674328,0.001280,36.253686
1403638135695097088.000000,0.000000,0.000000,10.857335,7.500264,0.160835,6.381049,7.236868,2.965705,38.218832
1403638135745096960.000000,0.000000,0.000000,11.456479,7.005409,0.176066,7.452935,6.791710,0.001280,37.277956
1403638135795097088.000000,0.000000,0.000000,12.006374,6.872543,0.189218,7.224419,7.377319,0.001184,40.227276
1403638135845096960.000000,0.000000,0.000000,10.527217,6.450393,0.175202,7.046369,6.800638,0.001344,36.608475
1403638135895097088.000000,0.000000,0.000000,12.056423,8.209490,0.189570,6.509082,7.703723,0.001152,42.822512
1403638135945096960.000000,0.000000,0.000000,11.955238,4.607456,0.137474,6.618844,7.745547,0.001184,38.228977
1403638135995097088.000000,0.000000,0.000000,10.389360,4.217562,0.158850,6.014675,7.671946,1.671479,32.477537
1403638136045096960.000000,0.000000,0.000000,14.092163,6.482425,0.160130,7.626986,6.434617,0.001344,37.400389
1403638136095097088.000000,0.000000,0.000000,10.177677,5.864753,0.192898,6.992449,6.209910,0.001376,36.534425
1403638136145096960.000000,0.000000,0.000000,12.951667,6.610812,0.183139,6.992417,6.160245,0.001088,41.220635
1403638136195097088.000000,0.000000,0.000000,10.845270,4.584703,0.137794,6.897536,7.055649,0.001248,36.975712
1403638136245096960.000000,0.000000,0.000000,10.930519,4.582207,0.141858,7.295461,6.789022,0.001248,34.056407
1403638136295097088.000000,0.000000,0.000000,10.423184,7.829645,0.152162,7.157731,7.266277,2.178910,35.428298
1403638136345096960.000000,0.000000,0.000000,11.751202,7.035138,0.185123,7.403303,6.558266,0.001120,38.503701
1403638136395097088.000000,0.000000,0.000000,12.231017,7.377510,0.203747,6.761917,6.919584,0.001120,39.469571
1403638136445096960.000000,0.000000,0.000000,12.178984,7.285477,0.191907,6.762174,6.933920,0.001312,40.710707
1403638136495097088.000000,0.000000,0.000000,11.911684,4.570015,0.195362,6.027988,6.828894,0.001280,38.990364
1403638136545096960.000000,0.000000,0.000000,10.862743,5.567213,0.163618,5.628366,7.090690,1.976124,34.875970
1403638136595097088.000000,0.000000,0.000000,9.508612,4.789506,0.161058,6.539418,8.266867,0.001376,32.260639
1403638136645096960.000000,0.000000,0.000000,11.073113,6.967361,0.208515,6.602204,8.662199,0.001536,41.436574
1403638136695097088.000000,0.000000,0.000000,11.673026,4.371996,0.177251,5.696079,7.859341,0.000992,37.046497
1403638136745096960.000000,0.000000,0.000000,10.791125,6.306104,0.175555,6.233494,7.653002,0.001024,36.801213
1403638136795097088.000000,0.000000,0.000000,9.542788,5.402794,0.173219,5.883537,7.688586,1.590966,33.566320
1403638136845096960.000000,0.000000,0.000000,13.087765,7.141538,0.197187,6.319352,9.980298,0.001792,41.660865
1403638136895097088.000000,0.000000,0.000000,11.321309,7.458823,0.190211,7.853388,11.559808,0.001280,40.372879
1403638136945096960.000000,0.000000,0.000000,10.512145,7.092578,0.189763,6.465529,11.400606,0.001504,37.589160
1403638136995097088.000000,0.000000,0.000000,12.719472,8.107248,0.196354,7.183139,10.513138,0.001152,43.035539
1403638137045096960.000000,0.000000,0.000000,11.563968,7.840333,0.189795,5.939282,10.922360,1.010350,41.020215
1403638137095097088.000000,0.000000,0.000000,10.162541,7.425447,0.170338,5.298537,12.410924,0.001664,38.241777
1403638137145096960.000000,0.000000,0.000000,10.706324,6.852607,0.173666,5.930226,12.219785,0.001120,38.354003
1403638137195097088.000000,0.000000,0.000000,11.057273,5.665583,0.183779,5.575053,11.565120,0.001088,36.914495
1403638137245096960.000000,0.000000,0.000000,10.674612,5.316490,0.173859,6.107253,12.322666,0.001280,35.216552
1403638137295097088.000000,0.000000,0.000000,9.243136,5.839281,0.161442,5.512204,11.763427,1.147824,34.163801
1403638137345096960.000000,0.000000,0.000000,11.551168,7.195524,0.180771,6.948129,13.189590,0.001536,41.440637
1403638137395097088.000000,0.000000,0.000000,9.682406,3.998807,0.122050,7.891758,13.812511,0.001664,34.211353
1403638137445096960.000000,0.000000,0.000000,10.548114,5.198376,0.148162,5.967571,11.867140,0.001408,34.666240
1403638137495097088.000000,0.000000,0.000000,8.353971,4.687969,0.165250,6.687996,12.233609,0.001248,31.319601
1403638137545096960.000000,0.000000,0.000000,10.425105,6.628059,0.179971,5.890290,13.183158,0.917612,36.715804
1403638137595097088.000000,0.000000,0.000000,9.218783,3.185677,0.163522,6.788318,15.054193,0.001472,30.317251
1403638137645096960.000000,0.000000,0.000000,9.715078,5.308810,0.190722,6.677085,11.641249,0.001536,33.013481
1403638137695097088.000000,0.000000,0.000000,10.329871,3.233069,0.179330,6.624572,12.736880,0.000864,31.090798
1403638137745096960.000000,0.000000,0.000000,10.428912,4.896932,0.196066,5.299914,12.339914,0.000928,32.116509
1403638137795097088.000000,0.000000,0.000000,14.519272,5.136551,0.226115,5.756720,12.613358,1.671095,37.774987
1403638137845096960.000000,0.000000,0.000000,9.783015,3.601938,0.223939,6.941216,13.454874,0.001536,29.434103
1403638137895097088.000000,0.000000,0.000000,8.380564,1.544310,0.123169,6.008211,12.846994,0.001408,26.106985
1403638137945096960.000000,0.000000,0.000000,9.057086,1.216881,0.124449,0.109185,11.251100,0.080129,24.845624
1403638137995097088.000000,0.000000,0.000000,9.788936,1.925050,0.211491,11.173178,13.604156,0.001376,26.046376
1403638138045096960.000000,0.000000,0.000000,8.947196,1.132272,0.119458,6.097652,8.593239,0.000896,21.065283
1403638138095097088.000000,0.000000,0.000000,11.246812,1.912538,0.204098,6.565979,9.347457,0.001088,27.318586
1403638138145096960.000000,0.000000,0.000000,9.732263,1.022062,0.124994,7.631818,10.254190,3.030602,15.322868
1403638138195097088.000000,0.000000,0.000000,9.228160,2.686854,0.116194,10.141357,9.102718,0.001056,27.927651
1403638138245096960.000000,0.000000,0.000000,9.421314,2.356833,0.114113,7.123202,9.267296,0.001248,15.547287
1403638138295097088.000000,0.000000,0.000000,9.271681,2.375617,0.120194,6.409913,9.569605,0.001024,15.619192
1403638138345096960.000000,0.000000,0.000000,9.542564,2.847303,0.119521,6.151157,8.550006,0.001216,16.535589
1403638138395097088.000000,0.000000,0.000000,9.198848,1.138191,0.115361,5.924338,8.661944,4.068153,14.335847
1403638138445096960.000000,0.000000,0.000000,8.401492,2.626788,0.117858,8.249491,9.583652,0.001536,14.938670
1403638138495097088.000000,0.000000,0.000000,10.085931,2.409602,0.113890,7.515112,9.594757,0.001504,16.401283
1403638138545096960.000000,0.000000,0.000000,9.698790,2.464002,0.120865,6.881568,9.953577,0.001280,15.981309
1403638138595097088.000000,0.000000,0.000000,8.857658,2.067389,0.120737,5.338697,10.088171,0.001312,15.140690
1403638138645096960.000000,0.000000,0.000000,9.750823,2.332832,0.118466,5.104807,10.725972,3.535281,16.059934
1403638138695097088.000000,0.000000,0.000000,10.278511,2.377088,0.116161,6.142773,10.705684,0.001184,16.419555
1403638138745096960.000000,0.000000,0.000000,11.413150,2.303232,0.117505,6.064628,12.338282,0.001056,17.995545
1403638138795097088.000000,0.000000,0.000000,10.035275,2.578148,0.107201,5.454539,12.268042,0.001248,16.714695
1403638138845096960.000000,0.000000,0.000000,8.807482,2.441538,0.114658,5.203752,11.792515,0.001216,15.103697
1403638138895097088.000000,0.000000,0.000000,9.009725,2.711077,0.060608,4.730146,12.918834,1.996027,15.676505
1403638138945096960.000000,0.000000,0.000000,9.508932,0.973389,0.119618,4.886148,12.712048,0.001248,14.220997
1403638138995097088.000000,0.000000,0.000000,10.880822,2.858472,0.111458,3.959030,13.148118,0.001248,17.870647
1403638139045096960.000000,0.000000,0.000000,9.730279,2.386049,0.113602,4.568480,12.498925,0.001152,16.227969
1403638139095097088.000000,0.000000,0.000000,8.738073,2.599140,0.109250,4.281243,12.723728,0.001248,15.036016
1403638139145096960.000000,0.000000,0.000000,11.182554,2.493315,0.113825,3.362702,12.646831,2.074685,17.846935
1403638139195097088.000000,0.000000,0.000000,10.105228,2.581252,0.115137,4.133401,13.319545,0.001056,16.601797
1403638139245096960.000000,0.000000,0.000000,10.192973,2.532067,0.113185,3.926775,14.258117,0.001248,16.879945
1403638139295097088.000000,0.000000,0.000000,9.445635,2.514627,0.109185,3.693427,14.002337,0.001184,15.890780
1403638139345096960.000000,0.000000,0.000000,9.093406,2.549347,0.109538,3.564593,14.652555,0.001248,15.715321
1403638139395097088.000000,0.000000,0.000000,9.400898,2.695366,0.114785,1.625783,15.406805,1.715352,16.050687
1403638139445096960.000000,0.000000,0.000000,9.691526,2.479042,0.061921,3.591889,14.200101,0.001792,17.384208
1403638139495097088.000000,0.000000,0.000000,8.871163,1.096079,0.112321,4.168186,14.362727,0.001184,13.495643
1403638139545096960.000000,0.000000,0.000000,10.431504,2.516323,0.118337,4.520062,13.555356,0.001440,17.133869
