#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,25.722852,9.338276,0.148771,6.154796,6.331695,0.001216,53.471500
1403636859701666560.000000,0.000000,0.000000,20.164290,7.940428,0.137186,5.185020,7.906187,0.001024,43.258936
1403636859751666432.000000,0.000000,0.000000,20.018880,9.910798,0.151427,5.392926,8.202033,0.001120,43.707552
1403636859801666560.000000,0.000000,0.000000,22.195974,10.188531,0.148675,5.380542,8.411796,0.001408,56.268221
1403636859851666432.000000,0.000000,0.000000,20.432712,4.980600,0.106946,4.590353,7.890282,5.885927,40.685707
1403636859901666560.000000,0.000000,0.000000,21.476377,8.122287,0.135810,5.451231,7.671239,0.000896,46.514514
1403636859951666432.000000,0.000000,0.000000,22.170310,9.572648,0.151970,4.250379,7.903243,0.001184,49.627784
1403636860001666560.000000,0.000000,0.000000,23.945252,9.487943,0.143683,3.313626,7.584389,0.001056,50.053264
1403636860051666432.000000,0.000000,0.000000,23.693185,9.257923,0.124514,2.922548,7.712071,0.001280,53.093221
1403636860101666560.000000,0.000000,0.000000,20.926896,5.935080,0.134018,2.504108,7.934475,6.153292,43.579614
1403636860151666432.000000,0.000000,0.000000,20.884431,8.711097,0.135074,5.883208,8.328850,0.002048,46.871736
1403636860201666560.000000,0.000000,0.000000,21.306487,8.433460,0.135459,3.853796,9.488903,0.001280,47.871626
1403636860251666432.000000,0.000000,0.000000,19.348020,9.477958,0.148003,3.226425,7.993260,0.001056,46.982009
1403636860301666560.000000,0.000000,0.000000,19.138704,8.577814,0.141923,2.908403,9.418149,0.001376,50.482199
1403636860351666432.000000,0.000000,0.000000,20.025888,5.553601,0.074690,3.095734,9.356356,4.410925,42.982227
1403636860401666560.000000,0.000000,0.000000,19.905789,6.112907,0.129890,5.018296,8.678937,0.001408,42.446281
1403636860451666432.000000,0.000000,0.000000,19.810460,8.002445,0.085250,4.407214,8.124847,0.001216,43.130998
1403636860501666560.000000,0.000000,0.000000,20.515497,7.899179,0.097697,4.519407,8.910237,0.001344,43.493820
1403636860551666432.000000,0.000000,0.000000,20.518921,7.095677,0.149347,3.931333,9.348964,0.001248,48.345682
1403636860601666560.000000,0.000000,0.000000,20.332709,4.725235,0.104482,4.071368,8.953821,5.853447,44.053638
1403636860651666432.000000,0.000000,0.000000,21.662236,5.286941,0.117506,5.142138,7.496932,0.001216,44.853588
1403636860701666560.000000,0.000000,0.000000,20.482792,6.189292,0.114722,3.837860,8.311410,0.001184,42.323496
1403636860751666432.000000,0.000000,0.000000,22.744527,6.309807,0.184292,4.198442,8.902076,0.001152,45.978600
1403636860801666560.000000,0.000000,0.000000,20.831567,6.203629,0.198531,3.789187,8.663448,0.001120,48.335249
1403636860851666432.000000,0.000000,0.000000,23.440444,7.125246,0.178851,3.842180,8.440948,7.540357,48.979037
1403636860901666560.000000,0.000000,0.000000,22.948275,6.342383,0.167107,5.996522,8.269009,0.002112,46.575059
1403636860951666432.000000,0.000000,0.000000,19.965055,7.690087,0.168419,0.067681,12.094037,0.115234,45.500192
1403636861001666560.000000,0.000000,0.000000,23.161271,7.945548,0.165859,0.102594,11.568779,6.031626,48.844219
1403636861051666432.000000,0.000000,0.000000,19.101968,8.820955,0.172131,0.157571,15.557425,0.136962,51.349158
1403636861101666560.000000,0.000000,0.000000,19.898078,4.277067,0.110209,0.115938,13.104838,0.109122,41.005969
1403636861151666432.000000,0.000000,0.000000,20.991473,6.839864,0.128642,0.112610,15.985337,0.109858,44.233161
1403636861201666560.000000,0.000000,0.000000,21.717790,8.086990,0.141635,0.126434,15.476592,0.103202,47.331551
1403636861251666432.000000,0.000000,0.000000,22.762160,8.098895,0.142530,0.119362,15.856759,0.111522,47.640294
1403636861301666560.000000,0.000000,0.000000,21.093298,8.685209,0.130210,0.124610,15.695380,0.111522,53.923028
1403636861351666432.000000,0.000000,0.000000,19.318900,7.588229,0.080097,0.122466,15.906040,0.135426,46.219725
1403636861401666560.000000,0.000000,0.000000,20.161859,5.763333,0.103170,0.129506,15.783382,0.106946,42.329800
1403636861451666432.000000,0.000000,0.000000,20.453320,5.976457,0.153730,0.126594,14.875493,4.945079,48.459923
1403636861501666560.000000,0.000000,0.000000,21.888065,5.599618,0.111426,0.188644,13.795506,0.209668,46.603315
1403636861551666432.000000,0.000000,0.000000,20.482664,9.291748,0.155683,0.131202,12.521052,4.552080,47.515523
1403636861601666560.000000,0.000000,0.000000,20.151330,9.034879,0.177155,0.162531,13.817427,0.118627,49.916526
1403636861651666432.000000,0.000000,0.000000,20.109858,8.202544,0.164099,0.091234,12.510780,4.397998,48.257104
1403636861701666560.000000,0.000000,0.000000,22.586765,7.975020,0.157795,0.173091,14.565632,0.150243,50.994944
1403636861751666432.000000,0.000000,0.000000,23.041845,7.881195,0.160867,0.084513,11.450281,4.017351,51.086818
1403636861801666560.000000,0.000000,0.000000,20.794925,8.373267,0.165987,0.081314,13.549966,0.108162,49.685353
1403636861851666432.000000,0.000000,0.000000,19.944479,7.594533,0.066209,0.067073,11.660749,3.749378,48.128398
1403636861901666560.000000,0.000000,0.000000,22.874258,7.283040,0.168163,0.104194,15.137354,0.112354,54.682593
1403636861951666432.000000,0.000000,0.000000,19.685690,4.876374,0.145250,0.081249,12.389658,0.081409,43.631359
1403636862001666560.000000,0.000000,0.000000,18.666344,4.690738,0.157539,0.097506,15.423727,0.084386,45.887206
1403636862051666432.000000,0.000000,0.000000,20.720332,5.579330,0.182147,0.106498,16.440833,0.082177,44.934069
1403636862101666560.000000,0.000000,0.000000,20.822030,6.598100,0.186883,0.103426,13.019301,0.069537,48.806138
1403636862151666432.000000,0.000000,0.000000,21.161428,7.279584,0.099298,0.092834,13.961045,0.079297,48.014123
1403636862201666560.000000,0.000000,0.000000,20.330085,3.727554,0.169251,0.094786,14.281755,0.081026,43.771554
1403636862251666432.000000,0.000000,0.000000,21.691869,3.564895,0.282053,0.102594,15.316205,0.090337,43.392763
1403636862301666560.000000,0.000000,0.000000,21.940033,3.545215,0.137666,0.110242,16.000858,0.091650,45.336765
1403636862351666432.000000,0.000000,0.000000,20.632266,3.411164,0.074689,0.121538,13.962517,6.611380,43.787426
1403636862401666560.000000,0.000000,0.000000,20.689388,3.676769,0.131299,0.203267,15.026408,0.226564,41.330806
1403636862451666432.000000,0.000000,0.000000,20.978352,6.686549,0.191107,0.112642,14.838693,0.142563,47.911051
1403636862501666560.000000,0.000000,0.000000,21.471034,6.911290,0.202147,0.101281,14.585953,6.686678,49.871532
1403636862551666432.000000,0.000000,0.000000,19.797404,5.422367,0.163202,0.196004,15.441007,0.256484,42.928434
1403636862601666560.000000,0.000000,0.000000,21.286198,7.460324,0.164867,0.118690,14.012727,0.120930,47.560996
1403636862651666432.000000,0.000000,0.000000,23.134934,6.768535,0.102498,0.114402,15.375182,0.114146,48.880379
1403636862701666560.000000,0.000000,0.000000,20.111362,8.502454,0.183683,0.129443,17.698711,0.120738,48.672312
1403636862751666432.000000,0.000000,0.000000,20.574793,8.468117,0.110050,0.120514,15.738165,0.108834,49.784171
1403636862801666560.000000,0.000000,0.000000,21.212693,8.286258,0.166499,0.131779,17.334064,0.112002,54.842724
1403636862851666432.000000,0.000000,0.000000,20.627627,5.324990,0.089794,0.120354,16.613252,0.116418,46.608979
1403636862901666560.000000,0.000000,0.000000,21.631324,5.924840,0.183236,0.136098,17.316017,0.108834,47.122428
1403636862951666432.000000,0.000000,0.000000,26.588019,10.095250,0.187140,0.126722,16.451362,0.106050,62.761135
1403636863001666560.000000,0.000000,0.000000,22.440011,7.531940,0.137474,0.139011,17.343792,3.259002,50.343093
1403636863051666432.000000,0.000000,0.000000,20.947153,6.624628,0.146434,0.179843,14.144505,0.224580,46.185804
1403636863101666560.000000,0.000000,0.000000,20.110274,6.594548,0.168323,0.105730,15.832406,0.143234,46.702453
1403636863151666432.000000,0.000000,0.000000,20.689804,8.526646,0.182595,0.105698,15.165163,0.086146,51.818831
1403636863201666560.000000,0.000000,0.000000,21.958402,7.529316,0.165827,0.110946,17.219631,0.081409,49.775691
1403636863251666432.000000,0.000000,0.000000,21.442265,8.103598,0.175939,0.108802,17.959324,0.084993,51.666156
1403636863301666560.000000,0.000000,0.000000,19.982399,7.965580,0.168131,0.097762,15.456911,3.815811,49.174433
1403636863351666432.000000,0.000000,0.000000,20.177795,7.602725,0.194948,0.130178,14.690594,0.228676,49.747947
1403636863401666560.000000,0.000000,0.000000,20.549450,7.440739,0.171203,0.091714,14.500926,0.127714,49.073151
1403636863451666432.000000,0.000000,0.000000,20.400967,7.163198,0.185155,0.077986,13.147303,3.479102,53.003076
1403636863501666560.000000,0.000000,0.000000,21.830944,5.567234,0.155907,0.148546,16.572164,0.166275,46.480529
1403636863551666432.000000,0.000000,0.000000,22.669199,4.935927,0.156099,0.090210,15.592018,0.109378,48.180207
1403636863601666560.000000,0.000000,0.000000,20.612394,4.983575,0.197315,0.089857,16.361024,0.091041,45.538176
1403636863651666432.000000,0.000000,0.000000,19.529911,7.133981,0.230724,0.085410,14.054103,4.100360,48.618902
1403636863701666560.000000,0.000000,0.000000,23.839427,6.324719,0.217892,0.228228,15.032361,0.218980,53.097542
1403636863751666432.000000,0.000000,0.000000,21.337047,4.974679,0.191779,0.107010,15.177803,0.114946,50.268147
1403636863801666560.000000,0.000000,0.000000,20.831022,3.280185,0.160259,0.090594,14.616193,0.100226,43.594942
1403636863851666432.000000,0.000000,0.000000,19.637401,4.161578,0.197156,0.109250,15.288397,0.092033,42.954355
1403636863901666560.000000,0.000000,0.000000,21.716542,4.708178,0.193315,0.106722,14.425502,0.091906,47.765095
1403636863951666432.000000,0.000000,0.000000,20.545097,5.093274,0.204708,0.101858,14.189433,0.085953,47.263007
1403636864001666560.000000,0.000000,0.000000,21.309239,5.856935,0.102913,0.113858,17.130605,0.096802,47.371712
1403636864051666432.000000,0.000000,0.000000,23.535678,7.240703,0.128227,0.094722,13.550670,0.082434,51.284102
1403636864101666560.000000,0.000000,0.000000,22.667342,6.514419,0.174627,0.099298,13.975125,0.077185,51.729581
1403636864151666432.000000,0.000000,0.000000,19.598488,4.323148,0.140674,0.094274,14.872165,6.400016,43.922180
1403636864201666560.000000,0.000000,0.000000,21.250165,7.170174,0.166755,0.146723,16.304126,0.229637,48.404083
1403636864251666432.000000,0.000000,0.000000,18.788843,4.772468,0.132898,0.092930,15.209323,0.134242,42.741104
1403636864301666560.000000,0.000000,0.000000,19.806620,5.700644,0.186435,0.121986,15.755541,0.143458,45.526592
1403636864351666432.000000,0.000000,0.000000,20.302980,8.432308,0.168195,0.120066,15.815094,0.105026,47.805576
1403636864401666560.000000,0.000000,0.000000,18.944845,8.387284,0.172611,0.115906,15.955832,0.109730,45.972200
1403636864451666432.000000,0.000000,0.000000,20.380678,8.680025,0.219747,0.110434,14.779363,0.102274,51.169956
1403636864501666560.000000,0.000000,0.000000,22.648174,7.017916,0.157123,0.112162,17.385586,0.117891,47.917035
1403636864551666432.000000,0.000000,0.000000,19.483287,7.045691,0.170595,0.105282,14.572224,0.075777,45.226363
1403636864601666560.000000,0.000000,0.000000,18.496229,8.230097,0.179651,0.115682,16.970954,0.091554,52.361017
1403636864651666432.000000,0.000000,0.000000,21.079474,5.970185,0.079585,0.105826,14.427453,4.623761,48.277521
1403636864701666560.000000,0.000000,0.000000,22.186758,7.783336,0.183459,0.184451,14.469023,0.234404,49.882733
1403636864751666432.000000,0.000000,0.000000,20.171395,6.413008,0.170627,0.099266,14.565600,0.123427,46.961593
1403636864801666560.000000,0.000000,0.000000,21.127060,6.051530,0.199267,0.082050,13.956053,3.392251,47.952043
1403636864851666432.000000,0.000000,0.000000,23.227257,7.311456,0.171203,0.149731,14.626689,0.133218,51.088930
1403636864901666560.000000,0.000000,0.000000,20.362758,6.830904,0.169955,0.093569,15.929496,0.172131,46.673845
1403636864951666432.000000,0.000000,0.000000,21.057426,8.374771,0.197827,0.092417,14.247643,4.025606,51.603147
1403636865001666560.000000,0.000000,0.000000,19.899166,6.722262,0.169763,0.151107,16.443009,0.198436,45.782021
1403636865051666432.000000,0.000000,0.000000,21.485562,7.455075,0.069761,0.091426,14.000822,0.106402,50.574970
1403636865101666560.000000,0.000000,0.000000,21.082739,5.918312,0.179651,0.082849,13.147815,0.075585,50.488951
1403636865151666432.000000,0.000000,0.000000,19.580728,4.848373,0.167715,0.097378,14.950790,0.079713,43.760385
1403636865201666560.000000,0.000000,0.000000,22.161029,5.188251,0.186883,0.096130,16.580803,0.087266,46.712918
1403636865251666432.000000,0.000000,0.000000,19.178609,4.780724,0.174467,0.106658,16.393441,0.090466,45.822725
1403636865301666560.000000,0.000000,0.000000,23.986373,5.075353,0.094562,0.096098,16.579939,0.090050,48.421331
1403636865351666432.000000,0.000000,0.000000,20.508969,5.275965,0.100002,0.105602,17.093516,0.098241,45.940135
1403636865401666560.000000,0.000000,0.000000,21.096307,6.042378,0.114210,0.115459,19.211473,0.101314,50.299028
1403636865451666432.000000,0.000000,0.000000,21.359351,7.033916,0.190371,0.125570,18.563367,5.736613,50.052336
1403636865501666560.000000,0.000000,0.000000,19.812572,4.021287,0.158723,0.241061,20.327365,0.289317,42.260807
1403636865551666432.000000,0.000000,0.000000,17.820953,4.178378,0.181060,0.116834,14.548480,0.120674,39.795515
1403636865601666560.000000,0.000000,0.000000,23.241144,6.646708,0.215684,0.149795,15.777301,0.110018,49.797164
1403636865651666432.000000,0.000000,0.000000,19.366676,5.756453,0.203139,0.112898,15.867575,0.088802,46.666452
1403636865701666560.000000,0.000000,0.000000,19.935166,6.638740,0.198723,0.115522,13.469293,0.077313,47.663206
1403636865751666432.000000,0.000000,0.000000,19.388405,4.464335,0.188195,0.119874,14.016343,0.084546,45.230747
1403636865801666560.000000,0.000000,0.000000,20.013728,7.135549,0.206596,0.106242,12.768512,6.265646,49.423108
1403636865851666432.000000,0.000000,0.000000,23.311226,8.560854,0.221571,0.079873,16.413185,0.131874,56.064441
1403636865901666560.000000,0.000000,0.000000,23.284313,8.469749,0.220356,0.115714,14.654434,0.131395,61.353591
1403636865951666432.000000,0.000000,0.000000,20.413447,6.628276,0.192067,0.117794,15.179691,0.108130,53.040676
1403636866001666560.000000,0.000000,0.000000,20.859855,7.069692,0.152227,0.128963,18.245312,0.122946,47.314880
1403636866051666432.000000,0.000000,0.000000,18.431492,8.925853,0.180451,0.129122,16.526691,0.111874,47.060923
1403636866101666560.000000,0.000000,0.000000,20.586090,9.598921,0.174499,0.113602,15.229676,0.103778,51.053345
1403636866151666432.000000,0.000000,0.000000,19.957535,6.697430,0.142690,0.127395,17.740183,0.098210,44.889589
1403636866201666560.000000,0.000000,0.000000,23.352090,9.394757,0.157827,0.128418,14.615105,0.086337,51.544042
1403636866251666432.000000,0.000000,0.000000,22.986100,7.979084,0.150339,0.121442,16.844840,0.089633,54.400637
1403636866301666560.000000,0.000000,0.000000,25.218875,8.384339,0.091714,0.124898,16.833192,3.941957,54.729154
1403636866351666432.000000,0.000000,0.000000,22.984948,7.017691,0.162147,0.189123,16.546019,0.232708,49.147040
1403636866401666560.000000,0.000000,0.000000,18.846220,6.169164,0.161763,0.093537,14.107512,0.114114,44.534991
1403636866451666432.000000,0.000000,0.000000,21.851008,10.137458,0.182947,0.112770,11.057538,0.128642,54.832132
1403636866501666560.000000,0.000000,0.000000,20.712908,8.851099,0.163491,0.106914,15.673747,0.087969,50.757628
1403636866551666432.000000,0.000000,0.000000,20.232260,7.703176,0.170115,0.109793,15.532498,0.084450,47.702054
1403636866601666560.000000,0.000000,0.000000,22.385129,8.245009,0.201539,0.101185,15.045481,4.021894,53.249416
1403636866651666432.000000,0.000000,0.000000,22.046116,7.079773,0.152707,0.073313,14.144025,0.103906,48.506645
1403636866701666560.000000,0.000000,0.000000,20.561258,7.595013,0.197283,0.093794,10.371830,0.126018,49.998351
1403636866751666432.000000,0.000000,0.000000,20.914896,7.028732,0.182019,0.055969,11.351112,0.087074,53.342090
1403636866801666560.000000,0.000000,0.000000,23.883716,6.153324,0.089282,0.104162,15.761941,0.093569,51.802927
1403636866851666432.000000,0.000000,0.000000,19.959551,4.856054,0.155299,0.087746,13.482541,0.080354,43.723713
1403636866901666560.000000,0.000000,0.000000,21.013265,4.023559,0.136515,0.093154,14.453182,4.994104,40.716684
1403636866951666432.000000,0.000000,0.000000,21.092210,6.551443,0.105026,0.171523,14.795364,0.197028,48.465876
1403636867001666560.000000,0.000000,0.000000,19.846269,6.626580,0.182115,0.108962,14.934119,0.115426,46.869048
1403636867051666432.000000,0.000000,0.000000,21.281014,6.495538,0.182532,0.110690,14.845157,0.122914,51.426792
1403636867101666560.000000,0.000000,0.000000,21.016945,5.433600,0.174115,0.118818,16.527139,0.094690,45.526688
1403636867151666432.000000,0.000000,0.000000,25.878471,3.948134,0.135682,0.093089,14.715875,5.757541,45.177050
1403636867201666560.000000,0.000000,0.000000,21.067603,5.170523,0.128162,0.144066,11.961715,0.210659,42.113092
1403636867251666432.000000,0.000000,0.000000,23.242649,6.983195,0.194243,0.078625,11.024994,0.111553,51.115523
1403636867301666560.000000,0.000000,0.000000,22.772721,3.182040,0.122434,0.060257,10.859487,0.117730,44.025222
1403636867351666432.000000,0.000000,0.000000,21.202517,6.088267,0.174627,0.059393,9.294499,6.741398,51.455304
1403636867401666560.000000,0.000000,0.000000,22.762704,6.941210,0.092769,0.133186,12.322137,0.171715,49.362340
1403636867451666432.000000,0.000000,0.000000,22.294056,4.960247,0.185955,0.081474,12.220727,0.120386,47.160797
1403636867501666560.000000,0.000000,0.000000,19.255442,3.873284,0.146147,0.073441,10.268181,7.242751,44.442254
1403636867551666432.000000,0.000000,0.000000,21.923234,2.967380,0.170403,0.157699,13.402412,0.127587,46.125867
1403636867601666560.000000,0.000000,0.000000,20.758509,6.700053,0.183812,0.086754,13.924437,0.119586,52.688030
1403636867651666432.000000,0.000000,0.000000,19.463991,4.363533,0.079298,0.106338,12.375194,0.094658,40.689515
1403636867701666560.000000,0.000000,0.000000,21.416024,6.089675,0.166499,0.104994,14.741123,0.097794,43.399611
1403636867751666432.000000,0.000000,0.000000,21.459994,6.872409,0.088546,0.100226,16.145052,0.102401,43.772834
1403636867801666560.000000,0.000000,0.000000,18.780714,6.951515,0.179683,0.102338,15.861783,0.101025,46.353679
1403636867851666432.000000,0.000000,0.000000,19.668826,3.716353,0.118722,0.109442,15.865879,0.103330,40.468680
1403636867901666560.000000,0.000000,0.000000,20.408807,6.794807,0.161635,0.098114,15.059784,0.103458,44.143944
1403636867951666432.000000,0.000000,0.000000,22.374985,6.554035,0.168579,0.095873,15.645459,0.095042,51.086018
1403636868001666560.000000,0.000000,0.000000,20.617355,6.037770,0.167203,0.107266,15.606866,5.459520,44.979831
1403636868051666432.000000,0.000000,0.000000,20.147426,3.978662,0.117698,0.181635,14.168506,0.189892,42.766864
1403636868101666560.000000,0.000000,0.000000,20.344998,4.459694,0.138818,0.110242,14.351773,0.109634,41.881536
1403636868151666432.000000,0.000000,0.000000,21.636829,5.993545,0.171907,0.103490,14.208633,0.142979,47.397090
1403636868201666560.000000,0.000000,0.000000,21.044210,6.563731,0.184291,0.104770,16.021657,0.096674,48.530006
1403636868251666432.000000,0.000000,0.000000,22.086340,6.596372,0.187267,0.096897,15.736501,0.103810,49.259522
1403636868301666560.000000,0.000000,0.000000,21.596572,6.618773,0.188579,0.100321,16.170685,0.097666,49.172129
1403636868351666432.000000,0.000000,0.000000,26.587988,6.035722,0.185059,0.112770,16.096699,0.102626,52.557532
1403636868401666560.000000,0.000000,0.000000,20.676716,7.010395,0.191492,0.103522,16.709573,0.108130,48.033325
1403636868451666432.000000,0.000000,0.000000,21.365304,6.504530,0.188740,0.089794,13.187944,5.170363,53.724272
1403636868501666560.000000,0.000000,0.000000,20.954480,6.658997,0.166499,0.129090,13.864212,0.199939,46.637908
1403636868551666432.000000,0.000000,0.000000,20.239204,4.066312,0.162690,0.097761,13.532974,0.104418,43.406939
1403636868601666560.000000,0.000000,0.000000,20.543433,4.271819,0.166051,0.105794,14.356957,0.097858,44.579695
1403636868651666432.000000,0.000000,0.000000,21.454937,7.402818,0.228132,0.085506,15.804982,0.092418,49.766091
1403636868701666560.000000,0.000000,0.000000,22.001955,6.256302,0.201956,0.100258,14.605793,5.262461,48.781689
1403636868751666432.000000,0.000000,0.000000,20.502153,6.317199,0.201636,0.143683,13.609679,0.650699,47.890122
1403636868801666560.000000,0.000000,0.000000,21.098035,4.367053,0.195587,0.098882,15.667123,0.117954,46.623604
1403636868851666432.000000,0.000000,0.000000,22.474252,7.201534,0.203972,0.079937,14.833861,0.104610,51.406120
1403636868901666560.000000,0.000000,0.000000,22.802225,6.084395,0.100386,0.096194,15.559249,0.084705,51.619244
1403636868951666432.000000,0.000000,0.000000,20.221603,4.436622,0.079010,0.095490,14.888646,0.085794,43.256184
1403636869001666560.000000,0.000000,0.000000,21.104051,5.991753,0.173411,0.092418,15.393903,0.088994,45.115321
1403636869051666432.000000,0.000000,0.000000,22.204934,6.145708,0.170467,0.102178,15.674323,0.081665,46.265901
1403636869101666560.000000,0.000000,0.000000,20.940560,6.621749,0.183779,0.100770,15.879095,0.090945,47.955595
1403636869151666432.000000,0.000000,0.000000,20.980625,6.000554,0.194916,0.133666,16.009658,0.090242,51.512650
1403636869201666560.000000,0.000000,0.000000,20.499081,4.168681,0.143619,0.099298,14.009686,5.311742,43.702240
1403636869251666432.000000,0.000000,0.000000,20.890896,4.067047,0.143042,0.181155,15.025289,0.193539,45.662563
1403636869301666560.000000,0.000000,0.000000,21.022929,3.871716,0.186435,0.098178,12.330520,0.106626,44.303243
1403636869351666432.000000,0.000000,0.000000,20.191395,6.177677,0.183587,0.099777,12.570045,5.636035,47.022650
1403636869401666560.000000,0.000000,0.000000,21.475897,5.958984,0.197411,0.198083,16.473826,0.184323,46.982875
1403636869451666432.000000,0.000000,0.000000,20.395079,7.192895,0.225092,0.096513,14.959431,0.124514,47.768648
1403636869501666560.000000,0.000000,0.000000,21.401689,6.969850,0.192515,0.088546,13.099654,6.010377,49.030974
1403636869551666432.000000,0.000000,0.000000,21.345975,6.174988,0.172867,0.155299,15.682964,0.141731,48.330578
1403636869601666560.000000,0.000000,0.000000,23.543358,6.040619,0.200740,0.082210,15.112138,0.160355,50.442711
1403636869651666432.000000,0.000000,0.000000,20.173858,5.491681,0.177923,0.085345,12.036756,6.676886,49.368964
1403636869701666560.000000,0.000000,0.000000,24.598864,6.767735,0.175267,0.184899,16.926634,0.211428,51.546218
1403636869751666432.000000,0.000000,0.000000,25.003480,6.023498,0.155747,0.094914,14.264987,0.134114,47.726151
1403636869801666560.000000,0.000000,0.000000,20.277476,6.883385,0.163011,0.070273,12.837826,7.751913,49.662953
1403636869851666432.000000,0.000000,0.000000,21.657885,5.358367,0.172579,0.190947,17.069740,0.178307,48.517493
1403636869901666560.000000,0.000000,0.000000,18.905997,4.775028,0.136355,0.090401,14.513343,0.139171,43.188440
1403636869951666432.000000,0.000000,0.000000,18.633415,4.132232,0.121890,0.085601,14.150617,0.116131,46.060778
1403636870001666560.000000,0.000000,0.000000,20.370822,4.497327,0.144002,0.085697,16.281407,6.697718,45.048280
1403636870051666432.000000,0.000000,0.000000,17.701720,4.520463,0.146882,0.119618,15.307181,0.270757,41.780735
1403636870101666560.000000,0.000000,0.000000,19.072080,6.799191,0.183459,0.088706,14.607425,0.129507,48.939324
1403636870151666432.000000,0.000000,0.000000,21.439065,7.504804,0.180163,0.078337,15.143434,0.134914,50.917599
1403636870201666560.000000,0.000000,0.000000,18.333410,4.347372,0.166563,0.077633,13.926517,0.111554,41.533594
1403636870251666432.000000,0.000000,0.000000,17.655990,4.730772,0.153123,0.077057,14.423230,7.825322,47.464258
1403636870301666560.000000,0.000000,0.000000,18.477317,4.625521,0.090690,0.128803,13.638607,0.245924,45.204891
1403636870351666432.000000,0.000000,0.000000,19.092143,5.030457,0.162051,0.090529,13.663024,0.116322,43.270809
1403636870401666560.000000,0.000000,0.000000,19.073935,4.910678,0.187395,0.096513,13.362539,0.101730,42.819921
1403636870451666432.000000,0.000000,0.000000,19.661466,6.443761,0.110306,0.096097,14.714627,0.108962,53.605935
1403636870501666560.000000,0.000000,0.000000,20.723405,5.562882,0.167587,0.086881,16.468130,0.114946,46.832407
1403636870551666432.000000,0.000000,0.000000,19.490743,5.500033,0.194531,0.088130,15.950296,0.112546,44.405996
1403636870601666560.000000,0.000000,0.000000,18.330883,4.331212,0.136771,0.084865,15.983065,0.111970,42.306792
1403636870651666432.000000,0.000000,0.000000,18.855596,7.470564,0.189955,0.090722,15.737813,0.111938,45.712964
1403636870701666560.000000,0.000000,0.000000,21.719934,6.577556,0.182372,0.085314,16.282558,0.118498,55.279884
1403636870751666432.000000,0.000000,0.000000,19.295028,4.182025,0.141250,0.095905,15.338030,7.380385,41.969186
1403636870801666560.000000,0.000000,0.000000,20.054368,5.032953,0.165794,0.153539,18.097438,0.241124,43.303161
1403636870851666432.000000,0.000000,0.000000,17.763768,4.249578,0.157923,0.136770,16.951498,0.134978,40.314821
1403636870901666560.000000,0.000000,0.000000,17.826202,6.976538,0.184516,0.116674,17.619414,0.146626,44.454958
