#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.000699,0.052673,30.036721,12.340442,12.340442,193.993751
27.095645,0.065217,30.066609,14.299131,14.299131,227.951052
27.394306,0.066497,29.200610,10.681852,10.681852,182.745905
26.803096,0.076801,31.669038,8.768602,8.768602,189.224067
27.904683,0.081538,33.941045,13.053350,13.053350,204.303853
24.783701,0.084513,32.075989,10.650267,10.650267,219.997633
14.620898,0.125602,18.416868,10.849471,10.849471,142.830739
14.747619,0.114466,18.955694,13.359275,13.359275,144.088296
15.325006,0.212676,17.877563,12.176375,12.176375,145.678277
15.077641,0.242276,40.988914,10.127507,10.127507,164.678835
20.197188,0.552298,59.733371,12.282264,12.282264,191.349449
17.893563,0.470057,75.253997,10.585434,10.585434,216.585126
19.958303,0.618027,77.795194,12.827746,12.827746,217.499317
19.540824,0.733581,74.105304,11.027106,11.027106,214.589410
19.301012,0.818062,68.661849,10.930849,10.930849,204.505969
18.288002,0.814287,65.940073,9.368484,9.368484,198.748460
18.095199,0.740365,69.377125,10.337814,10.337814,216.440355
17.950941,0.686156,68.758074,11.169637,11.169637,208.196658
17.168686,0.785486,69.396582,10.510201,10.510201,209.649355
16.060027,0.615114,48.899869,10.203924,10.203924,204.438896
12.255768,0.695340,49.169858,8.239185,8.239185,194.200252
17.266736,0.760430,67.954156,10.913792,10.913792,220.684430
17.628822,0.762862,64.348781,10.782430,10.782430,217.525846
17.680791,0.813039,63.317851,10.866496,10.866496,218.557353
17.407858,0.770382,61.217750,10.822271,10.822271,219.040785
16.834985,0.759469,66.217006,8.820731,8.820731,228.807677
11.794480,0.523305,47.127134,10.569466,10.569466,209.010401
17.066285,0.697260,64.409582,11.115843,11.115843,233.045448
16.947882,0.719533,67.379139,12.897667,12.897667,241.011028
17.641367,0.732076,62.457516,11.368328,11.368328,257.862685
17.617303,0.725612,65.798599,10.519194,10.519194,256.448421
18.221473,0.712428,55.424784,11.670414,11.670414,239.542683
17.941467,0.740110,60.125474,10.198196,10.198196,258.482888
18.610024,0.705228,59.293620,15.615667,15.615667,258.604203
18.377507,0.719981,60.977778,11.786800,11.786800,257.893470
18.194017,0.778446,58.799275,11.955795,11.955795,257.273140
16.640293,0.720268,50.664861,12.587005,12.587005,260.829938
11.906994,0.582602,37.493237,11.477002,11.477002,226.316979
17.418771,0.706508,46.659222,9.922895,9.922895,256.265442
11.985236,0.548105,38.249378,9.845517,9.845517,228.624763
19.267443,0.804398,60.440105,16.089403,16.089403,271.912245
18.914893,0.751821,52.961189,10.852799,10.852799,257.548728
18.988847,0.686028,57.155598,10.413176,10.413176,266.420853
11.614957,0.550218,37.946716,9.692107,9.692107,231.473006
14.050200,0.612619,43.200441,13.045158,13.045158,258.161956
20.210532,0.648299,53.265386,16.225373,16.225373,262.553488
20.146211,0.748173,69.577450,12.811617,12.811617,284.992348
16.535427,0.555402,45.547011,11.801072,11.801072,255.743449
19.725179,0.747373,61.394330,14.898086,14.898086,275.454804
19.373877,0.793358,61.968612,11.640877,11.640877,273.515986
19.268820,0.752077,62.964469,12.854594,12.854594,280.375403
19.855709,0.728749,65.734534,11.271271,11.271271,285.150335
19.989280,0.796526,71.858418,13.436365,13.436365,315.521591
19.741596,0.741709,63.692482,13.038982,13.038982,286.094608
19.997921,0.793710,70.382680,11.364489,11.364489,297.621404
19.525112,0.879087,65.760583,13.443629,13.443629,283.175581
19.546841,0.826606,69.508361,13.392172,13.392172,290.659137
19.932191,0.776750,71.254311,11.745903,11.745903,292.149147
19.231859,0.827087,62.849363,12.362234,12.362234,280.293003
18.836428,0.782126,48.801308,14.431454,14.431454,265.903437
19.230130,0.810159,58.128384,12.202487,12.202487,274.093117
20.576555,0.701996,61.280184,15.156043,15.156043,288.440186
15.686868,0.626827,53.016806,15.922713,15.922713,268.439962
11.129572,0.450632,31.602989,15.189067,15.189067,235.296306
14.028599,0.532650,38.547079,13.554159,13.554159,261.530913
21.646526,0.817230,61.108757,18.401188,18.401188,280.674962
22.373387,0.670091,73.377613,14.687458,14.687458,299.184728
14.518272,0.599531,50.493305,13.075302,13.075302,259.792578
14.131417,0.444584,46.393297,15.087082,15.087082,260.810004
24.600817,0.709581,66.536212,17.487380,17.487380,290.256603
23.873508,0.711021,71.985908,15.134091,15.134091,295.056879
18.656713,0.452648,45.315999,17.283441,17.283441,262.210285
23.259226,0.614314,52.056022,13.707185,13.707185,266.337973
23.657473,0.513225,59.118770,14.971880,14.971880,284.287954
11.379240,0.352871,33.974486,16.234558,16.234558,238.125957
21.821281,0.520809,59.740445,16.607173,16.607173,285.731340
22.073957,0.587467,68.377141,17.835322,17.835322,292.787272
25.647588,0.694893,88.068752,15.163051,15.163051,332.206495
24.486511,0.713005,75.262606,14.211802,14.211802,319.031670
12.475836,0.472776,37.451732,16.784840,16.784840,265.590025
23.875396,0.727949,77.923358,16.031611,16.031611,326.707966
23.329692,0.777069,62.270378,15.953529,15.953529,352.087262
22.118598,0.744781,61.695968,16.420289,16.420289,287.921203
17.163503,0.576106,47.326562,17.317617,17.317617,274.448613
20.057121,0.930097,64.144778,19.017615,19.017615,297.080916
19.928351,0.834863,59.293525,11.020898,11.020898,279.621025
18.988431,0.904911,59.442456,15.939129,15.939129,279.029718
12.477628,0.694573,38.306691,13.786579,13.786579,260.897463
11.849841,0.646188,34.898247,10.842207,10.842207,256.958578
12.194359,0.679788,45.935562,16.632709,16.632709,257.644990
18.409957,0.792398,59.454456,13.443469,13.443469,280.091690
20.016641,0.807566,63.014615,13.851732,13.851732,286.241142
15.365199,0.591722,51.505452,12.226616,12.226616,263.120063
14.781605,0.677132,43.700194,16.664614,16.664614,262.257616
20.707501,0.897648,61.446587,16.481410,16.481410,283.717353
20.571211,0.903568,65.384928,12.460987,12.460987,292.139134
13.274026,0.740493,44.738357,12.611838,12.611838,257.251255
14.071992,0.663852,42.598991,13.428141,13.428141,251.128748
20.398664,0.857775,70.426105,14.662115,14.662115,297.310234
21.453242,0.782542,69.003264,17.306545,17.306545,294.826509
12.708960,0.581482,45.258558,14.058104,14.058104,256.624588
8.931581,0.443464,28.335348,15.238221,15.238221,228.444380
10.952225,0.662924,43.517951,16.321024,16.321024,255.804030
11.484138,0.685101,45.033242,12.641567,12.641567,256.124420
17.722329,0.717900,63.261756,17.270385,17.270385,286.224791
17.240240,0.797998,60.212230,16.936779,16.936779,273.295859
16.751143,0.756014,57.687577,15.367375,15.367375,271.492147
16.410498,0.676684,57.179152,15.123627,15.123627,265.804943
16.172221,0.599595,57.686425,17.382578,17.382578,266.655614
11.364841,0.650411,36.764232,17.058285,17.058285,235.110034
11.493771,0.573738,48.258643,16.216990,16.216990,254.992337
11.689070,0.607947,44.601970,15.776055,15.776055,256.298536
16.737640,0.634763,52.823875,14.454015,14.454015,259.813958
11.189125,0.524009,36.978700,15.991514,15.991514,227.994068
14.765188,0.581643,45.843496,8.745082,8.745082,238.583055
16.569956,0.616907,54.070650,15.209036,15.209036,258.529231
10.923744,0.530954,36.093532,15.585139,15.585139,221.357759
8.396532,0.398439,27.197824,15.902073,15.902073,208.276281
8.318546,0.471881,27.743465,15.235821,15.235821,206.809759
15.092619,0.664587,47.716810,14.148089,14.148089,237.810562
9.492072,0.677004,41.168342,12.258584,12.258584,228.565503
9.334436,0.632587,42.928245,12.219575,12.219575,222.663254
9.992497,0.650571,38.924686,9.726060,9.726060,223.434405
14.298268,0.629579,53.360301,7.308193,7.308193,255.399352
13.008965,0.550538,36.344577,13.240233,13.240233,218.570222
11.932050,0.643083,32.923141,10.143475,10.143475,213.389075
13.326603,0.708332,47.300994,12.206264,12.206264,227.132358
13.491790,0.934097,48.658618,12.459132,12.459132,250.882633
12.229208,0.762189,31.209703,12.777761,12.777761,208.483069
14.092409,1.160116,49.077314,10.683197,10.683197,237.430332
10.045394,0.842862,34.496673,12.833666,12.833666,210.389951
10.081074,0.660236,38.240866,12.718464,12.718464,208.378780
15.928985,0.807118,53.560657,11.847313,11.847313,230.904969
16.105660,0.877199,55.754840,8.513015,8.513015,232.315842
16.377569,0.696172,55.959803,11.534796,11.534796,232.448420
16.254431,0.842351,60.372361,12.399131,12.399131,251.898972
17.052652,0.868240,61.420347,11.938035,11.938035,255.684798
12.342330,0.631563,41.781729,12.242584,12.242584,218.978295
10.907488,0.571434,38.531432,9.892783,9.892783,215.492057
19.353749,0.745325,65.209599,12.806658,12.806658,259.175964
12.898660,0.593002,39.484153,12.057365,12.057365,217.247257
20.689133,0.757069,58.203395,14.830502,14.830502,257.644001
12.001876,0.616906,35.692278,12.044789,12.044789,216.261415
10.161107,0.525993,31.414315,15.771030,15.771030,210.816295
17.672088,0.676268,50.934082,13.328747,13.328747,261.433476
11.385545,0.571786,36.137053,11.017635,11.017635,214.766317
9.955439,0.580970,34.123706,11.287271,11.287271,210.967369
10.000689,0.550793,33.242667,14.074360,14.074360,215.700894
13.895669,0.663883,44.931353,16.948939,16.948939,232.310114
11.607853,0.631627,39.148723,14.659875,14.659875,228.083064
12.392506,0.607147,39.324886,11.810897,11.810897,223.486791
12.339738,0.602026,40.617549,15.196876,15.196876,231.884219
16.127581,0.768013,50.910051,19.746492,19.746492,258.022472
9.982256,0.565098,38.112769,15.650709,15.650709,230.202334
11.581740,0.722797,43.200634,19.361366,19.361366,240.951291
12.499741,0.677484,44.582354,16.761768,16.761768,242.236370
11.720719,0.557546,39.951073,16.623333,16.623333,233.876606
12.179927,0.556970,43.611681,14.813797,14.813797,258.807414
11.153028,0.434568,39.068081,19.858846,19.858846,236.328777
12.608447,0.569130,42.652432,18.354660,18.354660,258.631508
10.474841,0.561802,34.469504,21.563133,21.563133,232.353188
13.026726,0.607627,42.575471,19.901823,19.901823,261.340419
10.874624,0.578506,34.719877,17.447540,17.447540,225.546732
12.389562,0.656172,43.066648,17.944284,17.944284,258.586546
11.229318,0.576458,36.311425,20.478569,20.478569,237.312731
12.212760,0.599402,38.609546,14.708355,14.708355,257.824677
10.564922,0.631244,35.393072,14.913096,14.913096,240.612662
11.339880,0.636363,41.465116,13.351243,13.351243,261.464901
9.354405,0.591211,36.135453,14.991816,14.991816,237.748355
12.055061,0.545258,44.318382,17.351090,17.351090,263.895761
17.588534,0.674796,56.410180,17.511221,17.511221,270.866412
9.832494,0.642219,40.270823,17.839547,17.839547,263.681069
10.106706,0.586475,38.822989,17.652631,17.652631,244.453337
12.126134,0.636075,43.178842,20.498986,20.498986,262.923967
17.853147,0.777294,54.241085,20.368200,20.368200,273.296631
15.378864,0.688812,53.406254,16.713575,16.713575,270.075518
17.013645,0.883983,65.365026,17.145583,17.145583,289.206704
17.652791,0.794734,69.652173,18.274978,18.274978,295.509662
18.396133,0.666699,69.190533,15.875800,15.875800,296.828054
12.027636,0.535114,48.292308,17.317457,17.317457,274.678383
19.770589,0.611243,70.904931,22.489421,22.489421,305.582193
19.801053,0.610379,67.660522,21.218551,21.218551,301.014752
12.456508,0.517769,43.406078,19.210228,19.210228,271.853374
9.323909,0.467784,30.383545,14.288060,14.288060,241.054111
14.199547,0.597098,46.093678,21.191190,21.191190,272.526250
16.952651,0.809807,46.484212,19.953856,19.953856,280.673178
15.886520,0.883440,53.588658,13.911350,13.911350,286.903080
15.115243,1.014386,54.797799,14.602466,14.602466,289.182608
10.718653,0.721357,39.861215,20.149380,20.149380,269.302577
15.221421,0.872911,62.371501,20.741710,20.741710,303.411659
15.911545,0.814702,58.193475,15.109355,15.109355,297.807368
11.306919,0.500937,39.146611,21.381562,21.381562,275.821476
9.073888,0.447304,31.360073,22.325930,22.325930,270.958510
9.137889,0.461065,32.173623,22.665904,22.665904,273.556957
9.249443,0.418599,32.583231,23.685251,23.685251,272.056482
8.985631,0.444200,30.000657,21.923299,21.923299,271.123410
8.420341,0.463976,32.336219,21.354233,21.354233,269.226384
8.772315,0.514793,32.147703,11.991411,11.991411,270.821900
15.396848,0.998641,66.344179,18.024958,18.024958,299.012574
16.324192,0.863599,70.599614,19.498584,19.498584,306.749702
15.585011,0.699277,55.665014,19.650331,19.650331,288.712008
17.589111,0.787629,73.860376,20.735182,20.735182,332.738034
18.474246,0.811182,78.347239,21.576669,21.576669,344.868711
9.753932,0.557034,40.462730,21.572829,21.572829,276.391151
18.562600,0.894672,69.968019,13.830676,13.830676,317.659048
18.300547,0.725325,75.491797,22.583790,22.583790,332.475789
12.110166,0.660363,53.471792,25.401312,25.401312,299.130432
11.725711,0.511945,48.355542,17.855419,17.855419,288.397635
18.703338,0.714637,67.862862,19.963233,19.963233,334.546930
9.548232,0.393671,32.244569,19.287988,19.287988,274.375339
9.605897,0.488553,30.141172,23.945895,23.945895,255.707650
10.764126,0.520105,34.409023,21.399194,21.399194,272.199973
9.512616,0.451208,29.133986,21.149397,21.149397,250.137248
10.392087,0.517385,34.444192,21.059827,21.059827,251.306388
10.901665,0.445800,37.492406,21.799905,21.799905,236.905591
12.282072,0.467049,41.444955,19.833694,19.833694,238.896473
11.164677,0.440008,42.147016,21.465179,21.465179,240.555223
18.957647,0.586698,64.957051,20.227909,20.227909,279.196481
19.542713,0.550122,65.274112,23.554624,23.554624,280.306325
19.962977,0.544426,56.290401,23.140440,23.140440,269.535927
20.963090,0.618347,66.206257,26.036108,26.036108,288.103743
17.038572,0.531722,50.148437,19.499161,19.499161,262.230582
17.171631,0.475753,49.685325,34.598435,34.598435,297.349858
22.099174,0.752302,61.262137,37.188209,37.188209,322.473502
22.727122,0.535529,61.902341,30.209077,30.209077,296.336145
24.220940,0.441127,70.378459,31.440203,31.440203,313.481055
22.172295,0.527306,84.558613,32.115383,32.115383,325.433618
13.186697,0.380327,48.075601,33.509808,33.509808,298.044495
22.456493,0.575434,82.745525,31.028996,31.028996,371.862535
13.696690,0.511529,52.608513,30.971042,30.971042,292.124678
15.391696,0.413895,57.537176,29.327910,29.327910,295.177597
16.244766,0.466409,51.248169,34.036569,34.036569,293.956967
13.490126,0.409799,47.592073,34.323198,34.323198,304.783814
23.390333,0.596427,71.905686,28.080656,28.080656,353.625029
22.844371,0.676524,66.014830,34.822279,34.822279,343.947770
23.341404,0.643308,75.697529,30.276342,30.276342,342.808646
15.201389,0.463112,48.236180,24.079658,24.079658,299.333063
23.748452,0.501001,80.456941,30.756127,30.756127,335.149151
25.203101,0.543241,68.948674,31.469324,31.469324,326.117663
16.639654,0.428135,51.508878,29.917520,29.917520,307.000910
13.395021,0.336550,38.510376,33.017672,33.017672,293.383710
13.852469,0.347174,42.404941,29.037473,29.037473,302.630113
26.490548,0.600971,80.752498,26.535221,26.535221,357.802832
17.237744,0.410216,47.310883,35.325584,35.325584,319.180197
27.505573,0.670476,90.446750,25.580643,25.580643,375.989712
26.621462,0.602123,85.407781,31.431628,31.431628,372.053548
27.510118,0.647627,78.097572,42.123624,42.123624,369.777027
26.812410,0.710701,72.812678,32.526078,32.526078,352.262959
26.907739,0.753389,79.458332,29.380615,29.380615,353.543556
17.521717,0.485801,59.180853,31.948852,31.948852,345.461494
25.749414,0.780046,86.107953,27.758026,27.758026,361.429552
25.480450,0.768398,74.747400,31.379530,31.379530,350.614321
24.707124,0.725773,67.512105,26.355377,26.355377,340.889702
15.236781,0.657644,59.847617,19.499513,19.499513,305.613527
25.313855,0.869103,83.182078,32.548447,32.548447,351.106906
25.263039,0.818158,82.071370,31.623854,31.623854,348.306825
26.230191,0.772750,79.584382,29.788526,29.788526,360.225339
27.374212,0.705292,88.659454,37.715130,37.715130,368.938166
29.397639,0.682732,95.542296,28.611865,28.611865,368.257225
30.656541,0.657196,86.217299,31.637710,31.637710,362.661191
18.207746,0.509929,57.386550,38.907375,38.907375,323.724631
18.539176,0.472328,53.652884,37.330420,37.330420,317.570923
31.478188,0.564682,89.993590,35.962556,35.962556,373.096416
32.567200,0.541961,88.790593,32.782308,32.782308,369.839207
20.828976,0.418856,65.842315,32.476926,32.476926,349.507008
21.078101,0.374438,67.488905,42.239274,42.239274,358.501310
24.202796,0.609770,61.613601,40.983252,40.983252,365.853824
33.930103,0.567115,95.161201,43.301341,43.301341,395.350281
22.844052,0.369702,62.096873,38.159875,38.159875,343.004621
18.608009,0.346278,55.250896,43.434239,43.434239,337.628718
20.341639,0.394663,59.850177,40.089189,40.089189,342.575685
20.931186,0.417352,62.631218,43.650627,43.650627,389.065147
34.991691,0.508168,81.815878,36.646183,36.646183,391.329923
34.962954,0.438311,72.463137,39.091347,39.091347,405.682240
24.574578,0.352294,61.709667,42.778964,42.778964,384.933650
28.546265,0.520073,92.348160,36.175295,36.175295,400.979022
28.935456,0.610442,88.871907,29.962609,29.962609,397.821718
31.008804,0.614347,75.841116,35.934203,35.934203,386.381996
18.628265,0.413704,52.948327,38.059969,38.059969,374.378264
23.548576,0.415656,69.393610,37.783036,37.783036,386.692274
20.104931,0.495529,62.690516,37.114320,37.114320,384.560780
33.691988,0.426823,91.334926,34.877928,34.877928,412.485562
33.916407,0.599467,91.144043,37.899166,37.899166,415.463343
33.050120,0.502153,93.655255,40.385354,40.385354,438.023613
33.483600,0.495497,90.154777,41.554974,41.554974,422.894130
18.049951,0.356742,61.855557,40.683023,40.683023,390.979358
23.746884,0.423591,71.254380,39.723262,39.723262,396.844262
31.754834,0.560714,97.677246,45.990573,45.990573,451.482924
23.370109,0.430887,64.474964,42.761044,42.761044,379.484019
23.518272,0.421608,57.608346,33.016423,33.016423,374.370969
20.955890,0.338502,54.296992,36.785162,36.785162,375.153159
22.822675,0.315974,51.164904,31.168807,31.168807,351.985965
16.614630,0.256037,47.045087,40.234823,40.234823,344.906801
16.326593,0.319302,42.986615,39.080627,39.080627,343.487064
28.849022,0.566698,74.377603,41.947077,41.947077,390.023438
26.467636,0.488361,93.753817,33.003207,33.003207,434.367326
27.374340,0.529513,69.440108,43.017688,43.017688,384.506381
25.157565,0.551338,70.685473,40.638190,40.638190,373.806192
24.263117,0.516585,73.945659,34.484834,34.484834,375.679793
15.800088,0.335750,49.447978,39.248150,39.248150,336.347834
22.667217,0.412903,60.422477,34.238493,34.238493,356.632897
23.513023,0.421096,64.000651,33.844822,33.844822,367.037560
13.397388,0.215556,35.984316,39.810304,39.810304,296.278645
14.425023,0.203972,40.964852,28.488951,28.488951,292.239566
17.283954,0.249220,47.920879,33.757397,33.757397,305.896064
13.282411,0.249508,34.835944,28.911199,28.911199,288.072805
23.312636,0.198532,58.430697,32.542687,32.542687,308.233481
