#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.031611,0,0,0,0
15.953529,0,0,0,0
16.420289,0,0,0,0
17.317617,0,0,0,0
19.017615,0,0,0,0
11.020898,0,0,0,0
15.939129,0,0,0,0
13.786579,0,0,0,0
10.842207,0,0,0,0
16.632709,0,0,0,0
13.443469,0,0,0,0
13.851732,0,0,0,0
12.226616,0,0,0,0
16.664614,0,0,0,0
16.481410,0,0,0,0
12.460987,0,0,0,0
12.611838,0,0,0,0
13.428141,0,0,0,0
14.662115,0,0,0,0
17.306545,0,0,0,0
14.058104,0,0,0,0
15.238221,0,0,0,0
16.321024,0,0,0,0
12.641567,0,0,0,0
17.270385,0,0,0,0
16.936779,0,0,0,0
15.367375,0,0,0,0
15.123627,0,0,0,0
17.382578,0,0,0,0
17.058285,0,0,0,0
16.216990,0,0,0,0
15.776055,0,0,0,0
14.454015,0,0,0,0
15.991514,0,0,0,0
8.745082,0,0,0,0
15.209036,0,0,0,0
15.585139,0,0,0,0
15.902073,0,0,0,0
15.235821,0,0,0,0
14.148089,0,0,0,0
12.258584,0,0,0,0
12.219575,0,0,0,0
9.726060,0,0,0,0
7.308193,0,0,0,0
13.240233,0,0,0,0
10.143475,0,0,0,0
12.206264,0,0,0,0
12.459132,0,0,0,0
12.777761,0,0,0,0
10.683197,0,0,0,0
12.833666,0,0,0,0
12.718464,0,0,0,0
11.847313,0,0,0,0
8.513015,0,0,0,0
11.534796,0,0,0,0
12.399131,0,0,0,0
11.938035,0,0,0,0
12.242584,0,0,0,0
9.892783,0,0,0,0
12.806658,0,0,0,0
12.057365,0,0,0,0
14.830502,0,0,0,0
12.044789,0,0,0,0
15.771030,0,0,0,0
13.328747,0,0,0,0
11.017635,0,0,0,0
11.287271,0,0,0,0
14.074360,0,0,0,0
16.948939,0,0,0,0
14.659875,0,0,0,0
11.810897,0,0,0,0
15.196876,0,0,0,0
19.746492,0,0,0,0
15.650709,0,0,0,0
19.361366,0,0,0,0
16.761768,0,0,0,0
16.623333,0,0,0,0
14.813797,0,0,0,0
19.858846,0,0,0,0
18.354660,0,0,0,0
21.563133,0,0,0,0
19.901823,0,0,0,0
17.447540,0,0,0,0
17.944284,0,0,0,0
20.478569,0,0,0,0
14.708355,0,0,0,0
14.913096,0,0,0,0
13.351243,0,0,0,0
14.991816,0,0,0,0
17.351090,0,0,0,0
17.511221,0,0,0,0
17.839547,0,0,0,0
17.652631,0,0,0,0
20.498986,0,0,0,0
20.368200,0,0,0,0
16.713575,0,0,0,0
17.145583,0,0,0,0
18.274978,0,0,0,0
15.875800,0,0,0,0
17.317457,0,0,0,0
22.489421,0,0,0,0
21.218551,0,0,0,0
19.210228,0,0,0,0
14.288060,0,0,0,0
21.191190,0,0,0,0
19.953856,0,0,0,0
13.911350,0,0,0,0
14.602466,0,0,0,0
20.149380,0,0,0,0
20.741710,0,0,0,0
15.109355,0,0,0,0
21.381562,0,0,0,0
22.325930,0,0,0,0
22.665904,0,0,0,0
23.685251,0,0,0,0
21.923299,0,0,0,0
21.354233,0,0,0,0
11.991411,0,0,0,0
18.024958,0,0,0,0
19.498584,0,0,0,0
19.650331,0,0,0,0
20.735182,0,0,0,0
21.576669,0,0,0,0
21.572829,0,0,0,0
13.830676,0,0,0,0
22.583790,0,0,0,0
25.401312,0,0,0,0
17.855419,0,0,0,0
19.963233,0,0,0,0
19.287988,0,0,0,0
23.945895,0,0,0,0
21.399194,0,0,0,0
21.149397,0,0,0,0
21.059827,0,0,0,0
21.799905,0,0,0,0
19.833694,0,0,0,0
21.465179,0,0,0,0
20.227909,0,0,0,0
23.554624,0,0,0,0
23.140440,0,0,0,0
26.036108,0,0,0,0
19.499161,0,0,0,0
34.598435,0,0,0,0
37.188209,0,0,0,0
30.209077,0,0,0,0
31.440203,0,0,0,0
32.115383,0,0,0,0
33.509808,0,0,0,0
31.028996,0,0,0,0
30.971042,0,0,0,0
29.327910,0,0,0,0
34.036569,0,0,0,0
34.323198,0,0,0,0
28.080656,0,0,0,0
34.822279,0,0,0,0
30.276342,0,0,0,0
24.079658,0,0,0,0
30.756127,0,0,0,0
31.469324,0,0,0,0
29.917520,0,0,0,0
33.017672,0,0,0,0
29.037473,0,0,0,0
26.535221,0,0,0,0
35.325584,0,0,0,0
25.580643,0,0,0,0
31.431628,0,0,0,0
42.123624,0,0,0,0
32.526078,0,0,0,0
29.380615,0,0,0,0
31.948852,0,0,0,0
27.758026,0,0,0,0
31.379530,0,0,0,0
26.355377,0,0,0,0
19.499513,0,0,0,0
32.548447,0,0,0,0
31.623854,0,0,0,0
29.788526,0,0,0,0
37.715130,0,0,0,0
28.611865,0,0,0,0
31.637710,0,0,0,0
38.907375,0,0,0,0
37.330420,0,0,0,0
35.962556,0,0,0,0
32.782308,0,0,0,0
32.476926,0,0,0,0
42.239274,0,0,0,0
40.983252,0,0,0,0
43.301341,0,0,0,0
38.159875,0,0,0,0
43.434239,0,0,0,0
40.089189,0,0,0,0
43.650627,0,0,0,0
36.646183,0,0,0,0
39.091347,0,0,0,0
42.778964,0,0,0,0
36.175295,0,0,0,0
29.962609,0,0,0,0
35.934203,0,0,0,0
38.059969,0,0,0,0
37.783036,0,0,0,0
37.114320,0,0,0,0
34.877928,0,0,0,0
37.899166,0,0,0,0
40.385354,0,0,0,0
41.554974,0,0,0,0
40.683023,0,0,0,0
39.723262,0,0,0,0
45.990573,0,0,0,0
42.761044,0,0,0,0
33.016423,0,0,0,0
36.785162,0,0,0,0
31.168807,0,0,0,0
40.234823,0,0,0,0
39.080627,0,0,0,0
41.947077,0,0,0,0
33.003207,0,0,0,0
43.017688,0,0,0,0
40.638190,0,0,0,0
34.484834,0,0,0,0
39.248150,0,0,0,0
34.238493,0,0,0,0
33.844822,0,0,0,0
39.810304,0,0,0,0
28.488951,0,0,0,0
33.757397,0,0,0,0
28.911199,0,9,856094288,1893084145
32.542687,0,0,65535,1080612625
