#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.994474,0,0,0,0
5.660948,0,0,0,0
7.176331,0,0,0,0
7.117354,0,0,0,0
7.285325,0,0,0,0
6.261437,0,0,0,0
8.284059,0,0,0,0
9.600494,0,0,0,0
8.934405,0,0,0,0
8.052183,0,0,0,0
8.440157,0,0,0,0
7.813396,0,0,0,0
10.389435,0,0,0,0
11.080644,0,0,0,0
9.854483,0,0,0,0
9.089960,0,0,0,0
10.649918,0,0,0,0
10.525597,0,0,0,0
11.355369,0,0,0,0
11.122149,0,0,0,0
11.364969,0,0,0,0
10.799136,0,0,0,0
8.841091,0,0,0,0
10.762016,0,0,0,0
11.521579,0,0,0,0
10.858785,0,0,0,0
10.887137,0,0,0,0
9.576366,0,0,0,0
12.512154,0,0,0,0
12.084948,0,0,0,0
10.120759,0,0,0,0
11.792367,0,0,0,0
11.601709,0,0,0,0
11.496682,0,0,0,0
11.882289,0,0,0,0
10.214424,0,0,0,0
11.022692,0,0,0,0
7.708178,0,0,0,0
9.688784,0,0,0,0
9.919956,0,0,0,0
10.242841,0,0,0,0
10.106550,0,0,0,0
10.316282,0,0,0,0
8.765827,0,0,0,0
12.068947,0,0,0,0
10.550493,0,0,0,0
10.591422,0,0,0,0
10.955555,0,0,0,0
10.828513,0,0,0,0
10.685950,0,0,0,0
9.598318,0,0,0,0
10.814721,0,0,0,0
12.704765,0,0,0,0
13.277701,0,0,0,0
12.052276,0,0,0,0
13.632491,0,0,0,0
14.063441,0,0,0,0
11.754767,0,0,0,0
14.935902,0,0,0,0
8.823107,0,0,0,0
9.206377,0,0,0,0
15.244323,0,0,0,0
13.069858,0,0,0,0
9.429324,0,0,0,0
12.362296,0,0,0,0
13.073154,0,0,0,0
10.772033,0,0,0,0
9.835954,0,0,0,0
9.183688,0,0,0,0
10.865825,0,0,0,0
10.594526,0,0,0,0
11.525259,0,0,0,0
11.821200,0,0,0,0
10.886882,0,0,0,0
10.906242,0,0,0,0
15.356581,0,0,0,0
12.763390,0,0,0,0
11.197223,0,0,0,0
11.340040,0,0,0,0
12.766557,0,0,0,0
11.247399,0,0,0,0
13.643626,0,0,0,0
13.656907,0,0,0,0
16.075535,0,0,0,0
13.700876,0,0,0,0
16.213265,0,0,0,0
12.751262,0,0,0,0
12.947840,0,0,0,0
14.114994,0,0,0,0
17.796233,0,0,0,0
14.312468,0,0,0,0
14.705466,0,0,0,0
12.667292,0,0,0,0
14.572985,0,0,0,0
11.715214,0,0,0,0
13.861518,0,0,0,0
13.858990,0,0,0,0
15.302435,0,0,0,0
19.355807,0,0,0,0
15.860651,0,0,0,0
15.726121,0,0,0,0
14.994143,0,0,0,0
12.735773,0,0,0,0
19.482785,0,0,0,0
15.095904,0,0,0,0
15.233346,0,0,0,0
19.320160,0,0,0,0
13.887919,0,0,0,0
18.009516,0,0,0,0
12.725405,0,0,0,0
13.682379,0,0,0,0
11.911282,0,0,0,0
19.079196,0,0,0,0
14.879165,0,0,0,0
13.631370,0,0,0,0
10.760192,0,0,0,0
14.965183,0,0,0,0
14.587513,0,0,0,0
16.267250,0,0,0,0
11.673934,0,0,0,0
16.656632,0,0,0,0
12.353719,0,0,0,0
16.806169,0,0,0,0
14.859101,0,0,0,0
15.124097,0,0,0,0
11.887216,0,0,0,0
17.669639,0,0,0,0
13.578346,0,0,0,0
15.750282,0,0,0,0
17.849354,0,0,0,0
14.514072,0,0,0,0
12.834335,0,0,0,0
17.115134,0,0,0,0
17.782665,0,0,0,0
16.604055,0,0,0,0
17.147519,0,0,0,0
15.158722,0,0,0,0
16.203569,0,0,0,0
15.797515,0,0,0,0
16.122352,0,0,0,0
16.279250,0,0,0,0
16.302739,0,0,0,0
15.530503,0,0,0,0
11.423914,0,0,0,0
13.969936,0,0,0,0
14.619193,0,0,0,0
12.327671,0,0,0,0
15.239746,0,0,0,0
12.072596,0,0,0,0
10.219992,0,0,0,0
14.635129,0,0,0,0
11.934897,0,0,0,0
11.549323,0,0,0,0
10.046614,0,0,0,0
11.557516,0,0,0,0
13.540425,0,0,0,0
12.872383,0,0,0,0
13.018753,0,0,0,0
13.084739,0,0,0,0
12.803838,0,0,0,0
13.075843,0,0,0,0
11.033060,0,0,0,0
11.432394,0,0,0,0
13.977712,0,0,0,0
11.220519,0,0,0,0
11.192038,0,0,0,0
9.659888,0,0,0,0
7.453806,0,0,0,0
9.965140,0,0,0,0
9.270794,0,0,0,0
12.336663,0,0,0,0
10.979747,0,0,0,0
11.995858,0,0,0,0
13.516873,0,0,0,0
17.471940,0,0,0,0
11.232551,0,0,0,0
14.950462,0,0,0,0
13.386183,0,0,0,0
16.320179,0,0,0,0
16.111823,0,0,0,0
13.267237,0,0,0,0
14.357557,0,0,0,0
14.236755,0,0,0,0
20.724980,0,0,0,0
16.719896,0,0,0,0
16.913595,0,0,0,0
16.195152,0,0,0,0
13.410887,0,0,0,0
19.995177,0,0,0,0
14.091154,0,0,0,0
17.450755,0,0,0,0
16.416628,0,0,0,0
15.404421,0,0,0,0
18.186254,0,0,0,0
17.259969,0,0,0,0
15.906092,0,0,0,0
15.308451,0,0,0,0
16.741305,0,0,0,0
17.709031,0,0,0,0
14.546488,0,0,0,0
20.289742,0,0,0,0
14.628889,0,0,0,0
16.806458,0,0,0,0
20.066955,0,0,0,0
14.663258,0,0,0,0
15.677897,0,0,0,0
20.336910,0,0,0,0
16.824570,0,0,0,0
20.550930,0,0,0,0
20.393391,0,0,0,0
21.439871,0,0,0,0
19.211038,0,0,0,0
16.049646,0,0,0,0
18.043148,0,0,0,0
17.036574,0,0,0,0
17.240545,0,0,0,0
15.779242,0,0,0,0
14.321557,0,0,0,0
19.671524,0,0,0,0
12.267606,0,0,0,0
16.511381,0,0,0,0
15.946701,0,0,0,0
19.738053,0,0,0,0
19.901032,0,0,0,0
19.118205,0,0,0,0
14.232820,0,0,0,0
15.763563,0,0,0,0
9.300746,0,0,0,0
16.657111,0,0,0,0
12.843039,0,0,0,0
17.021021,0,0,0,0
18.080557,0,0,0,0
16.504918,0,0,0,0
17.733448,0,0,0,0
17.797800,0,0,0,0
19.300415,0,0,0,0
19.279102,0,0,0,0
19.916264,0,0,0,0
12.139253,0,0,0,0
15.926349,0,0,0,0
20.053290,0,0,0,0
14.195475,0,0,0,0
19.342720,0,0,0,0
15.953549,0,0,0,0
16.936156,0,0,0,0
17.608390,0,0,0,0
15.292771,0,0,0,0
15.015327,0,0,0,0
19.879656,0,0,0,0
19.339999,0,0,0,0
19.517410,0,0,0,0
22.522927,0,0,0,0
36.287419,0,0,0,0
27.311894,0,0,0,0
36.593824,0,0,0,0
32.519076,0,0,0,0
36.172537,0,0,0,0
31.650359,0,0,0,0
31.517940,0,0,0,0
29.764795,0,0,0,0
30.672072,0,0,0,0
30.610792,0,0,0,0
35.029929,0,0,0,0
29.986398,0,0,0,0
34.419392,0,0,0,0
29.212402,0,0,0,0
32.429122,0,0,0,0
30.941772,0,0,0,0
29.799995,0,0,0,0
33.577299,0,0,0,0
32.738439,0,0,0,0
27.860702,0,0,0,0
27.930687,0,0,0,0
29.780187,0,0,0,0
32.356481,0,0,0,0
32.155647,0,0,0,0
31.111246,0,0,0,0
29.491062,0,0,0,0
34.949800,0,0,0,0
33.237838,0,0,0,0
23.468221,0,0,0,0
32.158686,0,0,0,0
30.504805,0,0,0,0
23.187512,0,0,0,0
24.698511,0,0,0,0
28.256420,0,0,0,0
29.654744,0,0,0,0
36.304636,0,0,0,0
30.213793,0,0,0,0
33.471122,0,0,0,0
27.142484,0,0,0,0
26.111300,0,0,0,0
22.558224,0,0,0,0
29.739930,0,0,0,0
34.748164,0,0,0,0
34.152284,0,0,0,0
36.096057,0,0,0,0
33.760086,0,0,0,0
40.329463,0,0,0,0
36.360861,0,0,0,0
43.163650,0,0,0,0
33.197005,0,0,0,0
43.772363,0,0,0,0
36.572448,0,0,0,0
33.208749,0,0,0,0
42.876893,0,0,0,0
44.025871,0,0,0,0
43.690602,0,0,0,0
43.570440,0,0,0,0
42.590681,0,0,0,0
40.088084,0,0,0,0
38.122582,0,0,0,0
27.643291,0,0,0,0
34.880935,0,0,0,0
41.792045,0,0,0,0
42.282453,0,0,0,0
36.614433,0,0,0,0
42.871037,0,0,0,0
36.664546,0,0,0,0
36.312476,0,0,0,0
38.668223,0,0,0,0
34.275229,0,0,0,0
39.111174,0,0,0,0
41.579306,0,0,0,0
38.814657,0,0,0,0
33.051115,0,0,0,0
42.255093,0,0,0,0
43.389925,0,0,0,0
34.192028,0,0,0,0
43.522791,0,0,0,0
34.874566,0,0,0,0
43.911501,0,0,0,0
35.968599,0,0,0,0
42.127474,0,0,0,0
41.221445,0,0,0,0
39.687726,0,0,0,0
35.834037,0,0,0,0
33.360816,0,0,0,0
32.960010,0,0,0,0
30.364644,0,0,0,0
30.617863,0,0,0,0
27.453080,0,0,0,0
29.067728,0,0,0,0
24.510924,0,0,0,0
24.402955,0,0,0,0
24.424651,0,0,0,0
21.207899,0,0,0,0
26.909168,-1074426314,0,0,1080617726
24.165735,1610612736,924126880,-923530857,205883552
