#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.569173,0.488262,41.319002,10.366623,10.366623,214.744548
9.139024,0.500518,37.116838,14.549043,14.549043,213.091792
7.602557,0.544359,31.922342,14.231759,14.231759,199.917455
5.474083,0.494438,23.908421,14.229838,14.229838,100.803442
3.950736,0.329988,17.678937,11.430636,11.430636,172.617537
5.856680,0.542278,26.247745,9.653718,9.653718,99.304447
4.846076,0.315779,19.842291,11.630190,11.630190,175.000670
7.190968,0.493286,35.112558,9.956089,9.956089,106.724218
8.262565,0.338052,37.245960,13.064543,13.064543,205.649236
8.774379,0.482982,31.394881,15.989412,15.989412,206.624705
16.133734,0.668616,54.457531,16.659180,16.659180,230.300867
18.367425,0.767818,56.701269,17.621463,17.621463,235.568771
19.186187,0.691112,55.594792,15.326780,15.326780,228.542925
13.424740,0.481958,41.507612,14.977816,14.977816,210.387151
20.565404,0.657992,62.848385,18.677924,18.677924,239.908888
20.266712,0.712425,55.421095,15.935203,15.935203,225.685195
20.395897,0.695081,57.741987,15.706305,15.706305,219.584992
10.479840,0.388325,31.984551,18.847079,18.847079,177.274074
14.445521,0.574087,37.514123,18.429217,18.429217,184.181582
16.617548,0.440837,42.318278,15.689408,15.689408,199.489226
10.730308,0.411141,30.394516,18.888551,18.888551,146.375616
18.875527,0.514214,43.838265,13.265443,13.265443,155.292269
16.280519,0.689225,67.630524,14.105420,14.105420,174.114003
15.215994,0.635656,62.912578,9.368114,9.368114,164.404380
17.797242,0.679624,59.639258,7.379770,7.379770,158.562165
18.862631,0.756393,63.438409,14.235182,14.235182,212.955951
10.540705,0.428966,43.480916,12.417336,12.417336,181.434349
13.632423,0.455910,49.087064,14.683636,14.683636,190.474012
12.838493,0.428069,48.749781,14.236623,14.236623,189.245805
10.481120,0.370180,38.952477,16.542666,16.542666,178.927726
10.690179,0.372452,40.092075,13.884010,13.884010,179.247026
12.991583,0.399589,43.552565,12.850909,12.850909,187.294677
14.040396,0.395781,44.000282,16.810669,16.810669,193.947558
12.073459,0.380965,39.765767,12.641307,12.641307,184.564915
11.349611,0.370564,37.713486,11.494925,11.494925,190.700447
10.780644,0.412389,36.095194,11.171849,11.171849,180.051100
12.069012,0.480838,38.218484,13.060128,13.060128,179.683736
10.308190,0.445318,32.772337,12.204629,12.204629,170.881580
10.774980,0.509798,32.105289,15.395580,15.395580,166.235059
9.823384,0.528359,29.898254,13.583879,13.583879,131.856399
11.435116,0.570855,44.130268,11.344267,11.344267,139.588301
10.462048,0.478598,40.240332,7.977954,7.977954,129.357456
7.927425,0.585543,31.255871,8.797003,8.797003,128.183873
5.518468,0.558599,23.758563,5.653061,5.653061,108.957430
3.592044,0.283908,14.579826,6.783347,6.783347,94.370564
2.058681,0.192642,8.268325,6.126635,6.126635,64.604759
2.996581,0.105281,12.172693,4.563640,4.563640,83.480926
2.594591,0.087234,11.097159,5.585189,5.585189,66.069705
2.572032,0.193986,9.301170,7.844192,7.844192,67.525851
2.297756,0.184963,8.203044,6.068042,6.068042,55.701930
2.418942,0.073313,7.408858,4.905724,4.905724,51.005233
2.739649,0.056353,8.266085,5.395650,5.395650,51.454742
2.550815,0.057889,8.166244,5.575396,5.575396,41.426235
2.195611,0.054048,7.475836,8.292742,8.292742,42.658666
2.511934,0.063073,8.669098,4.953308,4.953308,51.177938
6.300589,0.108673,23.765891,7.396347,7.396347,67.800766
9.312722,0.145057,41.686047,6.663665,6.663665,91.675714
9.306290,0.252323,41.770431,6.244589,6.244589,90.265745
10.754148,0.389925,41.147736,8.557481,8.557481,139.703183
12.351736,0.474086,49.340828,9.777367,9.777367,109.651167
7.386394,0.330148,22.666838,11.013031,11.013031,68.844779
9.119567,0.419941,26.812905,7.667166,7.667166,78.405920
7.596669,0.328548,26.687591,8.517768,8.517768,84.193287
9.375219,0.329540,37.814895,8.301286,8.301286,97.816942
11.955731,0.424005,58.442028,15.030616,15.030616,166.904540
8.005314,0.330180,38.957277,12.915902,12.915902,102.403430
8.808428,0.422565,38.539320,11.115465,11.115465,141.618951
10.098652,0.448741,42.721964,9.613430,9.613430,143.869282
9.779544,0.395652,35.528980,13.776008,13.776008,142.940502
10.160700,0.425349,37.559372,13.006175,13.006175,138.876036
11.045383,0.320900,40.111755,10.511040,10.511040,142.033643
10.054491,0.267651,37.728974,10.592065,10.592065,139.203592
10.927942,0.288355,38.570265,15.659263,15.659263,146.357696
9.797880,0.313380,34.766282,9.940090,9.940090,141.303203
10.891045,0.344644,37.062054,14.918423,14.918423,144.453897
10.408127,0.393029,35.068206,10.928262,10.928262,138.337406
17.978492,0.579975,52.759654,11.773488,11.773488,169.784959
17.707449,0.563143,53.836435,10.393663,10.393663,169.019766
13.146753,0.456069,51.422198,13.917802,13.917802,166.844571
19.950484,0.488070,74.077995,12.948447,12.948447,200.697946
17.328244,0.425317,51.575000,10.654147,10.654147,168.522000
19.261196,0.388548,51.739546,13.302179,13.302179,174.697532
18.534083,0.422533,48.785493,13.415076,13.415076,173.854033
17.366869,0.444997,48.105646,11.174857,11.174857,165.144871
15.430557,0.268484,58.486412,14.835413,14.835413,171.753112
16.675788,0.261027,50.261480,11.952659,11.952659,159.681540
17.561143,0.250691,51.555383,12.822717,12.822717,160.691600
19.391182,0.291428,50.811950,14.634259,14.634259,166.967870
18.572164,0.317539,42.015363,13.927242,13.927242,159.442753
16.049669,0.384933,45.216746,11.672335,11.672335,135.098743
13.261091,0.294883,42.774156,10.114300,10.114300,127.022324
12.439897,0.225346,43.089296,10.446880,10.446880,129.542995
11.815888,0.156770,46.001780,9.034286,9.034286,124.460820
12.117396,0.152642,44.198685,11.506733,11.506733,124.590902
12.274486,0.171522,43.699831,9.860408,9.860408,130.754401
12.136884,0.083969,45.294667,10.537569,10.537569,128.120897
12.225174,0.086721,48.363792,10.201757,10.201757,112.689508
11.853426,0.086977,44.113372,10.077788,10.077788,108.167790
