#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862051666432.000000,0.000000,0.000000,23.557903,4.825797,0.170147,0.093313,16.238215,0.081953,46.568885
1403636862101666560.000000,0.000000,0.000000,21.733941,5.154569,0.172291,0.091009,12.831318,0.070081,44.228340
1403636862151666432.000000,0.000000,0.000000,22.896325,3.763637,0.136450,0.092193,15.528605,0.077378,44.289174
1403636862201666560.000000,0.000000,0.000000,24.186359,3.316176,0.136002,0.105026,15.307769,0.088801,44.103634
1403636862251666432.000000,0.000000,0.000000,24.504540,4.036410,0.194051,0.103649,16.529483,0.955213,48.417808
1403636862301666560.000000,0.000000,0.000000,27.258019,6.310073,0.188995,0.161091,17.804477,0.265604,51.048981
1403636862351666432.000000,0.000000,0.000000,23.114760,4.899333,0.164002,0.109921,13.080346,0.197923,44.523864
1403636862401666560.000000,0.000000,0.000000,23.023015,2.964586,0.115905,0.112481,14.250891,0.951918,37.733528
1403636862451666432.000000,0.000000,0.000000,22.302941,6.928546,0.204675,0.202114,15.521629,0.253732,49.846053
1403636862501666560.000000,0.000000,0.000000,23.568271,6.980355,0.196227,0.123745,15.462716,0.197699,51.459579
1403636862551666432.000000,0.000000,0.000000,21.903479,5.867476,0.161986,0.111202,11.927337,0.825291,45.061248
1403636862601666560.000000,0.000000,0.000000,23.272938,6.650303,0.185123,0.222243,17.905118,0.231236,50.087591
1403636862651666432.000000,0.000000,0.000000,21.863830,4.577793,0.184770,0.125474,14.429869,0.175075,46.498292
1403636862701666560.000000,0.000000,0.000000,22.645570,7.997554,0.209571,0.123682,13.775140,0.098274,52.912432
1403636862751666432.000000,0.000000,0.000000,22.640321,5.029735,0.071777,0.134306,17.057874,0.112001,50.440173
1403636862801666560.000000,0.000000,0.000000,22.538688,5.798258,0.088066,0.125378,15.681470,0.101825,46.122767
1403636862851666432.000000,0.000000,0.000000,25.436393,9.043937,0.191491,0.138210,15.384283,0.097922,54.201954
1403636862901666560.000000,0.000000,0.000000,25.294759,6.450556,0.157443,0.134978,15.473755,0.097729,52.143524
1403636862951666432.000000,0.000000,0.000000,25.298600,6.331130,0.167683,0.130274,15.551197,0.099009,51.729599
1403636863001666560.000000,0.000000,0.000000,22.949318,5.494286,0.153538,0.127394,14.643728,0.586248,45.535815
1403636863051666432.000000,0.000000,0.000000,22.419774,6.503964,0.204739,0.182915,15.786304,0.218787,51.821025
1403636863101666560.000000,0.000000,0.000000,24.239224,6.718943,0.145090,0.113922,14.229642,0.135394,50.148488
1403636863151666432.000000,0.000000,0.000000,24.818880,7.272519,0.154690,0.131010,12.801846,0.583816,49.813507
1403636863201666560.000000,0.000000,0.000000,23.367883,7.662092,0.173891,0.175714,15.064662,0.167554,52.651307
1403636863251666432.000000,0.000000,0.000000,23.377068,7.847504,0.168642,0.084513,15.296858,0.185539,51.405274
1403636863301666560.000000,0.000000,0.000000,21.921207,7.795182,0.157762,0.106690,14.738449,0.070785,49.839780
1403636863351666432.000000,0.000000,0.000000,22.272188,7.582092,0.163555,0.090945,15.823425,0.603880,49.827972
1403636863401666560.000000,0.000000,0.000000,24.833504,7.246630,0.161282,0.121698,14.872563,0.213124,52.279783
1403636863451666432.000000,0.000000,0.000000,22.333245,6.319482,0.151618,0.063841,7.340936,0.060481,48.395471
1403636863501666560.000000,0.000000,0.000000,25.424265,6.561213,0.171906,0.064128,6.552318,0.297668,52.740717
1403636863551666432.000000,0.000000,0.000000,22.557312,4.794148,0.171427,0.086081,11.972234,0.092353,46.295826
1403636863601666560.000000,0.000000,0.000000,24.552444,5.746481,0.183266,0.035616,6.862242,0.034049,48.207597
1403636863651666432.000000,0.000000,0.000000,23.062439,4.420415,0.176035,0.100001,7.880368,8.054802,47.373153
1403636863701666560.000000,0.000000,0.000000,21.235470,3.869399,0.130882,0.083777,11.989738,0.048928,44.874846
1403636863751666432.000000,0.000000,0.000000,21.844278,5.561551,0.203970,0.090177,12.229038,0.049696,47.065084
1403636863801666560.000000,0.000000,0.000000,21.861111,5.179754,0.209059,0.091361,12.123148,0.046112,48.028042
1403636863851666432.000000,0.000000,0.000000,24.278073,3.354928,0.147938,0.094882,12.133324,0.048129,47.482275
1403636863901666560.000000,0.000000,0.000000,31.932037,2.492164,0.123266,0.094530,8.157395,0.047264,45.439397
1403636863951666432.000000,0.000000,0.000000,27.011392,2.517412,0.116514,0.097281,12.239982,0.051105,41.941684
1403636864001666560.000000,0.000000,0.000000,26.158131,2.912297,0.126274,0.095233,16.468042,0.484071,51.488347
1403636864051666432.000000,0.000000,0.000000,56.354528,2.939401,0.112066,0.056321,8.924671,0.089922,73.940026
1403636864101666560.000000,0.000000,0.000000,32.717233,3.365360,0.114690,0.110306,13.392830,0.091777,61.117028
1403636864151666432.000000,0.000000,0.000000,32.545806,3.271598,0.111618,0.096897,8.027186,0.048193,55.452467
1403636864201666560.000000,0.000000,0.000000,31.961638,3.552915,0.116769,0.100578,8.919486,0.074017,55.792856
1403636864251666432.000000,0.000000,0.000000,30.283087,3.497169,0.130466,0.097569,8.075059,0.054017,55.321714
1403636864301666560.000000,0.000000,0.000000,28.711640,3.567187,0.113761,0.115137,17.881566,0.098913,55.566454
1403636864351666432.000000,0.000000,0.000000,26.069618,3.740565,0.114913,0.104481,16.276168,0.101890,47.667269
1403636864401666560.000000,0.000000,0.000000,27.278148,4.003225,0.115650,0.114978,15.392795,0.095490,48.854422
1403636864451666432.000000,0.000000,0.000000,30.808086,4.028793,0.111298,0.113697,15.905506,0.095745,57.487921
1403636864501666560.000000,0.000000,0.000000,27.615208,4.405374,0.102113,0.116898,15.584765,0.716267,47.963497
1403636864551666432.000000,0.000000,0.000000,28.378067,4.636193,0.130785,0.203683,16.782926,0.268516,52.371784
1403636864601666560.000000,0.000000,0.000000,29.994346,4.591714,0.123138,0.112097,13.304573,0.114753,65.847144
1403636864651666432.000000,0.000000,0.000000,28.948155,4.488800,0.134210,0.134658,12.776054,0.078561,56.419586
1403636864701666560.000000,0.000000,0.000000,17.058291,4.651010,0.122786,0.116002,15.199736,0.082721,33.471707
1403636864751666432.000000,0.000000,0.000000,24.441083,9.105025,0.211715,0.104514,14.932372,0.079522,55.514133
1403636864801666560.000000,0.000000,0.000000,24.031669,8.491801,0.175875,0.094049,12.777621,0.538055,53.499416
1403636864851666432.000000,0.000000,0.000000,23.143945,7.006435,0.168386,0.137762,15.012565,0.213155,50.041223
1403636864901666560.000000,0.000000,0.000000,25.771759,6.880865,0.172418,0.087393,15.834913,0.120417,53.185011
1403636864951666432.000000,0.000000,0.000000,21.551986,7.286536,0.179843,0.065473,14.948052,0.101825,49.432766
1403636865001666560.000000,0.000000,0.000000,22.319933,5.536366,0.168035,0.089249,16.106533,0.743147,50.018247
1403636865051666432.000000,0.000000,0.000000,21.835479,4.820740,0.057856,0.147682,14.313995,0.177698,44.453239
1403636865101666560.000000,0.000000,0.000000,22.424159,5.409869,0.186883,0.102881,13.148123,0.097985,45.126049
1403636865151666432.000000,0.000000,0.000000,23.386124,5.793171,0.184610,0.098786,12.984600,0.079041,49.183643
1403636865201666560.000000,0.000000,0.000000,23.372940,7.686605,0.192994,0.089538,14.736433,0.083138,50.622863
1403636865251666432.000000,0.000000,0.000000,25.615052,6.466492,0.177347,0.090274,15.974755,0.081569,49.891620
1403636865301666560.000000,0.000000,0.000000,25.214374,3.706228,0.157474,0.095522,13.825316,0.068801,48.792150
1403636865351666432.000000,0.000000,0.000000,24.822016,3.492945,0.135714,0.107426,17.125939,0.086529,49.073402
1403636865401666560.000000,0.000000,0.000000,24.963203,3.818550,0.151682,0.106497,14.418573,0.077697,48.373072
1403636865451666432.000000,0.000000,0.000000,25.170022,6.267321,0.193059,0.110562,15.075030,0.083745,52.946448
1403636865501666560.000000,0.000000,0.000000,26.290933,5.849843,0.173443,0.112929,15.198936,0.862124,51.255640
1403636865551666432.000000,0.000000,0.000000,24.318394,4.019801,0.165378,0.201507,15.051958,0.205411,46.328562
1403636865601666560.000000,0.000000,0.000000,25.100516,6.387802,0.180578,0.114817,13.503808,0.114209,49.130842
1403636865651666432.000000,0.000000,0.000000,24.239416,4.314750,0.177634,0.134306,13.518624,0.110626,47.962281
1403636865701666560.000000,0.000000,0.000000,22.840837,6.505788,0.187618,0.110050,14.534350,1.047375,50.094375
1403636865751666432.000000,0.000000,0.000000,22.830469,6.163896,0.173474,0.219268,15.743263,0.242404,47.382017
1403636865801666560.000000,0.000000,0.000000,22.241980,6.623646,0.193666,0.122562,13.493759,0.132546,50.743953
1403636865851666432.000000,0.000000,0.000000,22.173723,6.448348,0.175107,0.121890,13.409598,0.110625,47.629189
1403636865901666560.000000,0.000000,0.000000,21.213389,8.598139,0.182402,0.128162,17.331510,0.125250,49.488351
1403636865951666432.000000,0.000000,0.000000,22.894309,8.583002,0.176707,0.120642,14.677872,0.125442,52.009218
1403636866001666560.000000,0.000000,0.000000,22.520192,9.469638,0.157122,0.127009,14.647248,0.109378,51.929857
1403636866051666432.000000,0.000000,0.000000,20.119806,6.486812,0.147522,0.127010,17.135476,0.125410,43.657613
1403636866101666560.000000,0.000000,0.000000,20.630181,8.288246,0.172514,0.123074,14.826194,0.106273,47.323072
1403636866151666432.000000,0.000000,0.000000,22.810980,9.556392,0.187682,0.140418,16.092548,0.117730,52.412520
1403636866201666560.000000,0.000000,0.000000,23.474861,6.561854,0.139650,0.125729,17.677660,0.857548,50.626351
1403636866251666432.000000,0.000000,0.000000,23.617135,7.025732,0.147682,0.209315,15.859330,0.221891,48.780117
1403636866301666560.000000,0.000000,0.000000,23.407565,5.978837,0.154050,0.130946,15.821089,0.127298,46.097935
1403636866351666432.000000,0.000000,0.000000,23.976052,9.580521,0.188834,0.127170,13.411039,0.083713,55.789752
1403636866401666560.000000,0.000000,0.000000,24.862465,7.411146,0.158818,0.116418,18.573224,0.103265,51.613853
1403636866451666432.000000,0.000000,0.000000,22.329757,7.425290,0.162851,0.122850,15.032181,0.079041,48.936055
1403636866501666560.000000,0.000000,0.000000,24.683358,8.251030,0.186626,0.109826,14.529678,0.078401,54.809738
1403636866551666432.000000,0.000000,0.000000,23.416236,8.393271,0.158018,0.104641,14.511982,0.723594,51.113206
1403636866601666560.000000,0.000000,0.000000,22.346013,6.412348,0.188227,0.167011,14.719121,0.204451,49.686018
1403636866651666432.000000,0.000000,0.000000,23.410541,7.753294,0.203875,0.102081,13.267069,0.103426,54.209858
1403636866701666560.000000,0.000000,0.000000,25.090341,7.771471,0.166658,0.110530,14.713585,0.778859,53.635546
1403636866751666432.000000,0.000000,0.000000,24.508924,8.493624,0.169186,0.097986,15.943458,0.128226,53.725851
1403636866801666560.000000,0.000000,0.000000,22.371293,4.551584,0.137986,0.129794,16.155525,0.137762,45.069408
1403636866851666432.000000,0.000000,0.000000,24.300346,7.732046,0.196098,0.094657,14.387789,0.763499,55.809593
1403636866901666560.000000,0.000000,0.000000,24.633181,6.434811,0.182498,0.161954,14.794098,0.142114,51.039893
1403636866951666432.000000,0.000000,0.000000,22.307517,5.903028,0.185122,0.091873,14.617904,0.118049,47.278816
1403636867001666560.000000,0.000000,0.000000,23.632144,7.012515,0.194979,0.090017,12.605523,0.079905,50.346027
1403636867051666432.000000,0.000000,0.000000,24.931939,6.466204,0.085953,0.105729,17.130292,0.097058,51.199735
1403636867101666560.000000,0.000000,0.000000,26.879485,6.296729,0.162146,0.099778,13.665474,0.081921,50.971348
1403636867151666432.000000,0.000000,0.000000,23.542191,4.132122,0.147778,0.091809,13.001625,0.860621,48.834357
1403636867201666560.000000,0.000000,0.000000,23.403597,3.928024,0.140962,0.147138,13.983687,0.233155,47.925193
1403636867251666432.000000,0.000000,0.000000,24.937506,7.922193,0.184291,0.080225,12.174893,0.119074,54.817291
1403636867301666560.000000,0.000000,0.000000,26.384695,5.519759,0.181763,0.061377,10.454581,0.976686,51.565597
1403636867351666432.000000,0.000000,0.000000,25.528267,6.480604,0.170883,0.107074,16.109604,0.143778,51.609789
1403636867401666560.000000,0.000000,0.000000,31.614913,3.596083,0.140578,0.073473,10.590806,0.827852,54.316068
1403636867451666432.000000,0.000000,0.000000,24.868289,3.777366,0.180835,0.112769,14.366220,0.123426,45.690985
1403636867501666560.000000,0.000000,0.000000,26.144084,6.331290,0.204451,0.073345,10.415156,0.971086,54.509446
1403636867551666432.000000,0.000000,0.000000,25.701965,5.439437,0.182978,14.078696,6.206648,0.001056,49.415934
1403636867601666560.000000,0.000000,0.000000,23.570767,5.748146,0.185891,4.392735,5.113800,0.001120,47.677286
1403636867651666432.000000,0.000000,0.000000,20.733702,3.769077,0.095905,5.335339,5.534991,0.000960,43.459049
1403636867701666560.000000,0.000000,0.000000,23.259242,4.650690,0.167970,4.915238,5.627599,0.001024,45.094753
1403636867751666432.000000,0.000000,0.000000,23.528654,4.163387,0.123041,4.598434,6.206264,1.039759,43.416361
1403636867801666560.000000,0.000000,0.000000,24.352090,4.306814,0.069345,7.159878,7.424201,0.001472,49.410846
1403636867851666432.000000,0.000000,0.000000,24.313978,3.463889,0.119713,6.900834,8.232469,0.001024,43.474762
1403636867901666560.000000,0.000000,0.000000,25.812111,4.495712,0.125250,5.293387,6.570110,0.000992,49.264636
1403636867951666432.000000,0.000000,0.000000,22.649826,5.246122,0.165378,5.240939,8.712316,0.001120,44.017297
1403636868001666560.000000,0.000000,0.000000,24.416827,7.566764,0.130114,4.377982,6.258297,0.673193,35.843805
1403636868051666432.000000,0.000000,0.000000,26.397015,8.287990,0.128866,6.748287,6.852514,0.000960,65.804135
1403636868101666560.000000,0.000000,0.000000,24.574525,8.621595,0.131074,5.865940,7.012835,0.000928,37.603798
1403636868151666432.000000,0.000000,0.000000,22.945926,8.340054,0.138018,5.410349,7.405577,0.001056,36.138850
1403636868201666560.000000,0.000000,0.000000,25.140230,8.213812,0.132738,4.876262,7.733710,0.001184,37.978939
1403636868251666432.000000,0.000000,0.000000,23.324555,7.993074,0.133954,4.846437,8.523737,0.943053,35.933278
1403636868301666560.000000,0.000000,0.000000,25.383464,8.054354,0.140706,5.011880,6.043509,0.000960,38.393089
1403636868351666432.000000,0.000000,0.000000,23.774193,7.754382,0.179843,5.487758,7.579436,0.000928,37.693015
1403636868401666560.000000,0.000000,0.000000,25.791247,8.271637,0.282948,5.688177,8.759997,0.000992,59.522957
1403636868451666432.000000,0.000000,0.000000,23.505102,6.753696,0.161571,4.353214,6.719007,0.001312,44.721788
1403636868501666560.000000,0.000000,0.000000,26.364695,7.672813,0.164835,5.250251,8.501945,0.740427,49.465311
1403636868551666432.000000,0.000000,0.000000,24.146103,7.239143,0.175522,5.402509,6.876705,0.001440,46.535733
1403636868601666560.000000,0.000000,0.000000,25.746062,7.984306,0.062945,6.090839,8.693659,0.001408,49.967717
1403636868651666432.000000,0.000000,0.000000,24.581086,4.080634,0.141570,5.593168,5.916468,0.001056,47.464546
1403636868701666560.000000,0.000000,0.000000,24.747552,7.756142,0.114145,5.460622,8.585562,0.001088,51.994563
1403636868751666432.000000,0.000000,0.000000,25.160773,6.224409,0.098465,5.127529,7.614380,0.611017,47.533443
1403636868801666560.000000,0.000000,0.000000,25.256711,7.372681,0.120578,6.683199,8.517305,0.001376,51.076054
1403636868851666432.000000,0.000000,0.000000,23.758002,6.427451,0.091906,5.957877,7.989937,0.001184,45.492006
1403636868901666560.000000,0.000000,0.000000,24.729567,4.172924,0.134273,4.766467,7.466699,0.000928,46.723736
1403636868951666432.000000,0.000000,0.000000,25.193157,6.919970,0.144930,5.046120,8.802461,0.001600,49.327997
1403636869001666560.000000,0.000000,0.000000,30.066699,6.926370,0.147554,3.604403,7.206694,0.808587,54.312292
1403636869051666432.000000,0.000000,0.000000,25.710061,7.261608,0.162146,6.473948,10.799770,0.001024,49.918597
1403636869101666560.000000,0.000000,0.000000,28.745528,8.165364,0.066977,5.022439,11.389666,0.001568,55.524565
1403636869151666432.000000,0.000000,0.000000,25.218502,3.875191,0.096674,4.506240,10.160464,0.000960,44.409495
1403636869201666560.000000,0.000000,0.000000,23.239786,6.724096,0.154530,3.807414,11.283328,0.001632,47.435106
1403636869251666432.000000,0.000000,0.000000,26.028625,7.530411,0.126658,3.150893,9.249571,1.032559,52.312487
1403636869301666560.000000,0.000000,0.000000,24.602974,6.008245,0.109857,6.791681,10.840474,0.002368,45.923948
1403636869351666432.000000,0.000000,0.000000,24.702943,7.256327,0.090113,4.333757,11.051453,0.000960,50.920756
1403636869401666560.000000,0.000000,0.000000,23.449421,3.598483,0.097025,4.133146,10.725913,0.001376,43.698220
1403636869451666432.000000,0.000000,0.000000,25.910608,6.217945,0.124514,2.422434,10.753209,0.001792,51.306456
1403636869501666560.000000,0.000000,0.000000,23.919795,5.760721,0.141634,2.947050,9.288036,1.287666,45.392133
1403636869551666432.000000,0.000000,0.000000,23.625680,6.770848,0.135010,5.763505,10.474197,0.001792,48.824022
1403636869601666560.000000,0.000000,0.000000,25.730670,6.412251,0.139746,3.934168,10.870874,0.001088,49.588640
1403636869651666432.000000,0.000000,0.000000,24.662558,5.030375,0.135746,4.313277,10.646039,0.000992,49.216699
1403636869701666560.000000,0.000000,0.000000,26.450360,7.469162,0.122178,3.835319,10.851290,0.001120,52.263846
1403636869751666432.000000,0.000000,0.000000,24.240728,6.008053,0.138242,3.047852,10.208337,0.896141,46.513109
1403636869801666560.000000,0.000000,0.000000,24.876929,7.215143,0.116226,5.898708,10.505045,0.001472,50.302475
1403636869851666432.000000,0.000000,0.000000,25.199654,6.787808,0.095009,4.287197,9.945069,0.001248,47.559523
1403636869901666560.000000,0.000000,0.000000,22.989254,4.371614,0.143906,0.087010,10.790905,0.099042,48.907767
1403636869951666432.000000,0.000000,0.000000,26.225173,6.783456,0.133794,0.066657,11.958570,0.108930,53.958206
1403636870001666560.000000,0.000000,0.000000,22.911717,4.308029,0.152898,0.077921,13.624322,1.243794,46.321714
1403636870051666432.000000,0.000000,0.000000,22.685954,6.859970,0.132994,0.205827,15.025013,0.139202,49.075673
1403636870101666560.000000,0.000000,0.000000,21.691508,7.527563,0.096801,0.114178,15.106134,0.116417,47.053149
1403636870151666432.000000,0.000000,0.000000,24.582973,8.691452,0.096129,0.115426,16.020835,0.111105,55.419796
1403636870201666560.000000,0.000000,0.000000,22.689475,7.031716,0.154659,0.099393,16.042308,0.107265,49.554944
1403636870251666432.000000,0.000000,0.000000,21.752277,7.964305,0.113282,0.118657,16.784815,0.120225,49.205563
1403636870301666560.000000,0.000000,0.000000,21.895863,4.665410,0.158498,0.107906,12.950743,0.094017,44.130515
1403636870351666432.000000,0.000000,0.000000,21.945848,9.553128,0.110785,0.112130,16.131909,0.109153,49.601664
1403636870401666560.000000,0.000000,0.000000,24.607197,4.738019,0.110498,0.107394,15.411418,0.107298,49.788771
1403636870451666432.000000,0.000000,0.000000,23.375980,4.636866,0.168131,0.110241,17.136948,0.121826,47.268063
1403636870501666560.000000,0.000000,0.000000,20.539684,7.877136,0.155170,0.103202,13.013849,0.761067,47.709029
1403636870551666432.000000,0.000000,0.000000,21.325935,7.489066,0.161858,0.223523,15.447964,0.183971,47.900744
1403636870601666560.000000,0.000000,0.000000,22.983526,6.796801,0.147458,0.120929,12.688981,0.849260,48.185933
1403636870651666432.000000,0.000000,0.000000,23.507918,4.972454,0.141826,0.164323,15.552957,0.144514,49.513184
1403636870701666560.000000,0.000000,0.000000,21.994264,4.948102,0.148290,0.089057,12.369168,0.087905,45.541991
1403636870751666432.000000,0.000000,0.000000,22.156315,7.906576,0.176899,0.106082,16.589131,0.111426,45.524262
1403636870801666560.000000,0.000000,0.000000,22.814117,8.616442,0.181634,0.104290,13.275804,0.786475,47.411138
1403636870851666432.000000,0.000000,0.000000,22.818532,8.050035,0.146946,0.166211,15.554908,0.212995,50.298730
1403636870901666560.000000,0.000000,0.000000,22.257916,6.013590,0.180131,0.068961,13.828580,0.938605,48.069483
