#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.765244,0.021057,4.577417,48.486440,48.486440,88.399303
12.275652,0.016737,5.074321,1.396598,1.396598,54.071361
9.102641,0.048705,0.545097,0.005600,0.005600,9.706747
9.665371,0.134370,1.087729,0.004928,0.004928,10.895854
9.954591,0.167267,1.413590,0.382406,0.382406,24.598281
10.233860,0.147842,1.765948,0.695723,0.695723,23.644282
10.469575,0.041089,2.004352,0.837646,0.837646,25.358454
10.654155,0.018560,2.492872,0.785645,0.785645,37.140019
10.769388,0.017920,2.883823,0.735116,0.735116,30.499816
11.160050,0.027873,3.394486,1.093713,1.093713,33.714971
11.394006,0.031329,3.878526,1.215091,1.215091,39.246452
11.639387,0.035872,4.421415,45.371318,45.371318,107.949216
12.022848,0.024608,5.042609,0.769260,0.769260,38.851790
12.306405,0.008705,5.562745,1.434743,1.434743,56.393255
9.067985,0.048737,0.553801,0.005664,0.005664,9.680987
9.603065,0.153411,1.448279,0.004736,0.004736,11.214067
10.135714,0.305989,6.277989,0.315781,0.315781,34.873262
10.670091,0.403430,16.205252,0.820110,0.820110,56.825774
11.441303,0.401895,13.568025,1.056305,1.056305,62.917423
12.064641,0.389414,27.524761,1.232244,1.232244,82.353478
12.880942,0.500360,36.448583,1.322422,1.322422,96.774573
14.097249,0.506472,35.950624,1.463287,1.463287,118.551561
15.010320,0.503176,42.963056,1.644954,1.644954,116.942160
15.980704,0.453895,47.019728,103.738236,103.738236,231.185940
16.501512,0.379366,50.025345,1.781884,1.781884,137.697500
17.569242,0.392966,42.876398,1.747932,1.747932,121.015185
18.299877,0.558409,59.527353,2.123426,2.123426,159.480729
12.277125,0.259332,34.066913,2.258757,2.258757,120.984369
17.739356,0.341254,41.914911,2.380390,2.380390,154.168772
14.025377,0.317605,36.468039,2.669834,2.669834,145.593978
12.985648,0.330725,34.876015,2.909135,2.909135,136.876655
15.354518,0.364966,39.530009,2.881870,2.881870,154.610795
19.356470,0.572937,53.813182,3.365878,3.365878,189.412568
12.084770,0.449767,46.947823,3.735356,3.735356,178.456841
17.522137,0.501416,46.196803,3.956672,3.956672,188.562123
20.897902,0.501768,65.850750,5.358357,5.358357,226.707084
10.789388,0.380198,31.154387,4.693931,4.693931,188.531785
11.872639,0.388422,36.817197,5.409879,5.409879,469.753407
9.985184,0.468392,31.785757,5.295541,5.295541,165.597147
15.811133,0.594698,50.917583,4.786221,4.786221,195.047154
12.898319,0.614025,42.305638,5.662490,5.662490,186.000129
12.115010,0.557353,39.631259,3.490488,3.490488,171.135540
8.663850,0.287333,23.085298,5.689883,5.689883,155.460472
7.961599,0.338246,23.891646,4.250340,4.250340,152.353671
8.709067,0.367302,24.808205,7.013744,7.013744,164.467464
8.164227,0.326149,23.185395,5.824798,5.824798,162.022754
13.024304,0.562025,38.111138,4.468648,4.468648,214.905744
8.685835,0.351238,24.240932,7.063377,7.063377,169.075186
12.673099,0.524649,38.569673,4.497608,4.497608,192.061634
10.572105,0.416103,31.636282,3.790973,3.790973,187.113907
10.305637,0.488391,35.973312,4.849005,4.849005,191.894975
9.835645,0.472808,34.525352,3.406263,3.406263,190.429000
10.157154,0.477576,34.739980,3.543704,3.543704,210.020737
8.128578,0.441159,25.964384,5.440407,5.440407,176.823087
10.761420,0.482600,35.021136,3.127346,3.127346,206.991345
9.847326,0.452679,32.170115,6.142946,6.142946,203.900640
9.212276,0.359429,26.658347,3.431607,3.431607,221.658876
8.625386,0.316421,25.062577,3.784285,3.784285,195.861631
10.477640,0.331269,30.788109,9.011504,9.011504,216.679500
9.206259,0.321894,26.957775,6.718124,6.718124,204.832815
9.998496,0.340517,30.955056,5.551385,5.551385,198.821390
10.370182,0.387462,31.640763,5.870366,5.870366,202.603947
11.002512,0.376870,34.129314,8.472904,8.472904,207.423352
11.021168,0.406055,32.478055,4.825965,4.825965,213.026737
17.186291,0.475783,55.778013,5.539961,5.539961,236.487113
17.737756,0.474023,59.863390,4.146562,4.146562,241.023633
18.020513,0.532488,51.489273,5.781820,5.781820,240.215237
15.509945,0.416070,39.642811,6.719211,6.719211,213.602427
10.321765,0.372902,30.918703,4.442183,4.442183,202.856303
12.007808,0.492360,35.873598,7.518712,7.518712,202.963825
12.060513,0.487336,35.851134,5.990240,5.990240,203.270454
9.825214,0.424711,29.073969,4.632522,4.632522,196.766350
10.959440,0.427879,34.882670,7.488824,7.488824,200.976177
11.642778,0.398950,36.903023,6.481704,6.481704,202.836238
10.651659,0.420422,32.887855,4.769005,4.769005,194.956145
11.562009,0.468039,35.942784,6.164131,6.164131,194.032866
12.100962,0.459239,36.228388,4.782637,4.782637,192.715629
12.070817,0.431623,39.499608,4.916431,4.916431,197.994913
11.904319,0.453991,39.463416,6.519401,6.519401,199.585019
12.128898,0.406183,39.432183,5.247188,5.247188,198.495241
11.228179,0.411239,36.362662,7.653530,7.653530,220.576490
16.154499,0.458503,45.491160,6.909038,6.909038,220.107844
20.202852,0.493480,58.825805,5.599129,5.599129,233.037554
10.573258,0.414406,31.081650,7.294261,7.294261,205.602651
13.010736,0.452455,37.204180,5.754588,5.754588,787.983268
17.395863,1.009488,57.669467,6.655851,6.655851,233.498650
18.000288,0.773676,58.153155,6.191811,6.191811,235.510073
18.149475,0.838157,52.577674,6.816877,6.816877,251.813375
12.742572,0.615146,39.106034,7.198579,7.198579,206.587403
11.076049,0.601802,35.354806,9.114961,9.114961,204.459848
11.034801,0.642730,31.467608,9.067153,9.067153,201.105427
9.077138,0.600233,27.492088,9.093137,9.093137,195.414072
9.853854,0.606218,30.157443,9.404055,9.404055,199.697981
9.792925,0.713355,30.150019,10.474215,10.474215,203.048818
9.516344,0.666603,29.875678,11.591641,11.591641,200.903823
8.455047,0.696715,26.694796,7.567961,7.567961,193.553530
9.504408,0.704107,30.914255,7.814333,7.814333,198.881935
9.469111,0.693835,33.179699,11.477336,11.477336,205.645755
8.611881,0.580938,28.248036,12.404167,12.404167,198.060386
8.448999,0.605514,28.545225,10.461511,10.461511,201.506521
8.685995,0.625642,29.075825,9.141490,9.141490,200.027777
8.876174,0.564393,29.570137,10.158530,10.158530,201.513305
9.101297,0.585706,28.545449,14.562153,14.562153,203.234389
8.487880,0.578697,26.750828,13.323478,13.323478,201.792926
9.466647,0.527401,31.693115,13.056433,13.056433,206.153796
8.080001,0.549833,26.075842,10.058049,10.058049,199.295510
8.545992,0.568105,28.743276,11.450103,11.450103,201.958336
8.261253,0.575721,27.768924,13.286772,13.286772,199.595195
7.571673,0.551209,26.133634,15.762621,15.762621,201.865119
8.632458,0.560457,28.971216,13.347830,13.347830,200.537898
7.779133,0.438631,28.728651,12.004640,12.004640,202.158532
8.000608,0.558345,27.732732,12.201379,12.201379,201.750685
7.919615,0.507080,28.037665,12.714060,12.714060,201.283766
7.628218,0.495304,30.333574,10.556073,10.556073,201.567354
7.628250,0.470279,27.950656,12.566185,12.566185,202.898511
7.505560,0.546505,27.992512,12.166403,12.166403,201.761501
8.035169,0.540585,28.325989,11.051537,11.051537,199.028114
7.533784,0.493160,28.063458,9.461207,9.461207,199.316502
7.934335,0.502920,27.611194,13.363573,13.363573,201.941185
7.942143,0.477576,27.772412,7.866270,7.866270,199.958241
8.068417,0.567658,28.120898,12.729259,12.729259,200.988145
7.924223,0.525385,27.800765,7.021553,7.021553,199.140116
9.376374,0.754220,39.952384,11.070897,11.070897,221.495193
9.377782,0.714155,36.096482,10.304229,10.304229,213.820862
8.776876,0.675115,29.524921,10.948047,10.948047,201.926752
8.240516,0.635114,30.475784,6.022752,6.022752,200.430216
8.229604,0.683082,27.185940,9.391862,9.391862,197.930848
8.797293,0.541481,30.328389,11.698203,11.698203,205.492729
8.349477,0.583018,25.587225,10.249156,10.249156,198.224261
8.052193,0.481192,28.394182,8.831757,8.831757,200.668716
8.345285,0.473800,27.823325,7.020176,7.020176,198.272677
7.795773,0.467911,27.172115,5.889695,5.889695,197.019890
7.404054,0.400999,27.929663,10.504520,10.504520,200.830222
7.425175,0.368134,26.552521,9.883071,9.883071,185.170836
8.333701,0.431335,33.252948,6.446279,6.446279,112.772557
7.195251,0.286533,28.784076,11.382135,11.382135,193.275926
8.193795,0.579881,29.177332,8.477864,8.477864,181.925728
9.402070,0.616138,41.726300,7.325142,7.325142,193.987553
9.481656,0.591018,43.413911,8.666539,8.666539,193.063475
10.364198,0.591146,44.260420,6.287492,6.287492,192.868687
11.003600,0.736972,43.821917,9.103282,9.103282,202.479913
12.997456,0.817005,56.571978,5.578361,5.578361,216.686636
13.356470,1.090801,55.942784,7.709372,7.709372,218.097411
13.777052,1.064561,58.641259,4.966928,4.966928,220.375111
13.879838,0.946895,60.006848,8.511560,8.511560,222.756237
14.005824,0.757036,41.691196,7.271412,7.271412,206.432040
14.725580,0.738507,62.737069,8.245764,8.245764,253.428120
15.050128,0.755949,62.038113,10.052481,10.052481,225.046194
15.593529,0.764077,57.623994,10.103874,10.103874,218.999281
15.276692,0.655051,55.708860,11.030352,11.030352,219.073298
10.108865,0.576426,38.957967,8.208419,8.208419,197.888703
8.458503,0.480296,28.909807,9.174419,9.174419,177.541946
11.874558,0.614250,42.402791,8.464808,8.464808,196.276934
15.793245,0.738188,50.181859,10.603370,10.603370,215.691677
15.607258,0.751724,61.439160,10.119778,10.119778,248.832239
11.101009,0.684011,38.768045,10.227844,10.227844,198.490569
10.321894,0.676266,38.649547,8.508713,8.508713,204.505674
14.372198,0.774573,43.387542,8.461063,8.461063,207.312406
9.269268,0.612234,36.933199,9.012945,9.012945,197.777182
15.158867,0.826957,57.636571,10.049825,10.049825,228.193797
14.852526,0.751052,51.148947,9.296277,9.296277,219.217749
15.139922,0.725516,56.647979,5.276853,5.276853,227.026898
14.747052,0.777004,54.689228,6.102658,6.102658,228.669516
14.952047,0.742892,57.835742,7.990335,7.990335,250.308454
11.281301,0.770156,32.797421,8.411495,8.411495,203.884352
9.198579,0.645899,27.642938,3.760636,3.760636,196.790830
8.911151,0.662891,28.942799,8.655947,8.655947,202.065603
7.972032,0.521288,28.950992,5.004144,5.004144,197.365911
8.677707,0.472807,32.204068,9.286197,9.286197,205.994625
8.358598,0.533417,30.432295,7.110898,7.110898,207.334391
15.653211,0.650954,49.018161,7.415287,7.415287,233.925953
14.435975,0.664651,60.850990,9.472759,9.472759,254.357799
10.841677,0.622250,43.610842,9.079826,9.079826,223.651932
13.101746,0.563209,45.778109,9.950304,9.950304,258.853552
8.829101,0.440231,37.877151,8.175331,8.175331,219.377431
14.059585,0.609066,49.166547,9.026769,9.026769,252.117540
11.112210,0.514600,44.951152,6.597449,6.597449,235.288502
13.818910,0.496008,47.615706,6.812685,6.812685,256.181605
9.040528,0.322085,39.762141,8.355813,8.355813,230.340167
8.739436,0.348357,38.335878,9.384566,9.384566,226.726989
13.361749,0.400871,54.143266,6.617098,6.617098,260.721101
9.905855,0.301381,43.268852,10.082338,10.082338,232.116676
14.624714,0.383302,52.261541,6.627306,6.627306,258.728141
11.338005,0.351494,50.092610,9.717212,9.717212,236.772846
13.607962,0.357446,52.916943,7.782109,7.782109,241.008690
10.981968,0.397446,47.515129,8.522376,8.522376,228.532234
8.088578,0.319077,39.226164,11.195923,11.195923,219.247478
7.375222,0.259045,40.423207,8.552265,8.552265,221.459961
7.357782,0.325317,36.387174,6.750188,6.750188,213.134515
16.619530,0.458247,61.206068,7.569817,7.569817,255.250198
10.957296,0.384806,52.804525,6.273924,6.273924,255.975554
10.959151,0.321030,51.604602,5.932319,5.932319,232.034402
14.128962,0.403142,53.264917,6.020928,6.020928,250.513769
12.215107,0.329574,51.587545,5.062737,5.062737,234.604587
13.363510,0.390982,54.486856,10.231940,10.231940,256.907504
7.528824,0.281733,31.209811,9.773821,9.773821,213.369239
5.796861,0.233220,23.845246,12.421991,12.421991,213.026258
12.166339,0.322789,50.919631,8.916719,8.916719,241.707293
13.391543,0.309413,56.915535,7.635610,7.635610,257.903009
15.034001,0.312965,67.604474,6.552361,6.552361,254.617484
10.292581,0.292453,43.279285,7.543033,7.543033,213.937249
7.809021,0.262468,27.657627,9.475639,9.475639,199.750974
7.787965,0.220356,28.292612,10.140674,10.140674,188.472809
9.771261,0.307333,36.539976,7.461591,7.461591,203.245941
9.396022,0.282629,34.566921,9.111250,9.111250,202.211525
8.797421,0.271940,31.173843,7.815261,7.815261,206.184933
9.239508,0.243940,32.055073,9.258132,9.258132,202.541802
8.277700,0.191075,29.990624,6.513993,6.513993,183.181076
12.731627,0.262117,42.315685,12.419175,12.419175,203.877503
10.885870,0.325125,35.074642,9.903999,9.903999,201.476697
10.732620,0.279653,37.047089,11.448535,11.448535,187.578587
14.386439,0.430439,46.779756,10.031009,10.031009,204.025570
11.420215,0.429350,40.657227,9.913470,9.913470,195.702300
11.423607,0.502376,39.353526,13.263892,13.263892,202.317574
9.401046,0.474408,33.128722,13.960223,13.960223,188.625387
10.629611,0.392358,37.936287,8.961072,8.961072,201.199221
10.487272,0.458760,39.170707,12.299973,12.299973,196.856047
10.707659,0.403975,37.308693,11.884286,11.884286,195.690876
10.621546,0.485928,37.663579,12.455111,12.455111,198.111364
10.062081,0.339558,32.251812,11.300564,11.300564,199.195412
10.811949,0.484648,37.088465,11.017713,11.017713,197.604795
11.075602,0.363461,35.319094,13.194227,13.194227,204.274694
11.738844,0.382502,38.289093,8.958319,8.958319,193.626812
11.458743,0.395367,34.504168,14.049569,14.049569,197.884063
12.952239,0.441191,36.991312,14.747628,14.747628,197.369079
11.935871,0.359654,36.168643,14.699051,14.699051,196.208293
11.697596,0.332677,35.006160,14.368550,14.368550,197.439417
11.761245,0.336101,33.356982,12.541801,12.541801,197.626204
21.557561,0.550216,65.331318,10.835758,10.835758,250.155140
15.859422,0.382406,46.069410,16.071809,16.071809,217.962081
20.591466,0.568553,71.815069,11.132979,11.132979,254.368904
22.219907,0.517545,67.377686,13.720188,13.720188,250.552138
15.676507,0.446215,44.955536,12.639274,12.639274,213.738045
11.531065,0.413798,31.240884,11.098577,11.098577,196.251397
23.685307,0.491144,71.661659,16.941583,16.941583,249.929824
13.831357,0.451335,39.569946,13.262645,13.262645,198.039106
13.561721,0.436871,38.045569,15.516217,15.516217,196.256774
13.144562,0.436071,37.190612,17.565178,17.565178,197.955393
11.924863,0.408518,34.653387,13.761436,13.761436,192.615723
12.424999,0.439655,36.203140,12.694635,12.694635,198.039426
11.439927,0.458183,33.400407,12.351942,12.351942,197.341047
12.033569,0.486727,33.533529,17.174067,17.174067,197.624475
10.774604,0.511945,33.139890,16.939983,16.939983,195.814430
9.629178,0.536296,29.871871,16.270564,16.270564,197.129043
9.235443,0.550217,30.573994,14.686732,14.686732,201.985089
9.639514,0.553353,32.970992,14.981136,14.981136,200.517226
9.486904,0.537256,31.342646,12.948784,12.948784,200.024162
9.602042,0.491848,44.589034,12.477128,12.477128,209.937505
8.379815,0.503112,40.802957,11.216020,11.216020,204.823151
8.481960,0.504328,41.714940,12.958352,12.958352,211.176981
8.229988,0.481672,40.808685,15.143186,15.143186,215.713213
8.745228,0.516392,43.066194,14.634475,14.634475,219.752382
8.927887,0.527144,44.164899,23.359062,23.359062,225.983553
13.190579,0.560585,55.348662,18.398695,18.398695,234.897360
14.580938,0.588393,58.954832,17.278325,17.278325,255.278967
10.396807,0.474887,45.343318,17.557113,17.557113,225.299382
8.446023,0.471815,34.183203,15.987200,15.987200,211.175444
8.704843,0.458439,34.945648,19.415158,19.415158,209.849310
8.822125,0.488392,34.944368,21.548312,21.548312,213.120851
9.075506,0.515688,35.463639,10.389863,10.389863,208.681261
9.016272,0.458023,35.577306,14.498696,14.498696,208.522601
9.213460,0.436103,35.001424,20.419975,20.419975,216.352839
9.241716,0.413735,35.506200,16.031744,16.031744,212.418569
9.178259,0.410535,34.634218,14.608810,14.608810,213.280726
16.760749,0.546345,52.597193,16.228868,16.228868,264.716334
10.894703,0.494120,40.318437,21.295989,21.295989,232.424073
12.271269,0.517000,44.076673,16.766700,16.766700,233.354551
11.691772,0.509768,42.730732,18.182403,18.182403,237.358488
15.836062,0.591529,51.656059,18.894446,18.894446,274.220165
10.648235,0.483239,40.694508,17.685147,17.685147,238.365287
13.447543,0.614154,45.225844,17.586937,17.586937,247.383127
11.616186,0.595049,45.647675,18.337606,18.337606,251.349047
12.439527,0.619562,46.280804,15.251028,15.251028,267.305814
9.178195,0.480264,37.139506,14.540937,14.540937,233.679581
11.104593,0.634155,43.689083,10.220612,10.220612,241.781086
11.211923,0.757421,41.229875,15.036368,15.036368,242.918736
11.408823,0.772172,43.062578,17.635514,17.635514,267.755614
10.204995,0.743052,37.624346,13.523321,13.523321,249.819231
12.750764,0.733164,47.856606,13.983424,13.983424,265.236182
10.529321,0.644522,39.688859,17.059985,17.059985,261.477498
10.628362,0.705515,38.865102,15.154963,15.154963,265.840639
10.661450,0.500936,37.375447,11.397814,11.397814,262.995665
20.816269,0.801293,69.343862,15.897374,15.897374,299.330775
17.829342,0.770956,63.605498,12.537449,12.537449,285.687869
10.567369,0.489320,40.666603,12.663690,12.663690,254.725389
21.670906,0.726924,70.882127,13.476024,13.476024,304.596619
15.277748,0.600042,53.804445,19.440663,19.440663,279.603547
11.321493,0.504744,41.440088,21.855422,21.855422,275.578587
11.832894,0.515176,41.908991,19.806621,19.806621,273.400440
11.969504,0.439943,42.018784,20.530569,20.530569,283.345784
11.899903,0.415751,42.762572,20.294341,20.294341,279.769119
12.274597,0.448071,41.287349,20.457191,20.457191,280.381736
12.553481,0.505640,38.803021,20.697611,20.697611,262.285286
14.725164,0.467399,49.436056,22.486472,22.486472,279.018642
11.889503,0.437031,42.202627,27.800701,27.800701,292.107876
10.768300,0.414599,40.139010,20.947343,20.947343,285.273078
14.309477,0.512904,48.989200,17.637914,17.637914,282.971345
12.189283,0.725996,45.934943,21.484728,21.484728,280.311399
8.091298,0.629674,33.557561,21.752956,21.752956,181.886111
10.239332,0.701963,45.100946,20.884655,20.884655,273.017778
9.277204,0.679659,39.252628,18.388967,18.388967,272.206981
9.410070,0.588266,38.461191,18.343045,18.343045,274.361415
18.247748,0.795693,69.196212,20.834126,20.834126,309.516411
12.523240,0.564681,44.006593,24.496776,24.496776,284.817455
12.889198,0.484328,45.270869,21.913438,21.913438,285.977473
21.202931,0.422311,53.589497,19.804349,19.804349,305.694301
14.472456,0.341925,47.357014,19.566009,19.566009,298.041283
17.164946,0.384839,51.781532,25.024145,25.024145,307.951233
12.762476,0.303013,42.059297,18.620458,18.620458,295.972385
15.853150,0.359590,48.765484,16.016224,16.016224,303.312663
18.422823,0.410086,51.946784,18.193187,18.193187,319.647644
12.257284,0.254084,39.476664,26.909327,26.909327,314.785614
12.839630,0.271332,38.901519,22.665163,22.665163,311.319447
13.359350,0.279332,40.948592,27.462488,27.462488,319.305143
27.322005,0.401286,88.047234,22.941679,22.941679,380.471242
13.645786,0.244964,41.299829,23.672379,23.672379,322.892560
22.551465,0.312229,68.192164,19.556441,19.556441,340.443914
31.105874,0.486952,83.979936,23.224212,23.224212,384.747919
15.620954,0.273700,46.199300,18.260708,18.260708,301.355159
16.149667,0.313093,48.217796,21.096594,21.096594,302.850000
16.374854,0.312197,47.944223,24.180485,24.180485,312.863003
17.245493,0.285221,45.796449,23.841375,23.841375,311.458579
17.595291,0.247300,43.770625,21.211349,21.211349,309.088845
21.301056,0.333062,58.417510,20.813176,20.813176,318.381457
22.906715,0.316197,65.942083,22.391186,22.391186,332.788319
22.790041,0.380390,58.900974,24.961501,24.961501,328.684155
22.506196,0.356454,58.633930,29.823182,29.823182,326.181490
34.399737,0.426791,74.724947,29.782796,29.782796,371.001750
16.570866,0.357926,41.578159,28.358837,28.358837,303.206069
16.560305,0.365350,40.478814,25.284930,25.284930,295.014637
19.437474,0.418759,45.043432,21.852521,21.852521,293.571062
20.290031,0.389542,43.755636,24.234993,24.234993,288.546370
15.209979,0.321798,35.397353,23.168799,23.168799,281.028230
14.739956,0.280516,35.250279,29.340645,29.340645,277.745680
21.562692,0.252517,44.422622,27.367749,27.367749,288.448385
21.539460,0.302789,43.428654,28.514328,28.514328,287.210764
16.904024,0.253604,36.665150,28.370869,28.370869,272.795966
15.262941,0.402790,37.007940,25.955277,25.955277,270.867326
9.587999,0.203491,23.921195,22.031340,22.031340,147.298563
19.833096,0.215171,48.104476,19.646917,19.646917,270.110129
14.877014,0.102690,39.281801,20.186061,20.186061,172.905834
19.268063,0.165379,46.625730,22.512500,22.512500,270.162610
19.541987,0.144483,54.946124,22.707543,22.707543,271.467399
