#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.990335,0,0,0,0
8.411495,0,0,0,0
3.760636,0,0,0,0
8.655947,0,0,0,0
5.004144,0,0,0,0
9.286197,0,0,0,0
7.110898,0,0,0,0
7.415287,0,0,0,0
9.472759,0,0,0,0
9.079826,0,0,0,0
9.950304,0,0,0,0
8.175331,0,0,0,0
9.026769,0,0,0,0
6.597449,0,0,0,0
6.812685,0,0,0,0
8.355813,0,0,0,0
9.384566,0,0,0,0
6.617098,0,0,0,0
10.082338,0,0,0,0
6.627306,0,0,0,0
9.717212,0,0,0,0
7.782109,0,0,0,0
8.522376,0,0,0,0
11.195923,0,0,0,0
8.552265,0,0,0,0
6.750188,0,0,0,0
7.569817,0,0,0,0
6.273924,0,0,0,0
5.932319,0,0,0,0
6.020928,0,0,0,0
5.062737,0,0,0,0
10.231940,0,0,0,0
9.773821,0,0,0,0
12.421991,0,0,0,0
8.916719,0,0,0,0
7.635610,0,0,0,0
6.552361,0,0,0,0
7.543033,0,0,0,0
9.475639,0,0,0,0
10.140674,0,0,0,0
7.461591,0,0,0,0
9.111250,0,0,0,0
7.815261,0,0,0,0
9.258132,0,0,0,0
6.513993,0,0,0,0
12.419175,0,0,0,0
9.903999,0,0,0,0
11.448535,0,0,0,0
10.031009,0,0,0,0
9.913470,0,0,0,0
13.263892,0,0,0,0
13.960223,0,0,0,0
8.961072,0,0,0,0
12.299973,0,0,0,0
11.884286,0,0,0,0
12.455111,0,0,0,0
11.300564,0,0,0,0
11.017713,0,0,0,0
13.194227,0,0,0,0
8.958319,0,0,0,0
14.049569,0,0,0,0
14.747628,0,0,0,0
14.699051,0,0,0,0
14.368550,0,0,0,0
12.541801,0,0,0,0
10.835758,0,0,0,0
16.071809,0,0,0,0
11.132979,0,0,0,0
13.720188,0,0,0,0
12.639274,0,0,0,0
11.098577,0,0,0,0
16.941583,0,0,0,0
13.262645,0,0,0,0
15.516217,0,0,0,0
17.565178,0,0,0,0
13.761436,0,0,0,0
12.694635,0,0,0,0
12.351942,0,0,0,0
17.174067,0,0,0,0
16.939983,0,0,0,0
16.270564,0,0,0,0
14.686732,0,0,0,0
14.981136,0,0,0,0
12.948784,0,0,0,0
12.477128,0,0,0,0
11.216020,0,0,0,0
12.958352,0,0,0,0
15.143186,0,0,0,0
14.634475,0,0,0,0
23.359062,0,0,0,0
18.398695,0,0,0,0
17.278325,0,0,0,0
17.557113,0,0,0,0
15.987200,0,0,0,0
19.415158,0,0,0,0
21.548312,0,0,0,0
10.389863,0,0,0,0
14.498696,0,0,0,0
20.419975,0,0,0,0
16.031744,0,0,0,0
14.608810,0,0,0,0
16.228868,0,0,0,0
21.295989,0,0,0,0
16.766700,0,0,0,0
18.182403,0,0,0,0
18.894446,0,0,0,0
17.685147,0,0,0,0
17.586937,0,0,0,0
18.337606,0,0,0,0
15.251028,0,0,0,0
14.540937,0,0,0,0
10.220612,0,0,0,0
15.036368,0,0,0,0
17.635514,0,0,0,0
13.523321,0,0,0,0
13.983424,0,0,0,0
17.059985,0,0,0,0
15.154963,0,0,0,0
11.397814,0,0,0,0
15.897374,0,0,0,0
12.537449,0,0,0,0
12.663690,0,0,0,0
13.476024,0,0,0,0
19.440663,0,0,0,0
21.855422,0,0,0,0
19.806621,0,0,0,0
20.530569,0,0,0,0
20.294341,0,0,0,0
20.457191,0,0,0,0
20.697611,0,0,0,0
22.486472,0,0,0,0
27.800701,0,0,0,0
20.947343,0,0,0,0
17.637914,0,0,0,0
21.484728,0,0,0,0
21.752956,0,0,0,0
20.884655,0,0,0,0
18.388967,0,0,0,0
18.343045,0,0,0,0
20.834126,0,0,0,0
24.496776,0,0,0,0
21.913438,0,0,0,0
19.804349,0,0,0,0
19.566009,0,0,0,0
25.024145,0,0,0,0
18.620458,0,0,0,0
16.016224,0,0,0,0
18.193187,0,0,0,0
26.909327,0,0,0,0
22.665163,0,0,0,0
27.462488,0,0,0,0
22.941679,0,0,0,0
23.672379,0,0,0,0
19.556441,0,0,0,0
23.224212,0,0,0,0
18.260708,0,0,0,0
21.096594,0,0,0,0
24.180485,0,0,0,0
23.841375,0,0,0,0
21.211349,0,0,0,0
20.813176,0,0,0,0
22.391186,0,0,0,0
24.961501,0,0,0,0
29.823182,0,0,0,0
29.782796,0,0,0,0
28.358837,0,0,0,0
25.284930,0,0,0,0
21.852521,0,0,0,0
24.234993,0,0,0,0
23.168799,0,0,0,0
29.340645,0,0,0,0
27.367749,0,0,0,0
28.514328,-799619213,799288896,1010745854,1980248620
28.370869,65520,65535,1079067288,1086173555
25.955277,799292800,799289024,1948309603,140984750
22.031340,65535,65535,1095661732,1087625578
19.646917,799292608,1,-1612592665,-1797060091
20.186061,65535,1091656103,-1069922213,1088104682
22.512500,799292736,792365488,359613580,-657991819
22.707543,65535,65535,-1065691101,1098988957
