#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.033756,0,0,0,0
15.214806,0,0,0,0
9.761444,0,0,0,0
12.007007,0,0,0,0
11.329503,0,0,0,0
11.876818,0,0,0,0
7.247646,0,0,0,0
11.336049,0,0,0,0
8.503557,0,0,0,0
9.558047,0,0,0,0
11.458048,0,0,0,0
7.365830,0,0,0,0
11.751180,0,0,0,0
11.419598,0,0,0,0
9.933490,0,0,0,0
7.588852,0,0,0,0
6.869756,0,0,0,0
8.523331,0,0,0,0
9.366147,0,0,0,0
8.717432,0,0,0,0
8.245706,0,0,0,0
7.724122,0,0,0,0
9.118275,0,0,0,0
8.654665,0,0,0,0
12.081518,0,0,0,0
9.152658,0,0,0,0
9.652313,0,0,0,0
11.610524,0,0,0,0
8.246124,0,0,0,0
9.170320,0,0,0,0
10.140207,0,0,0,0
10.150766,0,0,0,0
9.846953,0,0,0,0
9.810927,0,0,0,0
9.983718,0,0,0,0
15.521725,0,0,0,0
9.220769,0,0,0,0
9.408060,0,0,0,0
13.084848,0,0,0,0
15.264630,0,0,0,0
11.603418,0,0,0,0
14.207521,0,0,0,0
12.134449,0,0,0,0
13.943151,0,0,0,0
12.536690,0,0,0,0
13.710497,0,0,0,0
11.873533,0,0,0,0
16.055010,0,0,0,0
9.507291,0,0,0,0
11.905412,0,0,0,0
14.398164,0,0,0,0
10.260889,0,0,0,0
13.227903,0,0,0,0
14.719272,0,0,0,0
11.432137,0,0,0,0
11.445847,0,0,0,0
12.833755,0,0,0,0
13.562154,0,0,0,0
15.411472,0,0,0,0
16.236551,0,0,0,0
19.748158,0,0,0,0
16.567423,0,0,0,0
22.450435,0,0,0,0
22.187067,0,0,0,0
23.033542,0,0,0,0
18.419830,0,0,0,0
20.852560,0,0,0,0
20.581258,0,0,0,0
16.064862,0,0,0,0
17.161947,0,0,0,0
8.818697,0,0,0,0
13.914913,0,0,0,0
9.607180,0,0,0,0
16.047351,0,0,0,0
14.040136,0,0,0,0
15.601267,0,0,0,0
13.607662,0,0,0,0
19.625740,0,0,0,0
12.204558,0,0,0,0
11.158262,0,0,0,0
11.640807,0,0,0,0
16.492173,0,0,0,0
12.961673,0,0,0,0
9.227033,0,0,0,0
19.865783,0,0,0,0
16.807530,0,0,0,0
12.025914,0,0,0,0
16.470553,0,0,0,0
25.673178,0,0,0,0
14.303136,0,0,0,0
25.232307,0,0,0,0
20.567472,0,0,0,0
14.913556,0,0,0,0
19.448573,0,0,0,0
19.823736,0,0,0,0
12.236732,0,0,0,0
12.337873,0,0,0,0
16.133763,0,0,0,0
14.707056,0,0,0,0
15.684853,0,0,0,0
8.064994,0,0,0,0
15.382683,0,0,0,0
14.680458,0,0,0,0
14.137593,0,0,0,0
10.588232,0,0,0,0
13.024464,0,0,0,0
20.272217,0,0,0,0
14.440897,0,0,0,0
16.726933,0,0,0,0
16.338905,0,0,0,0
17.006310,0,0,0,0
19.337136,0,0,0,0
27.403412,0,0,0,0
22.939573,0,0,0,0
24.012152,0,0,0,0
27.314122,0,0,0,0
23.979859,0,0,0,0
14.101309,0,0,0,0
21.712929,0,0,0,0
13.412157,0,0,0,0
11.093419,0,0,0,0
16.855393,0,0,0,0
19.173767,0,0,0,0
13.307863,0,0,0,0
14.102268,0,0,0,0
20.136319,0,0,0,0
16.911725,0,0,0,0
13.234107,0,0,0,0
11.946179,0,0,0,0
16.117116,0,0,0,0
17.867158,0,0,0,0
13.038385,0,0,0,0
11.323132,0,0,0,0
14.493250,0,0,0,0
10.248715,0,0,0,0
13.949451,0,0,0,0
19.008037,0,0,0,0
13.437037,0,0,0,0
24.123370,0,0,0,0
16.516783,0,0,0,0
13.278070,0,0,0,0
13.008270,0,0,0,0
18.049050,0,0,0,0
14.198421,0,0,0,0
11.121838,0,0,0,0
16.245353,0,0,0,0
17.068349,0,0,0,0
15.752987,0,0,0,0
16.733795,0,0,0,0
14.514133,0,0,0,0
15.208969,0,0,0,0
18.686709,0,0,0,0
15.154718,0,0,0,0
10.554408,0,0,0,0
16.011654,0,0,0,0
12.771178,0,0,0,0
17.312312,0,0,0,0
18.876608,0,0,0,0
14.791402,0,0,0,0
12.107672,0,0,0,0
10.168140,0,0,0,0
16.940891,0,0,0,0
8.748253,-1572378455,32,-705409806,-1020071913
10.618896,32222,0,-1062709373,1080308038
7.956841,2144376240,36,463714563,1807047360
16.524540,32217,0,-1062722042,1080079810
11.535064,0,-1596874568,15991219,1053881895
12.771076,0,32222,1068794205,1080258262
10.290872,0,3,1531032803,1342778575
12.256550,0,0,1064220281,1080165203
13.123582,16,64,-205382185,214129890
12.506460,-1073224447,0,-1081968403,1080157325
