#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.632854,0.393517,34.557381,16.245353,16.245353,280.670332
11.996937,0.312639,39.670306,17.068349,17.068349,282.352876
9.802032,0.208934,40.913231,15.752987,15.752987,268.029738
18.965525,0.322203,42.069361,16.733795,16.733795,288.755246
10.051345,0.278810,30.824485,14.514133,14.514133,275.871564
14.243171,0.461270,42.859514,15.208969,15.208969,317.597709
12.696572,0.464493,38.843552,18.686709,18.686709,289.901486
12.669566,0.411197,33.510398,15.154718,15.154718,282.083431
7.589755,0.223542,21.516324,10.554408,10.554408,265.581501
12.458147,0.407858,40.317658,16.011654,16.011654,285.206754
7.386464,0.169956,23.753821,12.771178,12.771178,254.108819
6.315447,0.134673,18.468932,17.312312,17.312312,238.059682
11.125271,0.195114,33.059722,18.876608,18.876608,272.725008
6.930171,0.168855,18.708533,14.791402,14.791402,202.780022
10.687650,0.241348,28.909234,12.107672,12.107672,224.727101
6.054726,0.102157,14.261386,10.168140,10.168140,169.351963
6.147491,0.091895,18.551229,16.940891,16.940891,187.629238
6.064603,0.098267,14.814400,8.748253,8.748253,162.800377
6.750164,0.046385,13.911784,10.618896,10.618896,167.235040
6.438748,0.073725,16.241871,7.956841,7.956841,179.937836
6.749271,0.122131,15.491789,16.524540,16.524540,158.981039
6.260167,0.052074,13.537843,11.535064,11.535064,181.967431
12.493110,0.113167,23.000556,12.771076,12.771076,184.213772
11.299461,0.061895,21.010055,10.290872,10.290872,176.452832
9.725994,0.045939,29.445059,12.256550,12.256550,186.199344
7.891739,0.025258,14.226399,13.123582,13.123582,158.181326
11.118155,0.024256,20.889217,12.506460,12.506460,164.164849
