#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.192030,0.269162,24.098340,10.196487,10.196487,129.626368
6.984614,0.250682,22.781982,13.305269,13.305269,136.945355
6.702072,0.258212,20.967346,13.263040,13.263040,127.382227
10.557135,0.380266,26.934614,14.113239,14.113239,149.725829
6.476403,0.243174,24.149331,14.287942,14.287942,143.457959
6.694483,0.300923,22.586756,16.258758,16.258758,143.603077
6.355577,0.255469,25.006368,15.319335,15.319335,143.226029
6.146776,0.207967,23.047826,14.053711,14.053711,142.798862
7.127891,0.230897,28.463552,12.267583,12.267583,146.192745
11.682564,0.352669,35.873034,12.704013,12.704013,155.916000
7.714001,0.253394,30.752535,15.055061,15.055061,150.842292
11.229842,0.471467,50.013513,13.160890,13.160890,139.961535
12.192279,0.709432,52.234682,13.153372,13.153372,145.663008
12.861789,0.873088,59.735683,15.595936,15.595936,160.289995
13.851191,0.777364,51.150312,13.328513,13.328513,149.932718
15.101959,0.867265,63.984561,14.738905,14.738905,166.781651
6.646633,0.380126,28.441619,13.218554,13.218554,100.299589
10.085573,0.372767,27.735901,13.883163,13.883163,110.093665
8.443799,0.390766,25.671913,16.403863,16.403863,104.427336
9.925151,0.391952,32.243459,19.225117,19.225117,154.212861
7.771351,0.333960,26.619845,16.565654,16.565654,140.944282
6.994192,0.253838,23.021072,14.023066,14.023066,133.448319
8.427497,0.242177,23.126600,15.896132,15.896132,132.516534
7.888871,0.240840,24.351705,19.608357,19.608357,142.789751
6.757526,0.195474,22.189815,16.998117,16.998117,131.367869
7.253294,0.198309,21.373842,15.511680,15.511680,128.726997
6.535382,0.178867,25.201336,16.511905,16.511905,134.640563
7.850349,0.184053,24.598951,17.365323,17.365323,177.193221
7.308017,0.179022,22.911623,18.254607,18.254607,142.254618
7.753253,0.194939,22.031629,19.981987,19.981987,147.154542
6.372823,0.225616,20.095037,11.197770,11.197770,130.163000
8.326843,0.275509,23.189874,14.104143,14.104143,136.304454
7.350507,0.341295,22.976456,12.773091,12.773091,134.439654
7.100635,0.208291,20.587320,13.776310,13.776310,132.152439
7.264502,0.197852,22.067949,16.912763,16.912763,148.014393
8.402432,0.219785,24.288796,18.773665,18.773665,147.679051
8.258225,0.198232,22.920798,20.826841,20.826841,140.318979
8.344352,0.229593,21.143130,16.666321,16.666321,133.129864
7.997411,0.210187,18.967799,11.945115,11.945115,127.307073
8.046128,0.242233,18.997427,12.315589,12.315589,122.470708
7.968988,0.216520,22.663940,14.317176,14.317176,125.868228
15.018864,0.414311,31.793974,17.738275,17.738275,157.765188
7.235905,0.234792,23.005565,15.186977,15.186977,127.178681
8.122102,0.168782,27.440628,17.249564,17.249564,137.428517
8.451787,0.210898,22.003490,18.901537,18.901537,137.217167
7.514086,0.200495,24.122684,15.323035,15.323035,135.108808
9.879831,0.282768,26.034597,17.709712,17.709712,146.169518
8.848575,0.336372,24.893029,15.750360,15.750360,131.969698
10.305138,0.282861,24.233577,18.792942,18.792942,133.622645
7.744593,0.198147,20.492750,12.050464,12.050464,85.826033
13.463829,0.295254,21.571577,13.786060,13.786060,132.877680
8.881110,0.305675,23.697483,17.021655,17.021655,132.522439
7.743115,0.249510,21.699772,15.488048,15.488048,95.840965
14.017048,0.471959,24.265843,16.321243,16.321243,137.323321
7.590143,0.179148,21.275232,13.319764,13.319764,120.498621
11.050827,0.363139,26.148632,21.950420,21.950420,142.505606
8.304045,0.165192,25.373346,13.548141,13.548141,125.149990
8.648712,0.155238,26.841015,19.151422,19.151422,133.050128
11.159229,0.260995,31.059145,20.363202,20.363202,144.015294
8.777974,0.206150,28.343929,16.833360,16.833360,134.465347
8.440183,0.207475,27.779640,15.799144,15.799144,131.773922
10.384765,0.217755,29.762645,23.835736,23.835736,144.889135
7.774218,0.164404,30.520869,18.441697,18.441697,133.880457
10.280109,0.189092,30.808115,22.493205,22.493205,141.957356
10.336647,0.203880,33.412095,20.152815,20.152815,145.226431
9.677298,0.187304,28.890095,16.488209,16.488209,130.979827
8.548132,0.183590,26.867976,19.497161,19.497161,133.626767
16.374766,0.392366,38.727517,13.383908,13.383908,158.471150
14.663495,0.398705,47.462637,18.085661,18.085661,184.532064
7.062801,0.189879,28.876428,16.459112,16.459112,125.643526
12.676857,0.323529,28.756199,17.915252,17.915252,145.887027
10.249892,0.260345,27.010111,14.482283,14.482283,127.538279
15.343793,0.270135,23.842586,15.340211,15.340211,133.798851
8.677483,0.195511,22.361698,13.905931,13.905931,126.913110
9.812690,0.206204,18.177906,15.159755,15.159755,93.218904
10.033675,0.129355,18.573232,15.444709,15.444709,81.781644
9.895260,0.124747,34.137556,12.983529,12.983529,97.740594
10.033907,0.190940,26.650520,17.169799,17.169799,100.467575
6.443632,0.153090,15.719833,12.187080,12.187080,69.527815
8.870265,0.113149,14.838635,9.888065,9.888065,63.513633
7.199467,0.081295,18.638619,12.244999,12.244999,67.288688
5.480500,0.056425,13.587330,12.431841,12.431841,58.304734
6.684998,0.064989,14.818889,13.409876,13.409876,58.513636
10.368460,0.086752,24.409971,13.437567,13.437567,76.331029
6.256946,0.054488,14.998970,11.993658,11.993658,59.694391
9.806775,0.095971,32.905857,13.612287,13.612287,84.447914
10.295325,0.094368,21.326487,13.498921,13.498921,67.359531
9.447798,0.071846,26.141150,15.506489,15.506489,75.420512
10.204577,0.057512,29.564735,14.384197,14.384197,79.637792
10.347201,0.093204,31.111270,14.278837,14.278837,90.197351
9.888974,0.031942,29.107415,17.102391,17.102391,84.868252
9.659438,0.040352,15.084625,13.277690,13.277690,54.535192
