#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.391771,0,0,0,0
13.878882,0,0,0,0
13.837985,0,0,0,0
13.179576,0,0,0,0
10.909112,0,0,0,0
12.282379,0,0,0,0
16.286915,0,0,0,0
19.402254,0,0,0,0
18.590339,0,0,0,0
19.321710,0,0,0,0
13.250265,0,0,0,0
15.561209,0,0,0,0
16.842860,0,0,0,0
13.274746,0,0,0,0
15.342230,0,0,0,0
15.373207,0,0,0,0
14.002371,0,0,0,0
18.079868,0,0,0,0
19.257549,0,0,0,0
18.086621,0,0,0,0
17.491284,0,0,0,0
18.408929,0,0,0,0
19.070250,0,0,0,0
17.753816,0,0,0,0
20.175706,0,0,0,0
16.074401,0,0,0,0
19.955831,0,0,0,0
20.273883,0,0,0,0
18.488962,0,0,0,0
15.558841,0,0,0,0
15.330390,0,0,0,0
13.968611,0,0,0,0
20.057560,0,0,0,0
15.588378,0,0,0,0
18.326079,0,0,0,0
16.421573,0,0,0,0
16.117377,0,0,0,0
18.040732,0,0,0,0
19.073387,0,0,0,0
16.836811,0,0,0,0
15.611226,0,0,0,0
15.462168,0,0,0,0
18.267135,0,0,0,0
18.586692,0,0,0,0
18.976073,0,0,0,0
13.171672,0,0,0,0
14.078597,0,0,0,0
15.857949,0,0,0,0
18.035132,0,0,0,0
16.678057,0,0,0,0
16.646792,0,0,0,0
14.907664,0,0,0,0
10.817239,0,0,0,0
17.719991,0,0,0,0
18.140125,0,0,0,0
18.295199,0,0,0,0
19.215404,0,0,0,0
14.785967,0,0,0,0
17.597942,0,0,0,0
17.595958,0,0,0,0
9.677191,0,0,0,0
16.934028,0,0,0,0
17.374098,0,0,0,0
16.722218,0,0,0,0
14.559467,0,0,0,0
13.836545,0,0,0,0
14.864528,0,0,0,0
15.342966,0,0,0,0
11.318526,0,0,0,0
12.743538,0,0,0,0
9.897962,0,0,0,0
13.478076,0,0,0,0
13.566685,0,0,0,0
14.406281,0,0,0,0
10.006732,0,0,0,0
12.332716,0,0,0,0
14.163814,0,0,0,0
7.471336,0,0,0,0
11.038618,0,0,0,0
13.436987,0,0,0,0
11.233181,0,0,0,0
12.841843,0,0,0,0
12.462254,0,0,0,0
11.372543,0,0,0,0
12.112393,0,0,0,0
9.627302,0,0,0,0
11.923590,0,0,0,0
10.381297,0,0,0,0
12.133673,0,0,0,0
10.497779,0,0,0,0
7.181125,0,0,0,0
9.374787,0,0,0,0
10.508851,0,0,0,0
7.704748,0,0,0,0
9.319490,0,0,0,0
12.106377,0,0,0,0
14.261256,0,0,0,0
11.054107,0,0,0,0
15.093427,0,0,0,0
12.156970,0,0,0,0
10.737334,0,0,0,0
13.043830,0,0,0,0
14.422089,0,0,0,0
10.827191,0,0,0,0
11.028762,0,0,0,0
12.360108,0,0,0,0
17.769688,0,0,0,0
14.447050,0,0,0,0
19.276205,0,0,0,0
12.309324,0,0,0,0
15.346582,0,0,0,0
12.604400,0,0,0,0
14.788046,0,0,0,0
12.547951,0,0,0,0
20.954405,0,0,0,0
14.626636,0,0,0,0
19.667443,0,0,0,0
14.136165,0,0,0,0
16.717449,0,0,0,0
16.954733,0,0,0,0
16.171874,0,0,0,0
15.026482,0,0,0,0
14.020100,0,0,0,0
11.591522,0,0,0,0
14.472842,0,0,0,0
13.844865,0,0,0,0
13.659871,0,0,0,0
14.355176,0,0,0,0
14.763086,0,0,0,0
16.547175,0,0,0,0
22.965793,0,0,0,0
18.998345,0,0,0,0
21.883762,0,0,0,0
18.499555,0,0,0,0
18.818599,0,0,0,0
18.742822,0,0,0,0
22.838431,0,0,0,0
14.024259,0,0,0,0
15.480408,0,0,0,0
13.615710,0,0,0,0
14.696718,0,0,0,0
18.484226,0,0,0,0
19.979799,0,0,0,0
19.681107,0,0,0,0
20.982309,0,0,0,0
19.441679,0,0,0,0
21.102599,0,0,0,0
14.528107,0,0,0,0
12.457294,0,0,0,0
17.145839,0,0,0,0
18.342144,0,0,0,0
16.713097,0,0,0,0
17.480052,0,0,0,0
11.097755,0,0,0,0
18.633220,0,0,0,0
18.503298,0,0,0,0
18.232126,0,0,0,0
19.096810,0,0,0,0
22.121173,0,0,0,0
22.031539,0,0,0,0
23.746828,0,0,0,0
18.565028,0,0,0,0
22.924032,0,0,0,0
24.416373,0,0,0,0
19.370639,0,0,0,0
19.515377,0,0,0,0
18.846407,0,0,0,0
15.305461,0,0,0,0
21.582318,0,0,0,0
17.777912,0,0,0,0
19.449423,0,0,0,0
22.299799,0,0,0,0
18.331040,0,0,0,0
21.999283,0,0,0,0
32.546630,0,0,0,0
23.490920,0,0,0,0
26.672085,0,0,0,0
34.972264,0,0,0,0
26.753109,0,0,0,0
28.433101,0,0,0,0
31.245716,0,0,0,0
29.934338,0,0,0,0
24.210738,0,0,0,0
30.423977,0,0,0,0
28.401741,0,0,0,0
30.171429,0,0,0,0
28.070120,0,0,0,0
26.628052,0,0,0,0
30.351816,0,0,0,0
30.998513,0,0,0,0
23.588841,0,0,0,0
29.456347,0,0,0,0
30.125764,0,0,0,0
33.102862,0,0,0,0
23.407943,0,0,0,0
37.351177,0,0,0,0
31.804508,0,0,0,0
32.990765,0,0,0,0
27.017721,0,0,0,0
30.865615,0,0,0,0
31.920894,0,0,0,0
29.034165,0,0,0,0
30.232870,0,0,0,0
36.119096,0,0,0,0
34.990856,0,0,0,0
26.796950,0,0,0,0
28.166505,0,0,0,0
27.022938,0,0,0,0
26.819287,0,0,0,0
28.368588,0,0,0,0
31.955902,0,0,0,0
25.135999,0,0,0,0
31.340022,0,0,0,0
32.463686,0,0,0,0
30.047492,0,0,0,0
34.770213,0,0,0,0
24.761945,0,0,0,0
28.585199,0,0,0,0
27.997607,0,0,0,0
32.870667,0,0,0,0
32.480357,0,0,0,0
34.329791,0,0,0,0
32.449861,0,0,0,0
40.076143,0,0,0,0
34.987592,0,0,0,0
36.145304,0,0,0,0
40.072624,0,0,0,0
38.697596,0,0,0,0
37.211335,0,0,0,0
42.648243,0,0,0,0
40.935484,0,0,0,0
41.114558,0,0,0,0
31.587641,0,0,0,0
43.941062,0,0,0,0
38.455065,0,0,0,0
40.263826,0,0,0,0
31.286805,0,0,0,0
36.571327,0,0,0,0
37.383114,0,0,0,0
35.329614,0,0,0,0
40.255954,0,0,0,0
39.758827,0,0,0,0
39.002721,0,0,0,0
31.384022,0,0,0,0
32.604103,0,0,0,0
35.233708,0,0,0,0
40.580823,0,0,0,0
38.684412,0,0,0,0
31.892541,0,0,0,0
37.751471,0,0,0,0
38.440537,0,0,0,0
47.241492,0,0,0,0
41.238592,0,0,0,0
34.280607,0,0,0,0
34.629155,0,0,0,0
29.324826,0,0,0,0
39.427590,0,0,0,0
27.641282,0,0,0,0
31.161139,0,0,0,0
31.279541,0,0,0,0
26.965497,0,0,0,0
29.080630,0,0,0,0
30.925231,0,0,0,0
22.021747,0,0,0,0
32.972781,0,0,0,0
21.109991,0,0,0,0
33.040846,0,0,0,0
21.176808,0,0,0,0
20.353437,0,0,0,0
22.251511,0,0,0,0
25.474660,0,0,0,0
22.763550,0,0,0,0
24.371572,0,0,0,0
20.714433,0,0,0,0
22.377273,0,0,0,0
21.967315,-2147483648,1443728528,1635409362,-970868767
20.154041,-1075839709,65535,1064546313,1080470763
