#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.893812,0.066208,12.920429,2.846470,2.846470,43.887049
3.993781,0.087937,13.524660,3.104713,3.104713,80.935382
4.063926,0.118370,13.451027,3.533007,3.533007,91.447235
4.314521,0.131202,17.416584,3.243467,3.243467,95.677243
4.739711,0.166594,15.109386,3.610480,3.610480,93.863875
3.939156,0.189571,12.831243,3.117065,3.117065,64.126102
4.385243,0.131457,13.536853,3.895124,3.895124,67.123519
4.882113,0.130177,14.781797,4.280665,4.280665,91.663173
2.383008,0.050017,6.241427,2.010427,2.010427,31.389603
2.771685,0.068193,7.291393,2.678116,2.678116,38.310015
3.075017,0.077441,9.411998,3.863220,3.863220,63.092329
2.657668,0.098753,6.987357,4.021621,4.021621,48.700393
2.752805,0.099649,8.377680,4.106167,4.106167,56.351535
2.978632,0.091009,12.873420,5.295622,5.295622,67.361698
3.338637,0.083969,14.320799,3.523119,3.523119,67.852041
3.614512,0.134786,15.468366,2.792422,2.792422,62.995624
4.110551,0.088609,16.758656,5.161285,5.161285,70.944946
4.430523,0.104321,18.389109,3.339500,3.339500,68.226637
4.746335,0.117026,19.233216,3.374093,3.374093,68.224525
4.911521,0.133154,19.546277,3.185930,3.185930,66.567991
5.259398,0.106498,20.845686,4.111447,4.111447,89.214277
5.343719,0.123810,22.014693,2.749669,2.749669,68.140524
5.700908,0.133410,22.748367,2.807622,2.807622,90.143538
6.077873,0.178915,24.566791,3.036073,3.036073,97.558741
7.283394,0.220610,29.080676,5.393096,5.393096,101.433896
6.097361,0.153986,18.165746,4.387451,4.387451,79.303169
7.993483,0.252867,27.386189,4.480028,4.480028,93.234331
8.456529,0.201187,32.456880,3.716241,3.716241,117.131641
8.792149,0.274820,32.779509,5.027043,5.027043,103.976362
8.573010,0.360805,31.846920,4.487676,4.487676,121.687862
8.516145,0.343493,29.679787,4.045622,4.045622,99.875891
8.378736,0.387429,29.348615,3.751474,3.751474,118.209768
8.115820,0.480710,28.088151,3.948981,3.948981,116.931222
7.300097,0.489670,19.770376,2.406848,2.406848,118.090982
7.134847,0.495175,22.699726,4.099382,4.099382,117.947492
7.315938,0.430918,21.769090,3.431950,3.431950,116.272110
5.628107,0.345541,17.839022,3.246635,3.246635,105.740290
5.457481,0.331076,16.463260,2.263486,2.263486,92.786709
5.974416,0.333764,20.308623,3.051401,3.051401,124.322233
5.147045,0.373637,19.100958,3.096009,3.096009,108.304292
2.879910,0.266691,9.505407,2.776453,2.776453,82.411146
3.944276,0.255876,13.134671,2.323295,2.323295,66.577431
3.256875,0.217091,12.832139,3.160490,3.160490,73.754551
3.908564,0.154530,15.142890,3.283724,3.283724,74.698276
4.212185,0.149826,16.145175,2.801478,2.801478,76.255897
4.009302,0.192802,15.302060,3.443150,3.443150,74.969864
4.315545,0.172514,15.734290,3.770546,3.770546,80.167852
4.268217,0.156258,15.380013,3.854803,3.854803,111.349900
2.281054,0.113826,7.432099,2.536802,2.536802,45.359964
2.869479,0.117825,8.434033,2.678116,2.678116,46.751568
3.661840,0.105410,12.306020,3.980661,3.980661,68.290318
3.686001,0.099169,13.416819,3.572976,3.572976,80.660595
3.931668,0.103554,13.345777,4.078903,4.078903,69.841795
4.287833,0.132290,15.338924,3.638000,3.638000,77.392423
5.458888,0.138178,18.190387,2.673604,2.673604,115.335169
4.623709,0.174339,14.681763,2.725029,2.725029,126.947964
4.556316,0.219331,14.486433,3.406605,3.406605,110.076411
3.956564,0.158594,14.155645,3.534383,3.534383,67.466467
5.414888,0.125890,19.261728,5.110852,5.110852,130.456811
7.051902,0.209635,23.090899,3.891476,3.891476,129.490942
5.532970,0.303012,20.697972,3.029704,3.029704,125.960623
5.831118,0.288227,19.582149,3.115882,3.115882,120.405285
5.455337,0.348388,19.297442,4.224089,4.224089,123.075017
4.494203,0.290820,15.281836,2.205405,2.205405,76.809695
3.919572,0.270404,13.676758,3.126057,3.126057,74.530561
3.681425,0.234115,11.811901,2.058459,2.058459,70.607533
3.497103,0.192419,11.955519,2.048795,2.048795,67.992811
3.922420,0.210083,14.381023,2.904135,2.904135,72.536295
4.474588,0.136962,15.882932,4.291225,4.291225,116.016267
4.430139,0.179747,15.301452,2.657987,2.657987,122.089084
4.066582,0.177091,13.337010,3.730289,3.730289,125.735564
3.211755,0.203523,11.774301,2.411136,2.411136,71.644187
3.939828,0.151810,13.001934,2.788069,2.788069,67.847368
3.492463,0.171970,11.371896,3.177867,3.177867,69.182075
3.837267,0.127233,12.750762,3.116969,3.116969,70.871152
4.748319,0.155010,14.637892,3.581968,3.581968,110.835430
6.085521,0.206818,19.055198,2.906727,2.906727,126.562519
6.694809,0.230435,23.908383,3.869331,3.869331,123.645552
6.886524,0.253316,23.946239,2.942343,2.942343,126.200275
8.618707,0.322629,29.477481,2.816550,2.816550,120.796683
7.742695,0.448262,27.221963,4.079415,4.079415,125.675564
6.502871,0.526119,24.258627,4.371867,4.371867,123.370189
6.142578,0.339973,21.397565,3.488942,3.488942,108.441734
3.294668,0.217251,9.461790,3.939221,3.939221,80.049355
3.873332,0.205795,11.034131,3.569328,3.569328,86.048508
5.045572,0.163170,15.340012,3.435566,3.435566,92.769269
5.917263,0.136866,18.764666,4.131607,4.131607,96.754186
4.769695,0.155202,17.334791,4.148599,4.148599,90.713369
6.377557,0.222307,20.834870,4.533820,4.533820,97.743095
7.899177,0.292964,29.183973,3.276812,3.276812,117.466238
5.634443,0.423558,21.150810,4.994082,4.994082,109.694550
3.537839,0.303844,11.959647,4.244217,4.244217,80.721556
4.972195,0.159138,15.324908,3.607920,3.607920,89.636907
4.673854,0.176899,13.970746,4.628445,4.628445,87.260939
5.220742,0.227555,16.425851,5.159173,5.159173,107.538618
3.274316,0.107617,9.467678,4.644126,4.644126,74.871302
4.890689,0.121762,14.995624,4.066998,4.066998,88.530940
6.348277,0.101697,20.145581,4.849377,4.849377,72.282788
7.422979,0.156578,26.073980,5.230501,5.230501,121.294193
3.794931,0.231203,15.558159,4.909762,4.909762,74.515938
2.880902,0.306148,12.497095,4.365114,4.365114,65.826861
2.463169,0.086753,8.783094,5.344648,5.344648,66.165779
1.773848,0.076161,7.202208,5.241126,5.241126,62.013915
2.507426,0.065952,9.359869,5.636267,5.636267,69.306748
2.994824,0.086081,11.103828,5.119748,5.119748,69.263035
3.505935,0.104161,13.558357,5.563723,5.563723,68.811254
4.157496,0.102529,15.978037,4.600157,4.600157,81.573760
3.138153,0.144194,12.519815,4.958306,4.958306,68.140780
3.036361,0.182242,10.593870,6.694010,6.694010,73.825081
2.696772,0.119233,9.885444,5.901423,5.901423,58.072486
2.379391,0.077185,8.159245,4.947330,4.947330,56.282510
2.883942,0.102562,11.072979,4.858657,4.858657,67.553189
3.467534,0.090562,13.301457,2.699012,2.699012,66.010032
3.910388,0.132002,13.975290,5.476105,5.476105,98.524194
3.213867,0.136449,10.804144,2.047067,2.047067,47.813181
3.328012,0.126530,11.459672,4.293049,4.293049,77.074467
4.211288,0.158018,15.562767,2.525569,2.525569,64.560092
4.127319,0.145442,14.471745,3.255116,3.255116,93.139098
4.349786,0.125122,15.142890,3.308236,3.308236,88.294106
4.520348,0.126210,17.244774,4.871585,4.871585,99.917140
3.671153,0.181315,13.494644,4.320121,4.320121,64.203192
4.063575,0.183330,15.087881,4.223928,4.223928,65.927823
3.960853,0.168706,14.979624,3.595728,3.595728,70.648974
4.867617,0.160994,17.231622,4.573981,4.573981,95.465785
3.595824,0.142498,15.943348,5.252582,5.252582,86.015675
3.489487,0.177826,14.880071,3.729714,3.729714,59.463737
3.222603,0.138882,12.583528,4.449019,4.449019,63.733618
3.388781,0.116514,14.334623,3.649393,3.649393,91.667654
2.690436,0.101697,11.496153,3.479247,3.479247,50.097628
2.743620,0.103969,12.078626,3.755506,3.755506,64.150455
2.785733,0.093249,11.517465,5.196485,5.196485,55.242272
1.931706,0.057089,7.986602,3.749938,3.749938,44.109196
2.600610,0.062145,11.644539,5.294630,5.294630,56.208301
3.525551,0.100673,17.249638,10.876945,10.876945,73.807448
4.717790,0.094914,21.650912,6.424277,6.424277,72.206626
5.446952,0.141890,24.435718,6.883483,6.883483,76.332985
6.694842,0.134786,27.655824,6.148082,6.148082,107.464633
5.302599,0.097761,20.076684,4.853601,4.853601,89.393928
7.783304,0.184419,29.415304,4.746719,4.746719,124.420539
9.001752,0.299236,37.568277,4.839905,4.839905,124.203192
8.766517,0.365701,36.812619,5.571850,5.571850,130.421515
7.337922,0.380869,27.721458,5.904015,5.904015,125.791470
6.258356,0.346084,22.886225,4.851168,4.851168,109.056206
7.717031,0.348613,30.784698,5.101156,5.101156,125.020963
6.961981,0.256387,28.092983,7.716199,7.716199,118.960274
6.193875,0.314884,24.851307,6.658009,6.658009,129.738658
8.318351,0.579720,32.232398,6.444214,6.444214,123.338893
8.945176,0.501862,32.929879,5.976016,5.976016,123.942293
6.920060,0.405445,28.787200,6.716058,6.716058,115.298721
5.849582,0.350501,24.839883,5.232358,5.232358,122.813382
6.647769,0.379749,25.375698,5.560234,5.560234,111.803987
3.356653,0.207139,13.810296,6.117425,6.117425,86.146749
6.954684,0.261508,31.451363,6.575032,6.575032,136.029366
7.398403,0.258115,31.609062,6.651832,6.651832,135.297996
8.576210,0.235523,38.273311,5.860430,5.860430,143.129428
8.154349,0.329284,33.532031,5.479530,5.479530,139.967435
7.333346,0.270788,27.176714,6.705146,6.705146,131.586459
6.752122,0.278468,26.164957,6.560599,6.560599,137.630667
6.035921,0.194850,25.377683,5.766637,5.766637,131.137653
6.136914,0.176034,22.447051,6.453142,6.453142,132.104481
5.416329,0.164450,20.450032,5.486793,5.486793,81.592672
5.644012,0.152322,22.416843,6.511094,6.511094,135.442574
6.820763,0.148322,28.507804,5.332455,5.332455,130.112903
7.401347,0.175778,32.682804,4.839136,4.839136,133.763832
7.234784,0.229699,30.669081,6.262035,6.262035,131.268278
6.551447,0.296388,27.571952,6.867900,6.867900,93.575168
5.295783,0.293540,21.887395,5.597226,5.597226,81.922180
5.167749,0.278819,24.813643,7.453700,7.453700,88.930850
4.311865,0.184451,21.202746,7.255489,7.255489,74.503969
5.140357,0.184930,21.111322,6.467446,6.467446,77.615179
5.632107,0.161634,23.576443,6.728634,6.728634,83.610619
5.291495,0.144098,20.560050,6.304116,6.304116,69.324701
7.489188,0.184194,31.836777,7.143775,7.143775,143.045299
6.491671,0.220451,29.670988,6.148306,6.148306,124.598398
5.191909,0.201218,26.560195,7.519012,7.519012,128.195085
5.533578,0.190882,25.336882,7.997451,7.997451,120.426502
7.032318,0.227107,31.449219,7.261793,7.261793,130.753968
7.099423,0.265475,30.947261,7.298497,7.298497,130.499372
6.439222,0.306692,31.007197,6.806043,6.806043,130.656558
5.442216,0.344549,27.344205,7.953802,7.953802,86.914631
5.856175,0.350596,28.889377,6.452214,6.452214,131.469466
5.504586,0.262659,27.989590,7.415683,7.415683,90.856956
5.248614,0.227747,29.626028,6.972061,6.972061,82.312586
5.745389,0.254275,31.871209,6.825371,6.825371,140.254062
6.162354,0.275236,32.232046,8.672884,8.672884,139.701479
6.049041,0.156546,26.534657,6.843195,6.843195,136.338010
6.354613,0.230211,39.348205,9.171674,9.171674,147.858612
6.558584,0.235203,29.633163,5.431848,5.431848,143.724381
6.580088,0.346500,28.219513,5.971023,5.971023,144.243939
4.891585,0.372997,17.816686,5.173989,5.173989,136.851041
4.643230,0.387269,17.566826,7.278145,7.278145,137.901647
3.938484,0.316293,14.768613,4.030741,4.030741,72.551624
3.905428,0.231203,14.865638,4.327738,4.327738,73.984443
4.236664,0.159555,17.866510,4.271513,4.271513,78.099250
4.377978,0.150114,18.649209,4.443612,4.443612,82.162280
4.922850,0.157890,20.658579,4.852961,4.852961,130.212777
4.472316,0.214883,18.761978,5.121669,5.121669,77.264327
6.291604,0.220515,26.170909,5.591051,5.591051,136.236857
5.191557,0.221187,22.223272,4.561213,4.561213,129.290236
5.119300,0.262148,20.912119,5.585579,5.585579,135.405902
5.181701,0.172770,21.217403,4.527644,4.527644,130.282857
4.901570,0.112513,20.676852,5.237702,5.237702,113.675628
2.930791,0.091841,11.402840,4.170455,4.170455,90.770010
3.828275,0.091937,16.567453,4.623230,4.623230,94.609646
3.975477,0.077441,16.924738,4.820512,4.820512,97.040622
2.700932,0.102753,9.748194,4.408251,4.408251,79.473828
3.013929,0.104993,11.701692,4.604158,4.604158,83.847871
3.204971,0.084225,12.409829,5.125797,5.125797,85.299250
3.404174,0.078881,12.574343,4.841825,4.841825,89.496234
5.887535,0.139330,22.756367,4.529756,4.529756,132.912749
6.145106,0.187394,24.189443,3.883700,3.883700,115.948618
6.525399,0.204355,24.040449,3.478319,3.478319,126.610905
5.955311,0.285220,21.125690,4.627549,4.627549,128.314127
6.902716,0.358597,24.318788,5.252518,5.252518,127.752200
8.358575,0.399078,29.020899,5.502697,5.502697,133.935866
8.924695,0.431365,28.865409,5.642635,5.642635,133.742647
8.204205,0.320068,25.062383,5.570314,5.570314,131.086996
8.062859,0.323077,24.010080,5.489353,5.489353,80.933847
7.914922,0.304100,24.450022,4.137592,4.137592,79.784265
7.617894,0.254692,24.482758,4.899201,4.899201,128.541587
6.515254,0.295044,23.644636,4.844064,4.844064,83.648123
6.987198,0.327940,27.360685,5.572427,5.572427,131.089749
6.630680,0.391621,28.827169,5.272550,5.272550,125.636235
5.786477,0.405445,23.566459,4.593597,4.593597,96.669705
5.339272,0.411301,21.622881,5.269383,5.269383,86.393569
5.460777,0.257572,23.354423,3.982677,3.982677,112.832257
3.462830,0.149538,11.343159,4.598621,4.598621,83.924735
4.155799,0.195395,15.787410,4.390395,4.390395,69.608768
5.541514,0.244867,20.738612,4.800512,4.800512,76.799360
5.648683,0.236547,26.963688,6.810779,6.810779,91.635430
4.926050,0.209123,23.288118,4.887713,4.887713,74.568995
5.878798,0.227523,29.869935,5.143365,5.143365,89.497610
5.369543,0.249124,25.216368,6.656056,6.656056,77.263622
5.855886,0.290724,28.257689,8.180173,8.180173,89.043587
4.624702,0.243491,25.583477,7.542789,7.542789,79.382467
4.999939,0.265859,28.791584,10.421323,10.421323,89.003683
3.859668,0.181090,26.017435,7.242145,7.242145,77.135653
5.998288,0.191491,34.365034,11.328727,11.328727,93.301693
5.664524,0.146946,33.605248,8.603091,8.603091,92.452817
6.904764,0.132226,34.409515,10.099879,10.099879,94.443372
7.050622,0.143394,33.832707,9.680194,9.680194,92.937528
6.861660,0.158882,33.361533,7.879306,7.879306,134.987081
6.474807,0.154370,28.390459,8.302255,8.302255,129.434847
6.933052,0.306084,31.875721,6.813659,6.813659,85.893337
7.112063,0.313860,29.243782,6.624313,6.624313,115.886282
4.687935,0.200770,20.610579,6.733978,6.733978,71.573243
6.608472,0.196802,29.955472,9.449918,9.449918,81.460478
7.982603,0.243939,34.698735,7.926121,7.926121,134.878759
8.735765,0.222115,36.826091,8.324815,8.324815,136.697088
10.607981,0.311813,57.960869,9.368989,9.368989,161.499786
9.213659,0.266788,48.170018,10.445067,10.445067,149.979665
7.156223,0.174818,31.493508,8.456337,8.456337,135.335853
7.801417,0.230467,34.380522,9.675265,9.675265,133.277010
8.344016,0.312676,37.546517,8.520145,8.520145,133.266002
8.462993,0.260259,36.063969,9.494367,9.494367,101.117573
6.537847,0.214659,22.708495,7.857737,7.857737,86.012859
7.268001,0.238019,29.457577,10.613230,10.613230,95.555707
6.134322,0.198018,29.511498,10.028453,10.028453,134.229150
8.257070,0.237667,33.061721,8.329360,8.329360,132.220164
9.528223,0.325060,39.903732,8.738741,8.738741,137.101157
9.956580,0.303812,41.867055,10.585357,10.585357,141.214011
9.183387,0.233315,39.334092,9.809539,9.809539,133.649847
12.272164,0.322436,58.071687,9.061528,9.061528,160.653248
12.743306,0.281348,59.551066,10.402987,10.402987,184.431868
10.770512,0.252675,45.190939,10.375787,10.375787,143.587804
8.782965,0.195395,37.071438,14.057947,14.057947,141.486143
7.541092,0.205795,29.618539,8.955160,8.955160,132.486791
8.823349,0.217603,34.397643,9.371965,9.371965,134.242238
8.332815,0.200195,32.902135,8.755029,8.755029,127.487877
8.813814,0.229347,33.165114,10.266057,10.266057,133.670743
9.259740,0.279748,36.747754,11.840925,11.840925,138.013969
11.577658,0.387206,50.735364,10.972210,10.972210,158.324000
11.789629,0.406886,58.148647,10.284489,10.284489,188.115789
11.315127,0.425605,43.816585,9.261116,9.261116,153.216796
11.994304,0.426821,56.960824,11.263318,11.263318,185.502282
8.575283,0.330084,36.256644,10.504172,10.504172,151.093248
6.050128,0.172419,25.052494,10.195080,10.195080,127.626566
4.658271,0.202082,17.713933,9.726690,9.726690,82.359691
5.808430,0.202594,24.532168,12.885868,12.885868,130.332459
7.033566,0.209122,29.972304,11.535770,11.535770,102.021745
5.580138,0.153346,21.060281,11.317047,11.317047,129.609409
7.112575,0.246499,31.029246,13.509460,13.509460,138.973854
8.429552,0.333220,35.432921,12.298116,12.298116,150.019601
6.987229,0.385221,32.760885,16.096471,16.096471,149.304968
8.925687,0.338789,36.583880,11.341783,11.341783,152.239951
5.992912,0.247651,19.735304,11.357303,11.357303,125.785390
7.467683,0.258436,24.359589,10.286185,10.286185,131.793118
7.772967,0.177731,27.517455,12.159298,12.159298,138.340149
7.999691,0.168386,26.744197,13.638518,13.638518,142.888562
13.207952,0.316996,46.338666,14.341983,14.341983,169.767512
11.876702,0.343781,44.789941,11.317239,11.317239,163.099584
9.419614,0.361285,42.223059,12.749226,12.749226,132.211332
9.097337,0.281092,40.170904,12.558055,12.558055,129.997414
6.272596,0.329988,28.389179,13.564405,13.564405,104.978649
3.106057,0.263491,11.261591,10.443595,10.443595,74.780357
3.916212,0.330020,14.827654,7.027774,7.027774,139.596454
4.734751,0.303908,16.594237,4.031894,4.031894,135.469359
5.993424,0.285060,23.374296,6.791322,6.791322,137.800206
9.355741,0.382437,41.699757,13.344754,13.344754,164.385425
7.825801,0.309732,26.945703,13.221776,13.221776,146.462274
7.570149,0.228387,31.435011,15.080265,15.080265,137.809486
