#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.854803,0,0,0,0
2.536802,0,0,0,0
2.678116,0,0,0,0
3.980661,0,0,0,0
3.572976,0,0,0,0
4.078903,0,0,0,0
3.638000,0,0,0,0
2.673604,0,0,0,0
2.725029,0,0,0,0
3.406605,0,0,0,0
3.534383,0,0,0,0
5.110852,0,0,0,0
3.891476,0,0,0,0
3.029704,0,0,0,0
3.115882,0,0,0,0
4.224089,0,0,0,0
2.205405,0,0,0,0
3.126057,0,0,0,0
2.058459,0,0,0,0
2.048795,0,0,0,0
2.904135,0,0,0,0
4.291225,0,0,0,0
2.657987,0,0,0,0
3.730289,0,0,0,0
2.411136,0,0,0,0
2.788069,0,0,0,0
3.177867,0,0,0,0
3.116969,0,0,0,0
3.581968,0,0,0,0
2.906727,0,0,0,0
3.869331,0,0,0,0
2.942343,0,0,0,0
2.816550,0,0,0,0
4.079415,0,0,0,0
4.371867,0,0,0,0
3.488942,0,0,0,0
3.939221,0,0,0,0
3.569328,0,0,0,0
3.435566,0,0,0,0
4.131607,0,0,0,0
4.148599,0,0,0,0
4.533820,0,0,0,0
3.276812,0,0,0,0
4.994082,0,0,0,0
4.244217,0,0,0,0
3.607920,0,0,0,0
4.628445,0,0,0,0
5.159173,0,0,0,0
4.644126,0,0,0,0
4.066998,0,0,0,0
4.849377,0,0,0,0
5.230501,0,0,0,0
4.909762,0,0,0,0
4.365114,0,0,0,0
5.344648,0,0,0,0
5.241126,0,0,0,0
5.636267,0,0,0,0
5.119748,0,0,0,0
5.563723,0,0,0,0
4.600157,0,0,0,0
4.958306,0,0,0,0
6.694010,0,0,0,0
5.901423,0,0,0,0
4.947330,0,0,0,0
4.858657,0,0,0,0
2.699012,0,0,0,0
5.476105,0,0,0,0
2.047067,0,0,0,0
4.293049,0,0,0,0
2.525569,0,0,0,0
3.255116,0,0,0,0
3.308236,0,0,0,0
4.871585,0,0,0,0
4.320121,0,0,0,0
4.223928,0,0,0,0
3.595728,0,0,0,0
4.573981,0,0,0,0
5.252582,0,0,0,0
3.729714,0,0,0,0
4.449019,0,0,0,0
3.649393,0,0,0,0
3.479247,0,0,0,0
3.755506,0,0,0,0
5.196485,0,0,0,0
3.749938,0,0,0,0
5.294630,0,0,0,0
10.876945,0,0,0,0
6.424277,0,0,0,0
6.883483,0,0,0,0
6.148082,0,0,0,0
4.853601,0,0,0,0
4.746719,0,0,0,0
4.839905,0,0,0,0
5.571850,0,0,0,0
5.904015,0,0,0,0
4.851168,0,0,0,0
5.101156,0,0,0,0
7.716199,0,0,0,0
6.658009,0,0,0,0
6.444214,0,0,0,0
5.976016,0,0,0,0
6.716058,0,0,0,0
5.232358,0,0,0,0
5.560234,0,0,0,0
6.117425,0,0,0,0
6.575032,0,0,0,0
6.651832,0,0,0,0
5.860430,0,0,0,0
5.479530,0,0,0,0
6.705146,0,0,0,0
6.560599,0,0,0,0
5.766637,0,0,0,0
6.453142,0,0,0,0
5.486793,0,0,0,0
6.511094,0,0,0,0
5.332455,0,0,0,0
4.839136,0,0,0,0
6.262035,0,0,0,0
6.867900,0,0,0,0
5.597226,0,0,0,0
7.453700,0,0,0,0
7.255489,0,0,0,0
6.467446,0,0,0,0
6.728634,0,0,0,0
6.304116,0,0,0,0
7.143775,0,0,0,0
6.148306,0,0,0,0
7.519012,0,0,0,0
7.997451,0,0,0,0
7.261793,0,0,0,0
7.298497,0,0,0,0
6.806043,0,0,0,0
7.953802,0,0,0,0
6.452214,0,0,0,0
7.415683,0,0,0,0
6.972061,0,0,0,0
6.825371,0,0,0,0
8.672884,0,0,0,0
6.843195,0,0,0,0
9.171674,0,0,0,0
5.431848,0,0,0,0
5.971023,0,0,0,0
5.173989,0,0,0,0
7.278145,0,0,0,0
4.030741,0,0,0,0
4.327738,0,0,0,0
4.271513,0,0,0,0
4.443612,0,0,0,0
4.852961,0,0,0,0
5.121669,0,0,0,0
5.591051,0,0,0,0
4.561213,0,0,0,0
5.585579,0,0,0,0
4.527644,0,0,0,0
5.237702,0,0,0,0
4.170455,0,0,0,0
4.623230,0,0,0,0
4.820512,0,0,0,0
4.408251,0,0,0,0
4.604158,0,0,0,0
5.125797,0,0,0,0
4.841825,0,0,0,0
4.529756,0,0,0,0
3.883700,0,0,0,0
3.478319,0,0,0,0
4.627549,0,0,0,0
5.252518,0,0,0,0
5.502697,0,0,0,0
5.642635,0,0,0,0
5.570314,0,0,0,0
5.489353,0,0,0,0
4.137592,0,0,0,0
4.899201,0,0,0,0
4.844064,0,0,0,0
5.572427,0,0,0,0
5.272550,0,0,0,0
4.593597,0,0,0,0
5.269383,0,0,0,0
3.982677,0,0,0,0
4.598621,0,0,0,0
4.390395,0,0,0,0
4.800512,0,0,0,0
6.810779,0,0,0,0
4.887713,0,0,0,0
5.143365,0,0,0,0
6.656056,0,0,0,0
8.180173,0,0,0,0
7.542789,0,0,0,0
10.421323,0,0,0,0
7.242145,0,0,0,0
11.328727,0,0,0,0
8.603091,0,0,0,0
10.099879,0,0,0,0
9.680194,0,0,0,0
7.879306,0,0,0,0
8.302255,0,0,0,0
6.813659,0,0,0,0
6.624313,0,0,0,0
6.733978,0,0,0,0
9.449918,0,0,0,0
7.926121,0,0,0,0
8.324815,0,0,0,0
9.368989,0,0,0,0
10.445067,0,0,0,0
8.456337,0,0,0,0
9.675265,0,0,0,0
8.520145,0,0,0,0
9.494367,0,0,0,0
7.857737,0,0,0,0
10.613230,0,0,0,0
10.028453,0,0,0,0
8.329360,0,0,0,0
8.738741,0,0,0,0
10.585357,0,0,0,0
9.809539,0,0,0,0
9.061528,0,0,0,0
10.402987,0,0,0,0
10.375787,0,0,0,0
14.057947,0,0,0,0
8.955160,0,0,0,0
9.371965,0,0,0,0
8.755029,0,0,0,0
10.266057,0,0,0,0
11.840925,0,0,0,0
10.972210,0,0,0,0
10.284489,0,0,0,0
9.261116,0,0,0,0
11.263318,0,0,0,0
10.504172,0,0,0,0
10.195080,0,0,0,0
9.726690,0,0,0,0
12.885868,0,0,0,0
11.535770,0,0,0,0
11.317047,0,0,0,0
13.509460,0,0,0,0
12.298116,0,0,0,0
16.096471,0,0,0,0
11.341783,0,0,0,0
11.357303,0,0,0,0
10.286185,0,0,0,0
12.159298,0,0,0,0
13.638518,0,0,0,0
14.341983,0,0,0,0
11.317239,0,0,0,0
12.749226,0,0,0,0
12.558055,0,0,0,0
13.564405,0,0,0,0
10.443595,0,0,0,0
7.027774,0,0,0,0
4.031894,0,0,0,0
6.791322,0,0,0,0
13.344754,0,0,0,0
13.221776,0,0,0,0
15.080265,0,0,0,0
16.067543,0,0,0,0
11.934879,0,0,0,0
9.414494,0,0,0,0
11.033107,0,0,0,0
10.260873,0,0,0,0
11.321751,0,0,0,0
9.507487,0,0,0,0
10.723343,0,0,0,0
9.380445,0,0,0,0
11.196118,0,0,0,0
9.815491,0,0,0,0
11.068468,0,0,0,0
11.294839,0,0,0,0
12.902828,0,0,0,0
12.643305,0,0,0,0
12.279204,0,0,0,0
14.345792,0,0,0,0
11.745789,0,0,0,0
11.691644,0,0,0,0
11.669852,0,0,0,0
12.833899,0,0,0,0
13.801848,0,0,0,0
12.942605,0,0,0,0
12.846540,0,0,0,0
13.707543,0,0,0,0
13.166192,0,0,0,0
12.881196,0,0,0,0
12.710153,0,0,0,0
11.154805,0,0,0,0
10.325162,0,0,0,0
11.722077,0,0,0,0
13.365554,0,0,0,0
13.525236,0,0,0,0
8.783477,0,0,0,0
8.176397,0,0,0,0
5.961039,0,0,0,0
4.629310,0,0,0,0
4.233400,0,0,0,0
3.668753,0,0,0,0
2.672388,0,0,0,0
3.739058,0,0,0,0
3.797587,0,0,0,0
2.785125,0,0,0,0
2.780261,0,0,0,0
2.976904,0,0,0,0
5.178853,0,0,0,0
6.857755,0,0,0,0
9.585056,0,0,0,0
12.049441,0,0,0,0
9.365981,0,0,0,0
11.430233,0,0,0,0
16.010582,0,0,0,0
11.366679,0,0,0,0
10.649167,0,0,0,0
9.487743,0,0,0,0
11.577658,0,0,0,0
10.942802,0,0,0,0
9.722626,0,0,0,0
11.368568,0,0,0,0
8.240301,0,0,0,0
6.083249,0,0,0,0
7.659782,0,0,0,0
6.962813,0,0,0,0
7.652167,0,0,0,0
7.352514,0,0,0,0
6.996798,0,0,0,0
5.260423,0,0,0,0
8.372496,0,0,0,0
8.994648,0,0,0,0
9.914628,0,0,0,0
10.465099,0,0,0,0
12.063616,0,0,0,0
12.707594,0,0,0,0
10.862865,0,0,0,0
11.165781,0,0,0,0
14.208445,0,0,0,0
13.242737,0,0,0,0
14.410112,0,0,0,0
14.864134,0,0,0,0
15.963733,0,0,0,0
14.681380,0,0,0,0
10.781776,0,0,0,0
13.401331,0,0,0,0
12.329188,0,0,0,0
11.285207,0,0,0,0
11.652699,0,0,0,0
13.210064,0,0,0,0
12.391046,0,0,0,0
12.490695,0,0,0,0
14.328256,0,0,0,0
11.889886,0,0,0,0
12.689897,0,0,0,0
12.759338,0,0,0,0
9.599232,0,0,0,0
8.302031,0,0,0,0
10.342154,0,0,0,0
8.425520,0,0,0,0
8.065740,0,0,0,0
7.061790,0,0,0,0
8.463025,0,0,0,0
7.921994,0,0,0,0
8.860214,0,0,0,0
7.721735,0,0,0,0
10.742959,0,0,0,0
10.259177,0,0,0,0
11.609371,0,0,0,0
7.846441,0,0,0,0
12.665961,0,0,0,0
11.526170,0,0,0,0
9.773122,0,0,0,0
6.402070,0,0,0,0
5.947055,0,0,0,0
9.269180,0,0,0,0
12.893964,0,0,0,0
7.885609,0,0,0,0
10.517388,0,0,0,0
10.685519,0,0,0,0
11.391640,0,0,0,0
9.772706,0,0,0,0
12.212291,0,0,0,0
11.244118,0,0,0,0
9.959237,0,0,0,0
13.800120,0,0,0,0
11.579291,0,0,0,0
13.185616,0,0,0,0
10.554028,0,0,0,0
13.054862,0,0,0,0
15.830035,0,0,0,0
10.309001,0,0,0,0
9.311900,0,0,0,0
11.545882,0,0,0,0
12.833579,0,0,0,0
10.149544,0,0,0,0
10.216169,0,0,0,0
7.881194,0,0,0,0
11.056499,0,0,0,0
10.033126,0,0,0,0
12.001248,0,0,0,0
11.089492,0,0,0,0
11.143477,0,0,0,0
10.841681,0,0,0,0
11.766781,0,0,0,0
8.711764,0,0,0,0
10.998963,0,0,0,0
9.445118,0,0,0,0
9.646912,0,0,0,0
10.975794,0,0,0,0
12.117090,0,0,0,0
10.323561,0,0,0,0
9.817411,0,0,0,0
12.365669,0,0,0,0
8.974423,0,0,0,0
13.424179,0,0,0,0
9.137658,0,0,0,0
9.641953,0,0,0,0
10.772368,0,0,0,0
14.710789,0,0,0,0
13.468436,0,0,0,0
12.815083,0,0,0,0
13.281713,0,0,0,0
11.452376,0,0,0,0
13.800856,0,0,0,0
10.607150,0,0,0,0
9.997958,0,0,0,0
10.435852,0,0,0,0
11.771902,0,0,0,0
8.802325,0,0,0,0
9.463454,0,0,0,0
10.195400,0,0,0,0
9.937573,0,0,0,0
7.187328,0,0,0,0
10.251113,0,0,0,0
7.517828,0,0,0,0
7.683494,0,0,0,0
8.304846,0,0,0,0
7.186432,0,0,0,0
7.892426,0,0,0,0
7.215969,0,0,0,0
8.505521,0,0,0,0
9.899972,0,0,0,0
11.981056,0,0,0,0
20.062924,0,0,0,0
9.852611,0,0,0,0
5.212326,0,0,0,0
8.720244,0,0,0,0
8.756629,1096409808,1086552240,1089896896,1127549174
8.166829,65535,65535,65535,1079359402
