#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.153267,0.507432,24.629277,16.998320,16.998320,235.401063
10.462164,0.650057,32.361003,14.052903,14.052903,260.735406
17.453655,0.758731,57.437006,18.917964,18.917964,288.596537
11.180318,0.552520,36.240578,13.621409,13.621409,253.117219
9.023359,0.506632,28.567060,19.660183,19.660183,235.105763
12.437584,0.677225,37.485108,17.374358,17.374358,244.056386
10.878971,0.599432,32.543917,16.712717,16.712717,233.324971
12.382032,0.610184,36.369540,19.189199,19.189199,239.264126
14.049767,0.665641,33.550492,20.553603,20.553603,237.521125
15.382298,0.793611,41.258633,19.752952,19.752952,263.743673
12.793877,0.770059,35.257140,18.165218,18.165218,240.492912
17.010257,0.964398,55.518226,20.831975,20.831975,267.386861
16.248198,1.078736,53.941852,19.958075,19.958075,263.504278
16.627020,1.019950,53.607512,17.796093,17.796093,267.646545
15.626461,1.181297,53.874684,15.492444,15.492444,260.685710
15.107478,1.100784,55.806326,12.592051,12.592051,258.926709
7.968497,0.718410,25.404296,12.958904,12.958904,204.246094
8.360887,0.669193,37.943354,12.052522,12.052522,220.557557
12.235758,0.689545,32.438508,16.716429,16.716429,235.812654
12.277838,0.607240,27.419205,12.856406,12.856406,209.722427
15.810560,1.033870,59.611757,12.809814,12.809814,279.191220
16.807630,0.893837,54.127455,13.598081,13.598081,264.196352
10.877722,0.709258,31.790946,14.206505,14.206505,220.787416
9.254243,0.648778,25.801773,13.522175,13.522175,214.758499
9.160610,0.653097,28.598037,12.700724,12.700724,223.019576
8.819613,0.681097,25.586187,15.481115,15.481115,217.485866
13.116474,0.878380,41.451756,15.260921,15.260921,243.588124
9.788811,0.626089,31.468030,12.271502,12.271502,232.244411
15.252152,0.921517,49.841378,11.964906,11.964906,261.269654
9.475494,0.672426,29.607715,9.527207,9.527207,227.802140
10.374195,0.757131,30.235468,10.507093,10.507093,232.976197
15.246392,1.018574,55.276079,10.242193,10.242193,276.385452
16.481706,0.957933,56.621955,10.036335,10.036335,279.163412
17.275125,0.871532,60.775005,11.188863,11.188863,292.821877
12.787957,0.748555,43.815500,15.456763,15.456763,266.585793
12.581618,0.701738,41.980179,13.514399,13.514399,265.825110
15.185400,0.627144,41.144199,14.276234,14.276234,260.898193
12.547730,0.705450,45.552389,15.990851,15.990851,262.018945
13.311260,0.707626,43.969007,16.485577,16.485577,265.412369
21.038954,0.861676,72.072478,16.262022,16.262022,299.379538
20.047516,0.887949,54.360674,20.533283,20.533283,272.120592
17.895037,0.675402,50.408682,16.694060,16.694060,270.422551
10.858170,0.576296,34.159780,22.274492,22.274492,242.366122
11.041692,0.541384,59.352009,20.352257,20.352257,289.757706
15.203576,0.493895,51.473753,20.335392,20.335392,257.483041
23.225129,0.793259,73.381232,17.386358,17.386358,282.430786
15.613277,0.578888,56.295614,28.346002,28.346002,282.722982
24.080245,0.707626,75.338987,28.155343,28.155343,307.212353
23.938099,0.646153,65.191772,20.397409,20.397409,290.848857
24.299384,0.812428,73.444977,21.201197,21.201197,303.158152
24.216823,0.699050,79.275971,19.030605,19.030605,306.175666
21.540306,0.673129,56.807845,23.668144,23.668144,276.321772
15.078837,0.635625,61.770892,18.138337,18.138337,280.718473
23.728880,0.883052,66.833619,15.743487,15.743487,292.218732
24.401401,0.778347,71.153489,20.701509,20.701509,306.465942
15.210807,0.565640,51.108980,20.569859,20.569859,278.873807
22.649537,0.709930,64.923288,20.255295,20.255295,295.504603
14.273834,0.542888,44.024624,23.036742,23.036742,267.926676
14.533102,0.590249,45.016446,20.468930,20.468930,267.367213
18.161473,0.491527,50.805616,22.794147,22.794147,275.909222
20.415361,0.684618,60.429656,20.602308,20.602308,283.840790
14.492270,0.562184,44.188114,26.696154,26.696154,280.375141
21.930423,0.665834,62.374643,24.081558,24.081558,288.955583
22.626113,0.830763,62.238002,20.428802,20.428802,288.936478
11.962410,0.576136,43.657515,21.835125,21.835125,287.718157
10.844218,0.613801,50.135878,21.507057,21.507057,290.437428
12.947608,0.758154,41.113511,18.715306,18.715306,257.985128
21.450256,0.977294,60.119380,30.303949,30.303949,302.615040
21.517745,1.101264,67.193368,27.878123,27.878123,306.977406
20.202142,0.954221,64.782070,27.355492,27.355492,300.586083
20.597764,0.897165,64.014827,28.412402,28.412402,298.921804
21.179916,0.969870,67.022134,27.311907,27.311907,305.952719
20.334624,0.994158,60.985568,27.453157,27.453157,293.080025
20.250143,0.899469,53.863739,27.047487,27.047487,287.048835
12.854807,0.804555,43.272069,28.105327,28.105327,277.448348
13.056537,0.811532,43.033538,28.779192,28.779192,270.753021
13.658978,0.780267,48.729490,28.290705,28.290705,277.331994
20.393921,1.187632,69.359767,25.176357,25.176357,300.906407
19.476084,1.084719,77.322312,27.362627,27.362627,315.562327
13.040601,0.753259,53.737241,28.103439,28.103439,280.987950
12.327438,0.678826,46.050508,26.987007,26.987007,282.447842
10.900539,0.669833,41.083814,26.159091,26.159091,270.283638
10.400372,0.674121,37.947642,27.255267,27.255267,280.295268
17.344662,0.766603,53.149809,25.894255,25.894255,288.577785
14.051079,0.656841,46.247792,24.204791,24.204791,275.444639
9.530727,0.628425,33.235095,22.197563,22.197563,273.673222
9.077120,0.626633,31.299483,21.400015,21.400015,255.505860
9.901164,0.685418,39.439343,21.168364,21.168364,282.317568
14.013350,0.979406,50.437355,26.416759,26.416759,292.801397
9.371653,0.836780,50.254664,16.357576,16.357576,286.154551
17.328662,0.783979,57.334124,14.720976,14.720976,336.498912
18.100288,0.869196,68.360777,13.230812,13.230812,314.513448
11.913193,0.650313,40.110105,22.180282,22.180282,296.422664
16.857711,0.798891,50.383242,24.768959,24.768959,304.820575
20.568804,0.815851,64.815831,17.619194,17.619194,323.726891
20.785894,0.836652,65.155035,25.278150,25.278150,321.810095
12.632211,0.585992,40.730050,23.387627,23.387627,291.895432
10.820089,0.558440,36.556358,23.514029,23.514029,288.078834
11.061948,0.627625,35.772379,23.847121,23.847121,278.142565
11.287968,0.647497,33.360281,23.770896,23.770896,284.647521
21.512881,0.989134,71.979004,16.747309,16.747309,351.526933
15.870881,0.717834,55.074413,22.422142,22.422142,303.650319
14.696112,0.599529,47.181788,16.136996,16.136996,294.278121
17.580346,0.670473,55.935673,25.055331,25.055331,304.865600
22.278812,0.964269,63.475940,23.052710,23.052710,315.988157
21.068875,0.806283,60.742685,23.906835,23.906835,312.167111
12.512817,0.635497,40.002839,16.359464,16.359464,279.121395
10.417012,0.665129,34.523881,26.172211,26.172211,275.241788
10.072750,0.776843,28.278225,18.744298,18.744298,279.703291
19.931770,0.859596,65.493920,22.789570,22.789570,338.334202
16.236902,0.780235,43.267333,24.756255,24.756255,288.540664
13.092121,0.769323,36.217217,25.434632,25.434632,275.233819
18.384773,0.927533,57.551151,24.387385,24.387385,300.720357
19.138735,0.982030,60.549274,19.487732,19.487732,307.468452
14.173801,0.701066,48.881076,22.152281,22.152281,314.525608
12.527986,0.649705,36.019422,16.478633,16.478633,267.731921
8.184532,0.599112,31.270619,24.093013,24.093013,264.765575
13.014584,0.769163,35.557784,19.551701,19.551701,271.475846
7.275079,0.496551,18.702793,23.005222,23.005222,233.182696
9.838892,0.550888,27.758345,19.701783,19.701783,242.386091
9.620584,0.504359,25.730765,21.324815,21.324815,231.633554
10.350419,0.488199,27.730569,16.499049,16.499049,232.075512
14.277226,0.643945,35.493303,18.735849,18.735849,247.619508
8.494137,0.409029,22.774563,22.671809,22.671809,221.174046
14.886675,0.644905,37.308657,18.655944,18.655944,244.901550
15.718527,0.537799,40.783778,21.551505,21.551505,260.646221
7.744525,0.379494,21.829749,19.507829,19.507829,209.182580
13.412286,0.596841,43.913582,20.223038,20.223038,247.444306
12.841718,0.669610,50.623693,21.793653,21.793653,264.936042
11.973641,0.591849,43.627818,20.265599,20.265599,235.163843
16.398344,0.903245,61.332773,20.887720,20.887720,269.245319
16.208805,1.035343,61.382950,24.752031,24.752031,271.525927
15.101429,1.323059,58.257818,30.679218,30.679218,284.217626
11.032092,1.111376,45.192160,18.102529,18.102529,233.663983
17.226324,1.231185,66.640432,35.893116,35.893116,286.162774
11.048989,0.805355,48.085545,24.875808,24.875808,243.529978
12.027659,0.767498,45.593894,22.000696,22.000696,238.347505
19.445332,0.868588,72.675398,24.891297,24.891297,290.729496
19.666006,0.761867,71.043919,25.646028,25.646028,287.494057
20.315680,0.734218,71.789337,21.319758,21.319758,292.224108
15.102742,0.444742,57.732818,21.490544,21.490544,336.544480
13.504607,0.498056,44.663096,24.408570,24.408570,268.661631
22.434142,0.697994,71.138768,25.068099,25.068099,307.076799
23.248106,0.775051,72.808871,24.338745,24.338745,319.608273
15.637213,0.557032,46.560212,25.624331,25.624331,302.575999
18.419109,0.564392,54.660838,31.825571,31.825571,322.540025
18.610760,0.517063,60.201109,30.996600,30.996600,317.417106
26.213524,0.721258,73.865015,33.949313,33.949313,345.066169
26.488855,0.650441,61.672746,31.663808,31.663808,334.821063
28.134382,0.664394,62.330611,31.997797,31.997797,359.381411
28.421202,0.891117,73.417520,29.120477,29.120477,361.379360
27.055487,0.823244,67.623166,34.500904,34.500904,356.203766
26.528152,0.851724,79.903980,29.691397,29.691397,374.333240
26.072849,0.889773,61.851916,27.495846,27.495846,352.882344
16.746253,0.689226,58.645151,31.872004,31.872004,356.202871
16.025475,0.647818,50.484875,37.760311,37.760311,357.369704
15.692638,0.676906,49.226617,34.193445,34.193445,353.165420
18.977613,0.861932,61.952590,34.172548,34.172548,358.018609
12.134123,0.767819,37.304049,33.245239,33.245239,324.911739
9.760074,0.669481,32.913491,30.296750,30.296750,310.720690
10.139280,0.653545,31.970597,30.137547,30.137547,307.054431
9.472454,0.713738,29.805318,28.336658,28.336658,303.934450
16.641355,0.868621,54.872489,25.503273,25.503273,340.813884
8.103795,0.619272,58.243098,27.531718,27.531718,335.759893
26.252308,0.633673,31.730370,24.506811,24.506811,342.920763
8.921150,0.626313,33.988833,19.604118,19.604118,286.814687
13.908869,0.897517,45.872618,30.418479,30.418479,304.033460
11.540995,0.709034,32.752496,28.395506,28.395506,288.351093
20.292735,1.124816,69.374487,28.279473,28.279473,334.378337
13.570016,0.839692,59.850576,27.658055,27.658055,316.166559
21.033194,1.002414,81.234975,30.701235,30.701235,343.038780
15.884161,0.728747,59.980017,33.129685,33.129685,311.471965
10.202481,0.655977,42.716829,32.805329,32.805329,287.805454
17.954622,1.067375,82.842070,27.526726,27.526726,337.875955
19.057070,1.119248,70.337381,31.088440,31.088440,336.825508
15.196120,0.791147,53.378452,30.229484,30.229484,299.401490
12.781813,0.706378,47.089692,31.735778,31.735778,290.549909
16.443657,0.698282,54.308609,28.242000,28.242000,299.632757
23.671727,0.929582,77.038947,31.042744,31.042744,352.318656
19.517332,0.674090,59.961041,30.219692,30.219692,306.799162
17.752251,0.631561,56.166236,30.853141,30.853141,302.457021
24.469307,0.804843,67.023926,29.057723,29.057723,337.254090
22.521727,0.786699,55.635060,31.527582,31.527582,308.062956
14.121960,0.559944,39.413486,33.675965,33.675965,295.551035
24.137110,0.953293,77.211654,34.387239,34.387239,340.076978
23.885491,0.973837,78.765596,39.361006,39.361006,349.242196
24.904289,0.933357,80.684599,36.809353,36.809353,363.743521
23.488173,0.847500,75.272298,56.910470,56.910470,396.233966
12.625106,0.545384,62.645304,42.761950,42.761950,348.963120
14.397932,0.608265,55.479922,38.933288,38.933288,323.889549
26.967230,0.740586,82.341711,37.907865,37.907865,381.600862
27.596935,0.747178,72.735271,34.072962,34.072962,386.000348
29.007163,0.814892,71.499989,35.231380,35.231380,382.302217
28.290353,0.659049,73.730549,41.595309,41.595309,380.560623
29.132701,0.761067,74.382365,33.879296,33.879296,380.150346
29.375360,0.836972,78.506872,31.125081,31.125081,389.627312
30.788021,0.847596,79.092896,39.838229,39.838229,394.428917
15.740895,0.431110,43.652843,38.256126,38.256126,341.877228
30.728563,0.773867,73.920311,39.174027,39.174027,396.668884
17.152755,0.530056,46.992473,41.958355,41.958355,371.933750
17.152083,0.588424,53.397877,42.333111,42.333111,360.712150
14.983060,0.659849,49.454621,36.420612,36.420612,356.879488
15.030292,0.715403,48.834995,40.155353,40.155353,365.822942
16.520906,0.772779,52.780204,38.996968,38.996968,359.295170
18.603080,0.875628,65.571009,39.270700,39.270700,377.331010
22.961701,0.989390,66.622128,53.494038,53.494038,403.968251
16.640204,0.749994,54.378755,50.581772,50.581772,384.660042
21.470832,0.802123,72.830824,48.312589,48.312589,417.506235
18.288291,1.063343,60.221429,36.851370,36.851370,381.885186
9.044736,0.616169,30.849013,29.570179,29.570179,335.610195
17.287156,0.956302,56.860390,14.346060,14.346060,369.926905
16.685517,0.955181,56.969351,10.399987,10.399987,370.409920
17.110419,0.852524,53.389524,9.343908,9.343908,366.107299
12.150124,0.803948,43.358566,15.587581,15.587581,362.058314
9.107969,0.617097,27.493510,10.168624,10.168624,334.194815
11.732294,0.792172,38.908903,25.237094,25.237094,357.480073
17.953758,0.848620,55.046124,10.994300,10.994300,383.068083
18.938669,0.861516,56.646626,18.784522,18.784522,372.148921
20.214206,0.755883,60.808573,21.019914,21.019914,383.968064
11.524195,0.462215,30.929238,26.915037,26.915037,338.188247
10.845945,0.502728,28.988410,24.269144,24.269144,331.417911
10.725720,0.497863,30.553041,26.959390,26.959390,333.350163
10.691288,0.453734,30.031722,27.314659,27.314659,329.121271
10.397651,0.458535,30.819924,26.142643,26.142643,318.597666
18.120993,0.642025,45.219712,20.973673,20.973673,341.951372
18.314468,0.804491,53.369492,22.212347,22.212347,342.524501
12.653043,0.593097,39.541168,28.668790,28.668790,310.053481
9.764394,0.547336,35.205587,31.615552,31.615552,300.141564
17.452247,0.827532,53.815386,28.480659,28.480659,344.546545
9.376165,0.642217,35.447190,23.396075,23.396075,286.891520
13.396381,0.631369,46.903161,36.321090,36.321090,307.227840
10.610551,0.530983,37.215855,29.761477,29.761477,291.097180
12.853751,0.632361,53.574903,31.213467,31.213467,292.578578
9.967693,0.532487,59.743503,28.665270,28.665270,312.894864
9.883276,0.537447,63.999563,54.711623,54.711623,350.918443
9.557767,0.575080,42.765086,44.752122,44.752122,286.137205
11.829959,0.732331,40.976676,32.032518,32.032518,262.300292
18.647017,0.949133,68.779758,39.832501,39.832501,316.305346
10.931259,0.726474,44.646681,36.849098,36.849098,272.052910
18.594184,0.950701,63.597733,33.426169,33.426169,297.390326
12.227277,0.652329,49.646784,28.353874,28.353874,281.968571
12.980568,0.797643,50.668590,31.664545,31.664545,292.491728
13.387102,0.718122,45.668359,33.218455,33.218455,288.454967
12.628307,0.701418,44.809115,33.947713,33.947713,275.913285
19.194064,0.856140,62.605847,36.812074,36.812074,303.933618
17.025713,0.665161,60.210645,39.863604,39.863604,305.109250
19.444884,0.696074,70.324484,38.659396,38.659396,308.788023
21.267725,0.729066,77.882896,35.048721,35.048721,318.831493
23.407180,0.587080,80.928827,40.512670,40.512670,333.065903
24.765119,0.678890,83.865508,36.710600,36.710600,334.203327
18.151649,0.644553,59.461707,38.538370,38.538370,313.833726
14.009958,0.497479,45.965420,38.416672,38.416672,304.501114
26.561080,0.767531,79.684649,40.984485,40.984485,367.051760
20.861671,0.580232,58.474269,42.568187,42.568187,350.228513
14.587695,0.430854,43.135811,41.066566,41.066566,321.330857
18.377284,0.545032,57.537743,34.574858,34.574858,323.069537
14.352427,0.419142,37.387090,45.560869,45.560869,297.860635
14.245962,0.426726,35.237492,44.541591,44.541591,294.240905
12.609043,0.406790,31.815842,41.561901,41.561901,280.206850
11.979177,0.269572,29.337088,42.225174,42.225174,273.008571
12.787829,0.245540,40.212249,40.925699,40.925699,299.511923
11.559236,0.263588,42.183158,42.052852,42.052852,319.771923
14.324587,0.244548,38.008122,42.334200,42.334200,275.488415
11.419682,0.230307,27.579911,38.593539,38.593539,252.826686
12.996152,0.160163,33.902720,43.169572,43.169572,169.313407
10.254673,0.064321,26.217907,40.514910,40.514910,143.053162
10.988155,0.093762,27.928491,45.224417,45.224417,138.214950
20.901448,0.090049,53.814170,33.070357,33.070357,175.759802
20.680869,0.087681,49.846498,44.589336,44.589336,169.206365
19.575253,0.096642,53.483702,35.326228,35.326228,167.091903
19.107183,0.091201,31.894180,38.971337,38.971337,144.787204
19.591766,0.077153,50.007236,38.833799,38.833799,164.763167
19.969787,0.065601,50.301160,37.112078,37.112078,163.047398
20.528579,0.085665,47.365248,39.825044,39.825044,166.482999
