#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.135065,1.011981,35.956790,6.274450,6.274450,210.239195
14.635839,0.959149,40.198125,5.590537,5.590537,213.690920
14.121913,0.638920,31.873857,2.862981,2.862981,200.570973
16.719963,0.829867,43.706299,4.446330,4.446330,222.039990
17.187905,0.602504,46.926053,5.024258,5.024258,228.197894
17.668551,0.610248,42.265000,5.205252,5.205252,222.455099
18.327663,0.559496,48.107956,6.219921,6.219921,252.722310
18.830486,0.727305,54.471016,5.845708,5.845708,266.322296
13.826132,0.587656,42.414442,9.989314,9.989314,232.215514
19.230684,0.718793,57.366126,9.048502,9.048502,262.458630
15.155206,0.615016,42.421771,10.527210,10.527210,226.844789
15.246472,1.053901,37.576939,11.000432,11.000432,220.412481
10.325831,0.481702,26.499195,7.951976,7.951976,203.322433
10.998480,0.476646,30.925493,9.929826,9.929826,208.904555
19.989734,0.777322,57.652849,8.928596,8.928596,251.569016
20.568973,0.730857,62.691380,10.748428,10.748428,269.777030
14.316891,0.550567,38.805180,9.866049,9.866049,221.874420
21.173461,0.725610,59.798061,10.032132,10.032132,260.751953
21.747196,0.791787,62.503473,10.975599,10.975599,265.798802
16.894845,0.669289,42.258536,12.664165,12.664165,245.545930
11.965820,0.460806,32.904526,13.644691,13.644691,231.972984
22.431333,0.933677,68.125338,13.793077,13.793077,295.386358
20.665934,0.808298,63.905892,13.461296,13.461296,286.945447
20.533037,0.802826,52.347789,14.006487,14.006487,268.943836
18.173326,0.580743,54.130564,12.778375,12.778375,266.459611
24.072026,0.872076,65.796700,17.601126,17.601126,286.727716
22.314468,0.870187,68.304605,17.341251,17.341251,294.159590
19.581440,0.757066,52.580367,13.986551,13.986551,267.892526
23.247664,0.972044,61.857001,14.167065,14.167065,278.108308
21.278646,0.795883,54.959150,18.785685,18.785685,268.858588
10.147589,0.509671,27.620361,14.525438,14.525438,224.494456
15.573356,0.601255,43.230998,15.526443,15.526443,257.653321
17.948586,0.700585,46.654883,12.726150,12.726150,264.428225
12.960714,0.653512,38.610905,15.736174,15.736174,252.634728
12.822888,0.899307,38.132019,14.658495,14.658495,232.740419
23.175023,1.107247,67.000204,17.569541,17.569541,281.253022
17.992620,0.864427,63.177498,14.606047,14.606047,261.826976
14.573566,0.629640,45.267504,13.265645,13.265645,245.183974
19.750179,0.730665,56.600388,16.330581,16.330581,265.936182
19.234011,1.038126,61.594342,15.297576,15.297576,267.180454
14.590655,0.539335,34.582565,17.687207,17.687207,222.950052
11.535351,0.418598,30.879572,13.880565,13.880565,159.187874
22.516870,1.127983,55.635832,14.503678,14.503678,261.430075
19.816739,1.265584,48.454586,11.684345,11.684345,230.452262
8.649489,0.523431,24.941254,14.929763,14.929763,147.325447
16.266549,1.279409,55.357652,12.925353,12.925353,238.427535
15.785615,0.980237,53.824640,12.647749,12.647749,234.774463
16.871420,0.945165,51.901671,11.486551,11.486551,230.026049
17.161760,0.822091,58.541726,13.875221,13.875221,239.394459
12.574308,0.724106,48.549819,11.905276,11.905276,231.058063
16.563129,0.766410,55.926364,14.266491,14.266491,237.471523
17.081184,0.736617,51.599971,11.452310,11.452310,230.827180
17.200770,0.988396,48.213559,12.471715,12.471715,225.592456
17.814217,0.685961,56.080990,11.386069,11.386069,235.747821
17.933770,0.695369,58.605535,8.522159,8.522159,252.649481
15.241383,0.623496,56.233984,7.978568,7.978568,249.359870
18.753174,0.682921,60.615449,11.098513,11.098513,243.096941
18.999896,0.745610,61.667975,12.389314,12.389314,262.096837
19.126395,0.860939,57.233165,12.426691,12.426691,254.603044
19.994278,0.939884,50.113552,13.012010,13.012010,258.081137
14.052280,0.668681,36.194106,17.676936,17.676936,236.601177
20.018470,0.860715,56.182431,13.825365,13.825365,260.448752
17.695592,1.042925,51.735013,12.653510,12.653510,258.884252
11.774874,0.849388,35.540881,13.967607,13.967607,222.739459
14.919395,0.854155,58.200762,14.402492,14.402492,274.896717
14.673952,0.946989,55.536630,14.306107,14.306107,262.396778
14.342428,1.087470,53.241145,15.315881,15.315881,265.405906
8.547152,0.736138,26.570523,17.058111,17.058111,220.501446
12.293281,1.081166,56.121791,13.488465,13.488465,265.711670
8.374606,0.902315,27.617258,9.655902,9.655902,208.507529
11.143889,0.796843,50.824249,10.278439,10.278439,255.883605
11.683801,0.907851,42.707023,10.063588,10.063588,234.890338
12.008125,0.883915,48.348985,9.599518,9.599518,251.953538
11.318964,0.887148,40.173742,7.966281,7.966281,143.419510
9.902434,0.796970,42.717008,10.853070,10.853070,244.694915
8.595856,0.544807,26.542652,7.190367,7.190367,124.514334
11.560119,0.605736,43.464025,10.512554,10.512554,244.287358
10.649547,0.582824,39.548934,11.274643,11.274643,223.303947
9.904770,0.528007,36.706976,7.991432,7.991432,217.855332
10.323559,0.442278,36.932675,8.711122,8.711122,218.470028
11.025777,0.520519,37.996977,11.936252,11.936252,216.060173
11.761178,0.496007,44.920684,7.481122,7.481122,225.092995
12.620805,1.181648,51.148221,11.863100,11.863100,229.195033
12.563588,1.304145,53.135512,7.979368,7.979368,232.407618
9.193304,1.046894,51.657444,12.108318,12.108318,226.104048
15.727342,1.320497,59.395978,11.491447,11.491447,232.710471
15.972337,1.234993,55.698649,12.039550,12.039550,221.752280
17.382979,1.444851,60.924638,9.406491,9.406491,226.142769
18.288464,0.979341,60.048466,12.362785,12.362785,224.897122
19.269341,0.959340,55.687130,11.649625,11.649625,217.532289
15.509131,0.643880,50.499734,12.977386,12.977386,217.048250
11.775611,0.787242,35.910550,12.514692,12.514692,197.214519
17.739240,1.177232,50.497045,12.444963,12.444963,214.972607
18.496754,1.262801,61.681512,14.652992,14.652992,227.247744
16.082995,0.837611,49.470536,12.280641,12.280641,207.879107
20.427819,1.068974,72.637111,11.540311,11.540311,255.881687
14.183514,0.767402,49.344487,13.048523,13.048523,199.719704
21.268534,0.620776,61.472677,11.745625,11.745625,226.292339
21.277494,1.090703,68.370719,11.244147,11.244147,254.371427
21.475129,0.774507,65.280407,13.954359,13.954359,229.409725
11.902972,0.420933,44.055009,11.157042,11.157042,203.891182
12.192448,0.693353,45.854424,12.689894,12.689894,202.187160
11.392213,0.733130,43.650652,13.998776,13.998776,200.086685
19.753250,1.007374,71.317030,12.805768,12.805768,260.680086
13.368399,0.796331,51.223390,14.067833,14.067833,208.532972
9.250137,0.602760,35.204621,14.001336,14.001336,199.090160
10.151845,0.655817,37.595500,17.930539,17.930539,200.937161
9.463804,0.564615,34.165312,14.445885,14.445885,195.458656
9.037046,0.539047,38.232661,19.830596,19.830596,200.797158
8.711154,0.411365,37.036165,19.886501,19.886501,201.859156
9.058455,0.604360,32.779149,18.884984,18.884984,206.060748
17.217154,0.792394,63.324030,12.996651,12.996651,236.676861
13.284110,0.800203,57.463568,11.243668,11.243668,268.340476
17.286242,0.785387,56.649766,8.884917,8.884917,267.881046
17.557670,0.908428,59.634637,8.022217,8.022217,252.953202
18.398801,0.860491,62.249840,9.395995,9.395995,258.754334
18.487730,0.919437,59.823759,9.766559,9.766559,275.299383
10.526602,0.670601,46.981511,13.696596,13.696596,245.370543
10.735084,0.613768,35.738389,11.814523,11.814523,239.359456
12.876329,0.912940,44.147298,12.595590,12.595590,256.670532
17.767305,0.858379,57.599315,11.820987,11.820987,281.585098
18.510034,0.960621,55.451191,8.013385,8.013385,276.310725
18.455858,0.836747,58.722785,13.330958,13.330958,283.585924
18.087917,0.883980,57.233998,13.612371,13.612371,290.690242
17.389539,0.937869,53.040247,10.696108,10.696108,283.876904
13.211213,0.798282,37.702223,11.567671,11.567671,260.823130
16.604217,1.001357,52.782676,12.169216,12.169216,290.711842
16.557881,0.842923,54.731213,12.637445,12.637445,294.619701
20.401003,0.929100,62.429043,13.372719,13.372719,326.561912
22.520775,0.854668,61.584199,14.835267,14.835267,308.006662
15.103046,0.618536,40.555284,24.998216,24.998216,281.750797
21.626779,0.815339,64.739121,24.222974,24.222974,339.933928
16.939262,0.679945,53.410300,33.277556,33.277556,307.432542
17.048384,0.913228,59.281545,23.104654,23.104654,302.798178
11.240275,0.926669,41.185948,18.126094,18.126094,269.917811
15.362505,1.040366,49.262822,15.157831,15.157831,281.418665
16.471480,0.911820,62.527251,14.725505,14.725505,297.137335
17.722888,0.968397,68.464962,20.676592,20.676592,303.149479
16.049843,0.623208,47.345197,9.811361,9.811361,274.801011
9.244249,0.582248,28.278514,16.540152,16.540152,240.226509
15.468363,0.735786,54.708749,8.707538,8.707538,276.336135
11.935740,0.649321,39.126657,13.009258,13.009258,258.609630
14.619904,0.826666,57.109613,13.413712,13.413712,277.591832
8.121675,0.612872,25.394413,12.824584,12.824584,227.444550
15.944017,0.660201,56.094559,8.813555,8.813555,279.358223
9.223257,0.510470,26.643006,14.438558,14.438558,235.641714
18.109742,0.677257,60.000434,10.124037,10.124037,289.204529
18.618996,0.712745,63.000826,9.381115,9.381115,299.746779
19.124347,0.774922,69.706035,9.385211,9.385211,325.605710
19.286013,0.647081,47.123946,16.805692,16.805692,280.249851
17.274435,0.654856,44.720011,11.756666,11.756666,281.702415
21.002675,0.764682,61.931212,10.035652,10.035652,308.140649
21.730941,0.751305,64.463182,10.260455,10.260455,306.434835
22.325700,0.718250,64.818130,11.136306,11.136306,303.716015
23.220849,0.727978,63.595682,17.849418,17.849418,300.118113
23.297874,0.671145,65.855296,17.793641,17.793641,321.809981
12.676006,0.350917,34.528325,15.110310,15.110310,245.004174
18.710965,0.452934,43.483931,14.992932,14.992932,268.765509
12.192992,0.533607,33.593785,14.502014,14.502014,241.212828
13.854709,0.577576,38.549914,17.529414,17.529414,247.823378
18.517107,0.714185,56.884330,17.127361,17.127361,266.944910
18.595668,0.792042,60.798750,17.928875,17.928875,260.179445
18.156143,0.800554,59.930098,17.586534,17.586534,264.670480
17.505254,0.892716,60.070644,17.553447,17.553447,259.250602
16.335382,0.845547,59.310346,17.008511,17.008511,259.516428
17.282051,0.833995,60.673756,16.919422,16.919422,263.609123
11.931677,0.647752,42.871507,17.787690,17.787690,230.744340
17.955884,0.698505,61.846155,16.522489,16.522489,266.889070
18.152814,0.835339,60.068084,15.064710,15.064710,261.087169
12.355106,0.579720,37.582381,17.035679,17.035679,218.605173
18.496403,0.670569,48.803744,16.326646,16.326646,237.070951
19.109370,0.760810,64.299148,16.877886,16.877886,268.902920
10.235174,0.459398,29.055965,17.631655,17.631655,209.624383
17.904971,0.834187,59.608686,16.136627,16.136627,257.362481
15.760495,0.909196,54.257064,13.818933,13.818933,246.303168
15.796975,0.898540,44.875853,14.666049,14.666049,233.726907
16.028178,1.170799,44.776972,14.395069,14.395069,232.549803
13.382160,0.789066,31.141817,14.180762,14.180762,213.610835
15.634446,0.895115,45.154897,14.266715,14.266715,229.744455
15.305225,0.860171,45.837946,10.201382,10.201382,241.789093
15.599853,0.659016,51.565157,15.042086,15.042086,257.227632
10.140869,0.669033,29.821159,12.966442,12.966442,202.768101
9.863266,0.726729,47.397550,14.569984,14.569984,250.019890
11.053873,0.790986,47.822644,14.903780,14.903780,235.068237
14.738050,0.922604,47.146154,14.546143,14.546143,236.096795
15.417131,0.786890,51.321442,13.218573,13.218573,260.856832
15.170151,0.703337,58.087195,14.670848,14.670848,254.781712
14.817026,0.781098,48.920579,12.606406,12.606406,235.267024
14.364188,0.757258,62.038671,12.668358,12.668358,257.542036
14.765282,0.801131,55.007698,9.881954,9.881954,262.580727
14.922724,0.933388,57.718230,12.392195,12.392195,251.028991
10.375752,0.879755,48.215417,13.055212,13.055212,231.352189
9.164249,0.709897,36.610560,12.274369,12.274369,214.652930
9.499612,0.665161,42.169450,13.750772,13.750772,241.704580
16.887262,1.007405,54.248296,14.163482,14.163482,248.787554
15.374825,0.648713,53.220187,12.630213,12.630213,247.332910
17.686792,0.893612,53.054744,12.237120,12.237120,246.406754
16.478200,0.764426,51.016510,18.037389,18.037389,256.801579
12.990987,0.747242,38.707004,15.561356,15.561356,228.953726
10.553323,0.514502,35.250479,18.428882,18.428882,221.635326
10.575723,0.548935,32.119366,18.041292,18.041292,216.669980
9.811040,0.501543,29.724934,20.219242,20.219242,217.870988
8.727186,0.479591,26.553276,22.420998,22.420998,211.616634
10.596140,0.440581,35.630036,23.776728,23.776728,233.008947
14.180987,0.631880,45.736472,22.032865,22.032865,238.600157
17.451622,0.698857,62.853753,40.295025,40.295025,301.024977
13.084748,0.535111,60.934496,29.070302,29.070302,267.564378
19.136187,0.668521,63.646403,27.232902,27.232902,293.087720
19.500960,0.737834,62.366611,26.680895,26.680895,290.899244
19.543393,0.733513,63.781222,25.169451,25.169451,291.743735
12.201472,0.405094,39.985965,24.231102,24.231102,233.255575
18.793239,0.589800,49.409065,22.819084,22.819084,252.456884
19.767267,0.823467,58.040666,23.252529,23.252529,283.675885
18.325553,0.587592,49.701484,23.658039,23.658039,274.704984
20.952659,0.740682,66.435401,26.259960,26.259960,283.145735
17.198690,0.713033,48.524253,26.526556,26.526556,287.949573
11.552728,0.486214,32.819823,26.928674,26.928674,239.941455
23.584470,0.689513,74.421681,24.426977,24.426977,305.177096
19.570081,0.619272,65.648926,28.530359,28.530359,299.718624
23.455124,0.655529,58.072058,22.372934,22.372934,282.782306
23.186416,0.656937,63.802918,29.364513,29.364513,294.392730
14.325084,0.503335,38.640731,23.709239,23.709239,251.588968
13.168045,0.502247,38.955136,23.998299,23.998299,275.286016
17.875435,0.614056,57.713014,28.282100,28.282100,294.095991
19.503968,0.827243,79.357170,26.566013,26.566013,311.109494
20.596527,0.986605,77.413785,24.226110,24.226110,304.333950
21.710269,0.830443,77.333784,23.221137,23.221137,302.807818
22.803659,0.861292,74.616884,30.645043,30.645043,304.476160
23.177009,0.841771,68.024605,23.368979,23.368979,290.040514
18.139342,0.630568,54.329226,20.577775,20.577775,296.199859
14.154458,0.598568,54.672334,25.052521,25.052521,277.485917
23.803417,0.772874,67.384149,27.653548,27.653548,305.304523
14.444254,0.423141,41.701892,23.636087,23.636087,272.952098
11.018641,0.355301,28.389653,25.339629,25.339629,238.639264
10.771149,0.321093,30.092651,25.162378,25.162378,150.229781
15.776976,0.459750,42.699345,26.061783,26.061783,172.426170
9.665631,0.220067,20.790225,25.449774,25.449774,127.624813
9.636767,0.277827,31.693057,22.035938,22.035938,148.325309
8.290637,0.191874,26.888674,25.403182,25.403182,125.822549
13.005611,0.275267,45.113905,20.477645,20.477645,155.600316
12.145728,0.219363,46.707013,19.772740,19.772740,155.175639
12.204001,0.309924,51.745416,17.681800,17.681800,148.928005
12.012990,0.182114,53.510911,21.425146,21.425146,163.871913
12.291969,0.242628,50.544152,22.236420,22.236420,143.240602
12.350306,0.280644,55.047123,22.054658,22.054658,141.640709
12.678919,0.238179,52.416273,19.157692,19.157692,117.185828
12.755528,0.175042,56.266499,21.099541,21.099541,126.572159
12.604102,0.290659,52.067597,20.171465,20.171465,114.672835
10.625356,0.186402,46.869704,19.172316,19.172316,104.757761
12.328834,0.254019,59.827922,18.719094,18.719094,123.008784
11.830588,0.246243,51.532037,19.043802,19.043802,116.965665
12.297794,0.198434,55.703517,16.980575,16.980575,112.363205
12.372290,0.181635,53.506111,17.810858,17.810858,112.891051
11.822235,0.238659,59.410509,18.147823,18.147823,118.466005
11.576184,0.313092,56.288036,17.210914,17.210914,113.246064
11.557112,0.183170,58.432416,13.204078,13.204078,124.104031
11.399670,0.240131,58.076283,12.191808,12.191808,109.814115
11.122386,0.272899,61.708043,13.738325,13.738325,112.104065
