#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214555760384.000000,0.000000,0.000000,14.786209,15.904816,0.110081,0.138306,17.801448,0.116481,34.821543
1413393214605760512.000000,0.000000,0.000000,14.288922,16.166067,0.109186,0.178147,24.939109,9.722879,34.411585
1413393214655760384.000000,0.000000,0.000000,16.225300,15.554187,0.106369,0.323748,22.563719,0.235171,35.816339
1413393214705760512.000000,0.000000,0.000000,13.285005,15.958992,0.132674,0.157698,18.333008,0.151618,33.510293
1413393214755760384.000000,0.000000,0.000000,14.655199,15.780141,0.110433,0.146466,18.593331,9.683807,34.722181
1413393214805760512.000000,0.000000,0.000000,14.236730,15.813998,0.102753,0.238276,24.908933,0.181155,35.453775
1413393214855760384.000000,0.000000,0.000000,15.722285,15.676845,0.116674,0.179426,20.538508,0.126818,35.451311
1413393214905760512.000000,0.000000,0.000000,17.029790,15.838735,0.109665,0.146114,20.866864,0.115745,36.813568
1413393214955760384.000000,0.000000,0.000000,14.355739,16.042257,0.107810,0.161410,25.351851,0.146562,34.500386
1413393215005760512.000000,0.000000,0.000000,15.428745,15.660268,0.103554,0.161954,26.011443,11.162642,35.166731
1413393215055760384.000000,0.000000,0.000000,16.115922,15.993585,0.109186,0.235811,25.940499,0.193090,36.459355
1413393215105760512.000000,0.000000,0.000000,14.511262,16.173203,0.108705,0.110017,18.797269,0.134658,34.723173
1413393215155760384.000000,0.000000,0.000000,14.850370,15.685484,0.105889,0.143202,17.598822,0.103586,34.451329
1413393215205760512.000000,0.000000,0.000000,15.132869,16.205876,0.112578,0.137282,19.840099,0.104994,35.641265
1413393215255760384.000000,0.000000,0.000000,16.575640,16.025873,0.112738,0.152258,18.104205,8.397454,36.539324
1413393215305760512.000000,0.000000,0.000000,14.472380,15.578252,0.110561,0.221091,15.328296,0.177730,34.277471
1413393215355760384.000000,0.000000,0.000000,14.440060,16.240052,0.106113,0.111970,12.345601,6.873018,34.659781
1413393215405760512.000000,0.000000,0.000000,14.452060,15.956720,0.114146,0.077665,15.756365,0.110113,34.702789
1413393215455760384.000000,0.000000,0.000000,15.192198,9.197912,0.094401,0.165090,20.060646,10.526121,28.413778
1413393215505760512.000000,0.000000,0.000000,14.999075,16.415606,0.112289,0.225603,20.840784,0.233955,35.537968
1413393215555760384.000000,0.000000,0.000000,15.151590,15.948880,0.103521,0.148770,19.580192,0.163234,35.216267
1413393215605760512.000000,0.000000,0.000000,13.184236,15.855407,0.100001,0.130306,19.798499,0.146082,33.061487
1413393215655760384.000000,0.000000,0.000000,16.368246,16.127251,0.111777,0.167202,19.968645,0.106017,36.477820
1413393215705760512.000000,0.000000,0.000000,14.077048,16.121170,0.109378,0.154114,18.600595,0.108450,34.249535
1413393215755760384.000000,0.000000,0.000000,14.348475,16.154867,0.105505,0.166914,22.645512,0.132930,34.490081
1413393215805760512.000000,0.000000,0.000000,13.710355,12.978858,0.113794,0.174850,26.391257,0.142178,30.776273
1413393215855760384.000000,0.000000,0.000000,16.180499,15.870351,0.111874,0.191970,27.544968,10.240454,35.934389
1413393215905760512.000000,0.000000,0.000000,14.484733,16.229972,0.114786,0.248579,27.626857,0.268900,34.781350
1413393215955760384.000000,0.000000,0.000000,15.514474,8.286764,0.118786,0.189923,19.922468,0.168322,27.982669
1413393216005760512.000000,0.000000,0.000000,13.803668,16.112530,0.108130,0.130466,18.201133,0.169282,33.890202
1413393216055760384.000000,0.000000,0.000000,14.091576,16.309333,0.108257,0.121569,18.315983,8.118250,34.284223
1413393216105760512.000000,0.000000,0.000000,14.783713,16.064498,0.110529,0.246179,19.770434,0.275939,35.016393
1413393216155760384.000000,0.000000,0.000000,15.022564,16.227220,0.103042,0.165794,22.533222,0.182306,35.355501
1413393216205760512.000000,0.000000,0.000000,16.570360,15.933200,0.108993,0.156834,23.021036,0.150306,36.429052
1413393216255760384.000000,0.000000,0.000000,16.792827,16.296372,0.111969,0.138721,21.349623,0.144258,37.221318
1413393216305760512.000000,0.000000,0.000000,13.658643,16.324437,0.106082,0.155202,19.079609,7.467201,34.181598
1413393216355760384.000000,0.000000,0.000000,15.362888,16.315477,0.113730,0.242659,24.636642,0.263428,35.573200
1413393216405760512.000000,0.000000,0.000000,14.609630,16.007569,0.114369,0.146050,19.503102,0.157058,34.816359
1413393216455760384.000000,0.000000,0.000000,13.943094,15.686509,0.099425,0.190306,25.287946,0.147394,33.564534
1413393216505760512.000000,0.000000,0.000000,14.354523,15.711085,0.108290,0.185122,28.231120,0.154722,34.101277
1413393216555760384.000000,0.000000,0.000000,14.668192,15.764077,0.107841,0.175010,22.854795,0.123362,59.605002
1413393216655760384.000000,0.000000,0.000000,17.065663,13.647570,0.092833,0.160322,22.689000,0.117793,0.000000
1413393216705760512.000000,0.000000,0.000000,15.736685,9.962050,0.122753,0.152802,20.622669,0.107681,0.052001
1413393216755760384.000000,0.000000,0.000000,13.949334,10.914767,0.075009,0.156418,24.652129,8.260204,64.899086
1413393216855760384.000000,0.000000,0.000000,14.826625,12.114814,0.097057,0.323716,27.569640,0.356709,50.662581
1413393216955760384.000000,0.000000,0.000000,14.941667,11.490070,0.102914,0.153378,22.121921,0.182370,45.869783
1413393217005760512.000000,0.000000,0.000000,16.471063,8.955349,0.092833,0.172418,22.263235,8.267724,0.000000
1413393217055760384.000000,0.000000,0.000000,15.792622,10.448200,0.104449,0.250243,25.209001,0.365028,0.058881
1413393217105760512.000000,0.000000,0.000000,14.594943,7.432961,0.096002,0.165538,21.408984,0.157058,60.428436
1413393217205760512.000000,0.000000,0.000000,13.196972,7.955560,0.095809,0.138114,19.999781,7.410945,0.000000
1413393217255760384.000000,0.000000,0.000000,13.259405,10.027619,0.102113,0.261795,21.446776,0.244483,0.048321
1413393217305760512.000000,0.000000,0.000000,16.746011,10.349799,0.111745,0.170947,27.523399,0.188963,51.347230
1413393217405760512.000000,0.000000,0.000000,14.564414,11.497206,0.110369,0.132002,22.258243,7.140990,49.267522
1413393217455760384.000000,0.000000,0.000000,17.613094,7.641028,0.113826,0.233348,22.890058,0.262659,50.150318
1413393217555760384.000000,0.000000,0.000000,15.028484,12.151775,0.121345,0.137698,24.454559,0.216675,47.561260
1413393217605760512.000000,0.000000,0.000000,15.738189,11.492246,0.108833,0.105601,17.864233,6.628086,0.000000
1413393217655760384.000000,0.000000,0.000000,14.258202,9.951906,0.091137,0.235523,21.911774,0.260740,0.048897
1413393217705760512.000000,0.000000,0.000000,15.018115,10.621322,0.076993,0.141986,24.525216,0.228355,46.128858
1413393217755760384.000000,0.000000,0.000000,15.373224,8.027496,0.091009,0.145666,25.491373,7.594275,46.447038
1413393217805760512.000000,0.000000,0.000000,15.896271,8.504559,0.093633,0.204163,25.985363,0.297315,50.632533
1413393217905760512.000000,0.000000,0.000000,15.827822,13.521617,0.124129,0.166115,24.154939,0.192162,0.000000
1413393217955760384.000000,0.000000,0.000000,15.023940,10.442312,0.101921,0.166018,23.292656,8.406414,0.055040
1413393218005760512.000000,0.000000,0.000000,16.291348,8.356045,0.090242,0.137025,22.523174,0.325252,57.815026
1413393218105760512.000000,0.000000,0.000000,15.677740,11.043952,0.106561,0.118498,21.333750,0.221411,50.023117
1413393218205760512.000000,0.000000,0.000000,15.566892,11.514166,0.132322,0.102978,19.465502,0.194082,0.000000
1413393218255760384.000000,0.000000,0.000000,14.246362,8.652880,0.116194,0.101889,18.387984,0.206531,0.055776
1413393218305760512.000000,0.000000,0.000000,14.686688,7.827270,0.096321,0.092994,16.933885,0.110850,58.255512
1413393218405760512.000000,0.000000,0.000000,16.721626,12.426882,0.141825,0.123234,19.511870,0.117601,52.017575
1413393218505760512.000000,0.000000,0.000000,18.735509,14.092376,0.145730,0.136674,19.251067,0.117378,46.186619
1413393218555760384.000000,0.000000,0.000000,15.561483,8.550544,0.116161,0.130209,25.270858,0.144066,53.858367
1413393218655760384.000000,0.000000,0.000000,21.188148,8.481039,0.145474,0.142594,28.780344,7.857991,45.877238
1413393218705760512.000000,0.000000,0.000000,14.548702,10.982256,0.122337,0.216739,26.823966,0.283076,46.637857
1413393218755760384.000000,0.000000,0.000000,15.052356,9.945730,0.117409,0.163778,19.866115,0.158370,0.000000
1413393218805760512.000000,0.000000,0.000000,14.532350,8.541648,0.105442,0.136226,27.309893,0.233155,0.057760
1413393218855760384.000000,0.000000,0.000000,14.438748,6.650295,0.092417,0.125858,25.690543,7.625060,58.335097
1413393218955760384.000000,0.000000,0.000000,15.379688,10.771693,0.132770,0.168706,23.272208,0.297956,54.147650
1413393219055760384.000000,0.000000,0.000000,14.931363,11.921916,0.131969,0.131074,20.441131,0.176770,49.368868
1413393219105760512.000000,0.000000,0.000000,15.383176,8.956405,0.096353,0.101089,22.496006,0.148898,0.000000
1413393219155760384.000000,0.000000,0.000000,15.593835,6.702104,0.088609,0.091970,18.133676,5.662058,0.056545
1413393219205760512.000000,0.000000,0.000000,16.212051,5.652330,0.052161,0.193411,20.272777,0.228995,55.807032
1413393219305760512.000000,0.000000,0.000000,15.063140,10.709324,0.180514,0.124162,25.618926,0.183715,0.000000
1413393219355760384.000000,0.000000,0.000000,14.890723,11.020432,0.171554,0.118849,19.364541,5.562248,0.060449
1413393219405760512.000000,0.000000,0.000000,16.855100,10.648651,0.065057,0.147746,21.974687,0.251235,63.262009
1413393219505760512.000000,0.000000,0.000000,15.598091,9.042262,0.148322,0.120961,26.242295,0.215875,51.803076
1413393219605760512.000000,0.000000,0.000000,16.103314,11.556726,0.172546,0.110402,21.752412,6.586294,42.857935
1413393219655760384.000000,0.000000,0.000000,15.409962,9.853632,0.168866,0.101505,25.328139,0.231971,0.000000
1413393219705760512.000000,0.000000,0.000000,14.627071,9.941537,0.163938,0.088225,19.643873,0.196739,0.055136
1413393219755760384.000000,0.000000,0.000000,14.599358,8.472751,0.162210,0.091361,18.273454,10.188997,58.689342
1413393219855760384.000000,0.000000,0.000000,16.110930,14.163065,0.213347,0.190243,21.053907,0.285956,0.000000
1413393219905760512.000000,0.000000,0.000000,15.844623,10.732876,0.175906,0.088385,18.604051,0.157315,0.060480
1413393219955760384.000000,0.000000,0.000000,14.981284,8.737650,0.156802,0.106721,18.039820,0.158850,71.098303
1413393220055760384.000000,0.000000,0.000000,14.650143,11.298004,0.169474,0.128161,21.456249,10.317351,54.027297
1413393220155760384.000000,0.000000,0.000000,14.378844,13.885269,0.214594,0.207747,24.634594,0.306756,0.000000
1413393220205760512.000000,0.000000,0.000000,15.028452,9.139767,0.190946,0.165762,18.406225,0.161890,0.056065
1413393220255760384.000000,0.000000,0.000000,15.188647,12.017245,0.195299,0.138722,25.476173,0.212098,60.272947
1413393220355760384.000000,0.000000,0.000000,14.000502,12.973034,0.216099,0.129730,20.167847,0.135234,53.067092
1413393220455760384.000000,0.000000,0.000000,15.998801,15.643052,0.228035,0.165762,25.531470,0.157986,54.649065
1413393220555760384.000000,0.000000,0.000000,14.626047,10.340295,0.262467,0.157250,24.617122,0.164130,48.784540
1413393220605760512.000000,0.000000,0.000000,14.826081,12.020573,0.152002,0.137154,21.233589,7.949864,42.705294
1413393220655760384.000000,0.000000,0.000000,15.421898,8.821139,0.146018,0.232995,24.828580,0.314404,0.000000
1413393220705760512.000000,0.000000,0.000000,15.990417,10.951215,0.177986,0.105570,20.204327,0.154978,0.057249
1413393220755760384.000000,0.000000,0.000000,14.076408,10.003811,0.156322,0.167714,22.672520,0.151714,54.444230
1413393220855760384.000000,0.000000,0.000000,16.165811,7.863559,0.132578,0.151586,20.459243,0.127105,0.000000
1413393220905760512.000000,0.000000,0.000000,15.587531,6.456308,0.139522,0.146114,20.843888,0.122466,0.060929
1413393220955760384.000000,0.000000,0.000000,14.462717,8.117450,0.077473,0.165410,22.962124,0.155650,61.941288
1413393221055760384.000000,0.000000,0.000000,14.354108,11.863995,0.180194,0.152802,22.628423,7.279871,49.343044
1413393221105760512.000000,0.000000,0.000000,16.179059,10.229445,0.141410,0.192579,26.180438,0.190659,41.485181
1413393221155760384.000000,0.000000,0.000000,14.171385,8.989237,0.159874,0.161538,25.653903,7.125725,37.496553
1413393221205760512.000000,0.000000,0.000000,13.493328,9.245113,0.155458,0.250179,23.802903,0.271588,0.000000
1413393221255760384.000000,0.000000,0.000000,15.322216,10.056483,0.168738,0.142114,19.911236,0.158530,0.056321
1413393221305760512.000000,0.000000,0.000000,17.209345,9.676830,0.148098,0.140802,21.716443,0.139938,53.028948
1413393221405760512.000000,0.000000,0.000000,16.016625,11.009392,0.176899,0.172514,25.724112,0.153442,51.579201
1413393221505760512.000000,0.000000,0.000000,15.861583,13.765236,0.227619,0.192707,28.364466,0.158434,59.416711
1413393221605760512.000000,0.000000,0.000000,16.914941,10.400872,0.150146,0.162210,24.631713,7.092413,0.000000
1413393221655760384.000000,0.000000,0.000000,18.027915,9.865089,0.179490,0.224611,24.753763,0.277155,0.051360
1413393221705760512.000000,0.000000,0.000000,16.021746,9.278169,0.202818,0.207874,23.334417,0.200003,49.657224
1413393221755760384.000000,0.000000,0.000000,14.441853,8.753010,0.156482,0.149666,19.457950,7.787398,0.000000
1413393221805760512.000000,0.000000,0.000000,14.632671,9.140247,0.168579,0.230147,23.916793,0.290372,0.064577
1413393221855760384.000000,0.000000,0.000000,14.351035,8.905525,0.172226,0.138913,19.605504,0.194179,63.283514
1413393221955760384.000000,0.000000,0.000000,21.421496,10.655275,0.188931,0.161090,19.596703,0.144770,54.570408
1413393222055760384.000000,0.000000,0.000000,16.850748,11.537174,0.202915,0.160066,24.034297,0.157378,47.614349
1413393222105760512.000000,0.000000,0.000000,13.694578,9.282009,0.192803,0.142690,20.158471,0.137921,45.507666
1413393222155760384.000000,0.000000,0.000000,15.394313,10.535658,0.171746,0.152066,17.737895,5.793836,0.000000
1413393222205760512.000000,0.000000,0.000000,13.826197,9.131383,0.164770,0.216803,19.992069,0.225283,0.059489
1413393222255760384.000000,0.000000,0.000000,15.552779,8.485327,0.171778,0.168962,20.179752,0.166051,69.761071
1413393222355760384.000000,0.000000,0.000000,16.008913,9.959810,0.224770,0.157763,21.583673,0.152450,54.364390
1413393222455760384.000000,0.000000,0.000000,15.498602,13.692723,0.239395,0.145345,22.521798,8.661233,46.739458
1413393222505760512.000000,0.000000,0.000000,16.456343,10.596714,0.174914,0.246083,21.301078,0.335780,0.000000
1413393222555760384.000000,0.000000,0.000000,17.202497,11.629144,0.185795,0.122210,17.091423,0.139330,0.058400
1413393222605760512.000000,0.000000,0.000000,17.761224,9.527421,0.170818,0.118914,18.737716,6.593302,58.637149
1413393222705760512.000000,0.000000,0.000000,15.851375,11.863963,0.193507,0.204451,24.190684,0.206947,0.000000
1413393222755760384.000000,0.000000,0.000000,15.719181,12.225856,0.223363,0.143394,20.648398,0.192034,0.041729
1413393222805760512.000000,0.000000,0.000000,15.809135,9.499612,0.186754,0.139938,18.323472,5.552617,58.176759
1413393222905760512.000000,0.000000,0.000000,15.350377,9.497276,0.160226,0.088513,16.106578,0.155842,49.475334
1413393222955760384.000000,0.000000,0.000000,15.715885,10.019298,0.175043,0.169474,24.229788,0.184323,52.684208
1413393223055760384.000000,0.000000,0.000000,17.198561,9.152503,0.179298,0.109697,19.002008,0.123170,0.000000
1413393223105760512.000000,0.000000,0.000000,15.992081,10.745644,0.169666,0.148834,21.011987,0.129730,0.055393
1413393223155760384.000000,0.000000,0.000000,14.156313,8.679122,0.149634,0.155842,22.196258,8.479695,57.475086
1413393223255760384.000000,0.000000,0.000000,23.097870,12.230687,0.199426,0.189474,19.374493,0.191171,0.000000
1413393223305760512.000000,0.000000,0.000000,15.973777,10.624619,0.199170,0.140289,18.516050,0.185986,0.059040
1413393223355760384.000000,0.000000,0.000000,15.808527,9.701375,0.185282,0.127265,16.881565,6.090447,73.895940
1413393223455760384.000000,0.000000,0.000000,15.195814,9.821665,0.116609,0.210563,22.170657,0.206595,0.000000
1413393223505760512.000000,0.000000,0.000000,15.020004,8.461967,0.168578,0.144066,17.673575,5.655370,0.044737
1413393223555760384.000000,0.000000,0.000000,14.964451,7.996360,0.177186,0.226403,18.763829,0.171746,56.140124
1413393223655760384.000000,0.000000,0.000000,15.831630,9.101238,0.204034,0.124482,20.663310,0.178402,50.425554
1413393223755760384.000000,0.000000,0.000000,16.247124,12.497795,0.284355,0.160642,25.499661,7.596707,45.896983
1413393223805760512.000000,0.000000,0.000000,16.866428,8.313197,0.093697,0.214051,23.916568,0.279491,51.336958
1413393223905760512.000000,0.000000,0.000000,15.361321,8.401646,0.105985,0.128001,18.273679,0.156834,55.182000
1413393224005760512.000000,0.000000,0.000000,15.945041,12.447906,0.251812,0.136290,17.939178,0.177826,0.000000
1413393224055760384.000000,0.000000,0.000000,15.410377,10.643915,0.095970,0.091233,14.992836,0.192515,0.053185
1413393224105760512.000000,0.000000,0.000000,15.155302,7.952936,0.206466,0.089089,17.948203,7.048284,44.230753
1413393224155760384.000000,0.000000,0.000000,15.851535,7.711652,0.203170,0.238115,18.672948,0.239267,45.728981
1413393224205760512.000000,0.000000,0.000000,14.750337,7.985896,0.161891,0.115394,16.435030,0.172738,42.772526
1413393224255760384.000000,0.000000,0.000000,15.600780,7.075677,0.167074,0.119329,15.617292,0.165922,0.000000
1413393224305760512.000000,0.000000,0.000000,16.134610,8.253260,0.184515,0.113826,19.137274,9.266073,0.062817
1413393224355760384.000000,0.000000,0.000000,14.272571,8.200811,0.188546,0.172387,23.437586,0.310852,61.573188
1413393224455760384.000000,0.000000,0.000000,17.362179,11.642360,0.238467,0.112033,17.591494,0.142402,52.196394
1413393224555760384.000000,0.000000,0.000000,15.465097,12.401441,0.257443,0.100834,18.195277,0.220035,47.547980
1413393224605760512.000000,0.000000,0.000000,16.016113,7.996585,0.194595,0.055233,24.046906,9.075319,47.523404
1413393224655760384.000000,0.000000,0.000000,14.735489,7.692772,0.199395,0.354277,24.115579,0.323396,50.004108
1413393224755760384.000000,0.000000,0.000000,17.095935,8.859379,0.235427,0.114049,18.690420,0.174114,50.191247
1413393224855760384.000000,0.000000,0.000000,17.873577,11.145841,0.254243,0.112546,15.575307,0.184290,0.000000
1413393224905760512.000000,0.000000,0.000000,15.199431,6.956315,0.174435,0.113729,21.932383,8.548656,0.057345
1413393224955760384.000000,0.000000,0.000000,16.275028,7.115357,0.202082,0.229603,21.924190,0.276579,54.741323
1413393225055760384.000000,0.000000,0.000000,16.239796,7.584035,0.189731,0.115553,18.868183,0.184482,0.000000
1413393225105760512.000000,0.000000,0.000000,15.216615,6.921947,0.168066,0.105218,17.807976,7.916519,0.062881
1413393225155760384.000000,0.000000,0.000000,16.802140,8.596529,0.165922,0.194658,24.718051,0.229443,61.286112
1413393225255760384.000000,0.000000,0.000000,15.397161,8.447118,0.213026,0.137154,21.543257,0.202083,0.000000
1413393225305760512.000000,0.000000,0.000000,15.961168,6.582741,0.215651,0.102530,17.519460,7.745253,0.059937
1413393225355760384.000000,0.000000,0.000000,16.528856,6.616535,0.177346,0.247043,20.655150,0.293892,70.100371
1413393225455760384.000000,0.000000,0.000000,15.027972,8.776242,0.217539,0.123490,19.804931,0.191970,60.886714
1413393225555760384.000000,0.000000,0.000000,17.027614,10.046947,0.216771,0.132737,21.578810,10.560714,50.159983
1413393225655760384.000000,0.000000,0.000000,17.309890,9.173624,0.208835,0.193506,23.679125,0.213891,46.256412
1413393225705760512.000000,0.000000,0.000000,16.778107,9.171320,0.184002,0.115362,22.368228,0.230563,54.674537
1413393225805760512.000000,0.000000,0.000000,15.838863,10.535594,0.205155,0.110082,16.687962,0.146498,48.045299
1413393225855760384.000000,0.000000,0.000000,16.886365,9.172376,0.159938,0.138402,18.041739,0.192035,0.000000
1413393225905760512.000000,0.000000,0.000000,15.571531,7.575811,0.179843,0.147010,20.256712,0.244067,0.051777
1413393225955760384.000000,0.000000,0.000000,16.013617,7.396736,0.165346,0.129794,16.213588,13.596050,59.604841
1413393226055760384.000000,0.000000,0.000000,17.012382,13.468880,0.260068,0.287076,17.877962,0.301284,0.000000
1413393226105760512.000000,0.000000,0.000000,15.519914,8.718674,0.185314,0.128290,16.072946,0.199458,0.075009
1413393226155760384.000000,0.000000,0.000000,12.971689,7.452257,0.163458,0.151426,16.265908,12.437058,56.762597
1413393226255760384.000000,0.000000,0.000000,16.565113,10.960943,0.207170,0.251139,20.194568,0.210530,49.146882
1413393226305760512.000000,0.000000,0.000000,15.908463,11.007407,0.174178,0.139714,16.857468,0.224515,56.884582
1413393226405760512.000000,0.000000,0.000000,16.869820,11.916060,0.207170,0.133442,18.591890,0.171490,52.732049
1413393226505760512.000000,0.000000,0.000000,16.964254,12.232800,0.234083,0.142306,17.350179,0.179107,47.260905
1413393226555760384.000000,0.000000,0.000000,16.362774,11.359892,0.193602,0.136482,16.238612,0.157442,0.000000
1413393226605760512.000000,0.000000,0.000000,16.364886,8.378573,0.191906,0.147298,19.816131,10.886671,0.062849
1413393226655760384.000000,0.000000,0.000000,18.111053,9.122743,0.181474,0.241027,16.180403,0.297123,56.719812
1413393226755760384.000000,0.000000,0.000000,15.852751,11.743737,0.206691,0.145026,15.748685,0.193986,0.000000
1413393226805760512.000000,0.000000,0.000000,14.955747,10.136932,0.185602,0.120258,14.740385,0.183747,0.058561
1413393226855760384.000000,0.000000,0.000000,15.635500,8.896724,0.190114,0.148898,16.135219,12.029373,62.733202
1413393226955760384.000000,0.000000,0.000000,16.040177,11.182034,0.201507,0.197122,16.027090,0.191971,54.763403
1413393227055760384.000000,0.000000,0.000000,16.812604,12.120254,0.202915,0.086049,15.386697,0.179298,56.363647
1413393227155760384.000000,0.000000,0.000000,18.931031,12.597541,0.218595,0.101985,14.028599,8.677297,52.660303
1413393227255760384.000000,0.000000,0.000000,14.604862,13.542865,0.213603,0.226211,15.862063,0.290116,0.000000
1413393227305760512.000000,0.000000,0.000000,15.643852,9.138680,0.189123,0.096385,14.373756,0.154306,0.052673
1413393227355760384.000000,0.000000,0.000000,15.451434,10.485961,0.090689,0.101185,15.538091,12.595396,65.523511
1413393227455760384.000000,0.000000,0.000000,14.475645,10.235878,0.102626,0.236035,17.834825,0.185859,61.110910
1413393227555760384.000000,0.000000,0.000000,16.897340,12.653605,0.211971,0.096610,16.106674,0.218179,52.548110
1413393227655760384.000000,0.000000,0.000000,15.809422,15.809167,0.243107,0.092641,14.053079,10.462248,0.000000
