#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.527210,0,0,0,0
11.000432,0,0,0,0
7.951976,0,0,0,0
9.929826,0,0,0,0
8.928596,0,0,0,0
10.748428,0,0,0,0
9.866049,0,0,0,0
10.032132,0,0,0,0
10.975599,0,0,0,0
12.664165,0,0,0,0
13.644691,0,0,0,0
13.793077,0,0,0,0
13.461296,0,0,0,0
14.006487,0,0,0,0
12.778375,0,0,0,0
17.601126,0,0,0,0
17.341251,0,0,0,0
13.986551,0,0,0,0
14.167065,0,0,0,0
18.785685,0,0,0,0
14.525438,0,0,0,0
15.526443,0,0,0,0
12.726150,0,0,0,0
15.736174,0,0,0,0
14.658495,0,0,0,0
17.569541,0,0,0,0
14.606047,0,0,0,0
13.265645,0,0,0,0
16.330581,0,0,0,0
15.297576,0,0,0,0
17.687207,0,0,0,0
13.880565,0,0,0,0
14.503678,0,0,0,0
11.684345,0,0,0,0
14.929763,0,0,0,0
12.925353,0,0,0,0
12.647749,0,0,0,0
11.486551,0,0,0,0
13.875221,0,0,0,0
11.905276,0,0,0,0
14.266491,0,0,0,0
11.452310,0,0,0,0
12.471715,0,0,0,0
11.386069,0,0,0,0
8.522159,0,0,0,0
7.978568,0,0,0,0
11.098513,0,0,0,0
12.389314,0,0,0,0
12.426691,0,0,0,0
13.012010,0,0,0,0
17.676936,0,0,0,0
13.825365,0,0,0,0
12.653510,0,0,0,0
13.967607,0,0,0,0
14.402492,0,0,0,0
14.306107,0,0,0,0
15.315881,0,0,0,0
17.058111,0,0,0,0
13.488465,0,0,0,0
9.655902,0,0,0,0
10.278439,0,0,0,0
10.063588,0,0,0,0
9.599518,0,0,0,0
7.966281,0,0,0,0
10.853070,0,0,0,0
7.190367,0,0,0,0
10.512554,0,0,0,0
11.274643,0,0,0,0
7.991432,0,0,0,0
8.711122,0,0,0,0
11.936252,0,0,0,0
7.481122,0,0,0,0
11.863100,0,0,0,0
7.979368,0,0,0,0
12.108318,0,0,0,0
11.491447,0,0,0,0
12.039550,0,0,0,0
9.406491,0,0,0,0
12.362785,0,0,0,0
11.649625,0,0,0,0
12.977386,0,0,0,0
12.514692,0,0,0,0
12.444963,0,0,0,0
14.652992,0,0,0,0
12.280641,0,0,0,0
11.540311,0,0,0,0
13.048523,0,0,0,0
11.745625,0,0,0,0
11.244147,0,0,0,0
13.954359,0,0,0,0
11.157042,0,0,0,0
12.689894,0,0,0,0
13.998776,0,0,0,0
12.805768,0,0,0,0
14.067833,0,0,0,0
14.001336,0,0,0,0
17.930539,0,0,0,0
14.445885,0,0,0,0
19.830596,0,0,0,0
19.886501,0,0,0,0
18.884984,0,0,0,0
12.996651,0,0,0,0
11.243668,0,0,0,0
8.884917,0,0,0,0
8.022217,0,0,0,0
9.395995,0,0,0,0
9.766559,0,0,0,0
13.696596,0,0,0,0
11.814523,0,0,0,0
12.595590,0,0,0,0
11.820987,0,0,0,0
8.013385,0,0,0,0
13.330958,0,0,0,0
13.612371,0,0,0,0
10.696108,0,0,0,0
11.567671,0,0,0,0
12.169216,0,0,0,0
12.637445,0,0,0,0
13.372719,0,0,0,0
14.835267,0,0,0,0
24.998216,0,0,0,0
24.222974,0,0,0,0
33.277556,0,0,0,0
23.104654,0,0,0,0
18.126094,0,0,0,0
15.157831,0,0,0,0
14.725505,0,0,0,0
20.676592,0,0,0,0
9.811361,0,0,0,0
16.540152,0,0,0,0
8.707538,0,0,0,0
13.009258,0,0,0,0
13.413712,0,0,0,0
12.824584,0,0,0,0
8.813555,0,0,0,0
14.438558,0,0,0,0
10.124037,0,0,0,0
9.381115,0,0,0,0
9.385211,0,0,0,0
16.805692,0,0,0,0
11.756666,0,0,0,0
10.035652,0,0,0,0
10.260455,0,0,0,0
11.136306,0,0,0,0
17.849418,0,0,0,0
17.793641,0,0,0,0
15.110310,0,0,0,0
14.992932,0,0,0,0
14.502014,0,0,0,0
17.529414,0,0,0,0
17.127361,0,0,0,0
17.928875,0,0,0,0
17.586534,0,0,0,0
17.553447,0,0,0,0
17.008511,0,0,0,0
16.919422,0,0,0,0
17.787690,0,0,0,0
16.522489,0,0,0,0
15.064710,0,0,0,0
17.035679,0,0,0,0
16.326646,0,0,0,0
16.877886,0,0,0,0
17.631655,0,0,0,0
16.136627,0,0,0,0
13.818933,0,0,0,0
14.666049,0,0,0,0
14.395069,0,0,0,0
14.180762,0,0,0,0
14.266715,0,0,0,0
10.201382,0,0,0,0
15.042086,0,0,0,0
12.966442,0,0,0,0
14.569984,0,0,0,0
14.903780,0,0,0,0
14.546143,0,0,0,0
13.218573,0,0,0,0
14.670848,0,0,0,0
12.606406,0,0,0,0
12.668358,0,0,0,0
9.881954,0,0,0,0
12.392195,0,0,0,0
13.055212,0,0,0,0
12.274369,0,0,0,0
13.750772,0,0,0,0
14.163482,0,0,0,0
12.630213,0,0,0,0
12.237120,0,0,0,0
18.037389,0,0,0,0
15.561356,0,0,0,0
18.428882,0,0,0,0
18.041292,0,0,0,0
20.219242,0,0,0,0
22.420998,0,0,0,0
23.776728,0,0,0,0
22.032865,0,0,0,0
40.295025,0,0,0,0
29.070302,0,0,0,0
27.232902,0,0,0,0
26.680895,0,0,0,0
25.169451,0,0,0,0
24.231102,0,0,0,0
22.819084,0,0,0,0
23.252529,0,0,0,0
23.658039,0,0,0,0
26.259960,0,0,0,0
26.526556,0,0,0,0
26.928674,0,0,0,0
24.426977,0,0,0,0
28.530359,0,0,0,0
22.372934,0,0,0,0
29.364513,0,0,0,0
23.709239,0,0,0,0
23.998299,0,0,0,0
28.282100,0,0,0,0
26.566013,0,0,0,0
24.226110,0,0,0,0
23.221137,0,0,0,0
30.645043,0,0,0,0
23.368979,0,0,0,0
20.577775,0,0,0,0
25.052521,0,0,0,0
27.653548,0,0,0,0
23.636087,0,0,0,0
25.339629,0,0,0,0
25.162378,0,0,0,0
26.061783,0,0,0,0
25.449774,0,0,0,0
22.035938,0,0,0,0
25.403182,0,0,0,0
20.477645,0,0,0,0
19.772740,0,0,0,0
17.681800,0,0,0,0
21.425146,0,0,0,0
22.236420,0,0,0,0
22.054658,0,0,0,0
19.157692,0,0,0,0
21.099541,0,0,0,0
20.171465,0,0,0,0
19.172316,0,0,0,0
18.719094,0,0,0,0
19.043802,0,0,0,0
16.980575,0,0,0,0
17.810858,0,0,0,0
18.147823,0,0,0,0
17.210914,0,0,0,0
13.204078,0,0,0,0
12.191808,0,1091275293,1085135528,1080215194
13.738325,1377183360,-1751956583,-2103293494,1703693267
