#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.839889,0,0,0,0
17.203578,0,0,0,0
16.623345,0,0,0,0
13.122359,0,0,0,0
12.904659,0,0,0,0
17.446782,0,0,0,0
15.083223,0,0,0,0
16.378157,0,0,0,0
16.346316,0,0,0,0
13.784130,0,0,0,0
15.799331,0,0,0,0
13.855587,0,0,0,0
12.969396,0,0,0,0
13.483197,0,0,0,0
13.368251,0,0,0,0
15.917637,0,0,0,0
19.111482,0,0,0,0
20.217388,0,0,0,0
15.840676,0,0,0,0
16.575663,0,0,0,0
16.903029,0,0,0,0
18.541936,0,0,0,0
18.151049,0,0,0,0
19.610658,0,0,0,0
21.258172,0,0,0,0
16.194218,0,0,0,0
18.627025,0,0,0,0
13.574591,0,0,0,0
19.823557,0,0,0,0
13.606655,0,0,0,0
11.360219,0,0,0,0
9.756928,0,0,0,0
9.577181,0,0,0,0
8.647277,0,0,0,0
8.979059,0,0,0,0
14.141159,0,0,0,0
11.384091,0,0,0,0
13.866820,0,0,0,0
9.982851,0,0,0,0
12.733924,0,0,0,0
13.992891,0,0,0,0
12.596482,0,0,0,0
7.310979,0,0,0,0
11.734866,0,0,0,0
11.409420,0,0,0,0
11.235530,0,0,0,0
11.910165,0,0,0,0
10.822786,0,0,0,0
11.751283,0,0,0,0
11.018757,0,0,0,0
10.509500,0,0,0,0
11.349035,0,0,0,0
11.686194,0,0,0,0
13.584115,0,0,0,0
13.535474,0,0,0,0
13.821496,0,0,0,0
10.163958,0,0,0,0
11.969526,0,0,0,0
11.800500,0,0,0,0
11.764371,0,0,0,0
11.768307,0,0,0,0
12.331485,0,0,0,0
9.421321,0,0,0,0
9.935986,0,0,0,0
10.930500,0,0,0,0
10.272152,0,0,0,0
9.743374,0,0,0,0
11.488846,0,0,0,0
11.578640,0,0,0,0
11.933590,0,0,0,0
11.473102,0,0,0,0
11.715026,0,0,0,0
9.607244,0,0,0,0
12.731588,0,0,0,0
10.030163,0,0,0,0
9.960530,0,0,0,0
9.052163,0,0,0,0
11.124807,0,0,0,0
13.306670,0,0,0,0
13.275054,0,0,0,0
9.914642,0,0,0,0
13.972762,0,0,0,0
11.518702,0,0,0,0
12.262172,0,0,0,0
12.951080,0,0,0,0
12.265180,0,0,0,0
13.652404,0,0,0,0
16.679275,0,0,0,0
13.226636,0,0,0,0
12.271324,0,0,0,0
11.170152,0,0,0,0
12.382973,0,0,0,0
11.399596,0,0,0,0
16.486631,0,0,0,0
12.695043,0,0,0,0
9.549195,0,0,0,0
11.307402,0,0,0,0
8.654138,0,0,0,0
15.920189,0,0,0,0
17.888672,0,0,0,0
15.814235,0,0,0,0
14.792232,0,0,0,0
17.567323,0,0,0,0
15.136942,0,0,0,0
17.840159,0,0,0,0
15.638839,0,0,0,0
17.338549,0,0,0,0
16.463462,0,0,0,0
20.469998,0,0,0,0
20.448301,0,0,0,0
23.051996,0,0,0,0
19.046612,0,0,0,0
24.317779,0,0,0,0
19.490716,0,0,0,0
19.512157,0,0,0,0
18.746031,0,0,0,0
22.845752,0,0,0,0
16.032254,0,0,0,0
18.631789,0,0,0,0
21.552897,0,0,0,0
22.287566,0,0,0,0
15.882492,0,0,0,0
15.712345,0,0,0,0
13.896056,0,0,0,0
20.616752,0,0,0,0
13.109482,0,0,0,0
20.341163,0,0,0,0
21.770276,0,0,0,0
20.235817,0,0,0,0
20.988855,0,0,0,0
20.728594,0,0,0,0
20.128743,0,0,0,0
18.287558,0,0,0,0
19.315001,0,0,0,0
18.038370,0,0,0,0
21.907431,0,0,0,0
14.764872,0,0,0,0
11.388459,0,0,0,0
25.031582,0,0,0,0
15.725624,0,0,0,0
20.037637,0,0,0,0
15.437331,0,0,0,0
17.403862,0,0,0,0
21.943944,0,0,0,0
17.494360,0,0,0,0
21.939144,0,0,0,0
22.118027,0,0,0,0
18.464489,0,0,0,0
22.072745,0,0,0,0
16.315363,0,0,0,0
21.210330,0,0,0,0
15.055692,0,0,0,0
16.522246,0,0,0,0
20.319627,0,0,0,0
17.860318,0,0,0,0
20.019589,0,0,0,0
15.662647,0,0,0,0
19.501468,0,0,0,0
17.413238,0,0,0,0
18.644877,0,0,0,0
19.129589,0,0,0,0
18.422984,0,0,0,0
17.259956,0,0,0,0
16.746666,0,0,0,0
15.954940,0,0,0,0
17.509688,0,0,0,0
17.530392,0,0,0,0
15.647863,0,0,0,0
16.987439,0,0,0,0
19.584381,0,0,0,0
21.258331,0,0,0,0
12.907622,0,0,0,0
18.600043,0,0,0,0
20.945717,0,0,0,0
17.677050,0,0,0,0
19.766912,0,0,0,0
18.620747,0,0,0,0
20.667792,0,0,0,0
17.831101,0,0,0,0
19.346681,0,0,0,0
14.228733,0,0,0,0
15.938683,0,0,0,0
15.388594,0,0,0,0
18.473417,0,0,0,0
20.563278,0,0,0,0
21.691554,0,0,0,0
27.679468,0,0,0,0
26.724572,0,0,0,0
21.521086,0,0,0,0
28.319064,0,0,0,0
25.956622,0,0,0,0
26.262611,0,0,0,0
24.359602,0,0,0,0
28.376408,0,0,0,0
27.577962,0,0,0,0
22.313068,0,0,0,0
28.022290,0,0,0,0
29.983285,0,0,0,0
27.146754,0,0,0,0
29.851315,0,0,0,0
20.090917,0,0,0,0
28.855297,0,0,0,0
28.082259,0,0,0,0
29.616046,0,0,0,0
20.646831,0,0,0,0
27.238564,0,0,0,0
21.128087,0,0,0,0
24.518036,0,0,0,0
31.178986,0,0,0,0
34.671976,0,0,0,0
29.809874,0,0,0,0
26.455158,0,0,0,0
24.169677,0,0,0,0
21.018229,0,0,0,0
22.799381,0,0,0,0
25.717769,0,0,0,0
21.484029,0,0,0,0
22.386382,0,0,0,0
21.816100,0,0,0,0
21.116183,0,0,0,0
28.987747,0,0,0,0
26.290803,0,0,0,0
29.236839,0,0,0,0
23.120763,0,0,0,0
20.449740,0,0,0,0
25.728873,0,0,0,0
24.199246,0,0,0,0
23.036985,0,0,0,0
25.352450,0,0,0,0
27.177506,0,0,0,0
24.558804,0,0,0,0
31.747315,0,0,0,0
38.594125,0,0,0,0
38.855601,0,0,0,0
29.636078,0,0,0,0
30.706945,0,0,0,0
37.812991,0,0,0,0
40.399085,0,0,0,0
42.203885,0,0,0,0
30.211863,0,0,0,0
40.422701,0,0,0,0
31.239946,0,0,0,0
26.879164,0,0,0,0
38.666030,0,0,0,0
26.519542,0,0,0,0
31.370092,0,0,0,0
36.972464,0,0,0,0
32.408575,0,0,0,0
39.936932,0,0,0,0
33.477265,0,0,0,0
38.643789,0,0,0,0
40.476078,0,0,0,0
34.127645,0,0,0,0
29.639021,0,0,0,0
30.571005,0,0,0,0
38.115651,0,0,0,0
40.973014,0,0,0,0
34.543300,0,0,0,0
42.228044,0,0,0,0
35.308945,0,0,0,0
42.452559,0,0,0,0
46.227827,0,0,0,0
34.780744,0,0,0,0
39.487771,0,0,0,0
42.071848,0,0,0,0
35.600374,0,0,0,0
36.048446,0,0,0,0
35.887483,0,0,0,0
46.679290,0,0,0,0
36.347619,0,0,0,0
43.147323,0,0,0,0
46.557528,0,0,0,0
32.799268,0,0,0,0
43.719750,0,0,0,0
36.317059,0,0,0,0
44.753975,0,0,0,0
36.975022,0,0,0,0
43.163036,0,0,0,0
33.029000,0,0,0,0
42.440687,0,0,0,0
41.390140,0,0,0,0
43.198715,0,0,0,0
42.736212,0,0,0,0
33.981817,0,0,0,0
37.754172,0,0,0,0
48.170067,0,0,0,0
36.923405,0,0,0,0
36.707560,0,0,0,0
35.795705,0,0,0,0
32.565215,0,0,0,0
40.779888,0,0,0,0
36.468772,0,0,0,0
40.581837,0,0,0,0
41.706080,0,0,0,0
40.253287,0,0,0,0
35.724790,0,0,0,0
35.404209,0,0,0,0
39.820383,0,0,0,0
39.939137,0,0,0,0
33.334092,0,0,0,0
42.406253,0,0,0,0
33.782548,0,0,0,0
30.951650,0,0,0,0
32.239513,0,0,0,0
35.003946,0,0,0,0
34.489440,0,0,0,0
32.828643,0,0,0,0
29.980049,0,0,0,0
41.185239,0,0,0,0
40.171268,0,0,0,0
37.166127,0,0,0,0
40.182469,0,0,0,0
36.020636,0,0,0,0
37.551926,0,0,0,0
35.991258,0,0,0,0
39.352694,0,0,0,0
35.319855,0,0,0,0
39.371510,0,0,0,0
43.463614,0,0,0,0
40.072995,0,0,0,0
33.409485,0,0,0,0
41.418042,0,0,0,0
37.261201,0,0,0,0
37.458548,0,0,0,0
40.020417,0,0,0,0
35.832631,0,0,0,0
36.342912,0,0,0,0
37.972541,0,0,0,0
37.354162,0,0,0,0
34.569441,0,0,0,0
33.689905,0,0,0,0
33.330251,0,0,0,0
33.458701,0,0,0,0
34.931591,0,0,0,0
38.766634,0,0,0,0
28.941277,0,0,0,0
36.177341,0,0,0,0
27.179999,0,0,0,0
22.101093,0,0,0,0
24.923383,0,0,0,0
28.694713,0,0,0,0
21.454106,0,0,0,0
23.745762,0,0,0,0
21.452538,0,0,0,0
24.203722,0,0,0,0
19.954047,0,0,0,0
20.724173,0,0,0,0
19.477879,0,0,0,0
13.479085,0,0,0,0
17.804026,0,0,0,0
25.205979,0,0,0,0
19.909118,0,0,0,0
23.006613,0,0,0,0
24.265035,-420852640,0,0,-1507705320
