#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.116226,0,0,0,0
3.441597,0,0,0,0
5.310189,0,0,0,0
4.293549,0,0,0,0
4.356748,0,0,0,0
7.842932,0,0,0,0
7.146774,0,0,0,0
5.401635,0,0,0,0
6.679834,0,0,0,0
4.181655,0,0,0,0
7.204859,0,0,0,0
6.925606,0,0,0,0
6.877429,0,0,0,0
8.761422,0,0,0,0
4.941283,0,0,0,0
8.749527,0,0,0,0
5.360609,0,0,0,0
10.236835,0,0,0,0
5.898669,0,0,0,0
4.652414,0,0,0,0
6.081322,0,0,0,0
6.482012,0,0,0,0
4.958440,0,0,0,0
7.134724,0,0,0,0
7.856835,0,0,0,0
6.418624,0,0,0,0
6.617921,0,0,0,0
6.113096,0,0,0,0
4.925729,0,0,0,0
6.596877,0,0,0,0
5.245776,0,0,0,0
5.498406,0,0,0,0
6.829354,0,0,0,0
7.724406,0,0,0,0
5.630537,0,0,0,0
5.763686,0,0,0,0
7.239415,0,0,0,0
7.175048,0,0,0,0
6.817451,0,0,0,0
8.232568,0,0,0,0
7.617277,0,0,0,0
8.034705,0,0,0,0
8.292630,0,0,0,0
7.439247,0,0,0,0
8.835330,0,0,0,0
7.101209,0,0,0,0
6.876982,0,0,0,0
8.905793,0,0,0,0
7.667903,0,0,0,0
7.421115,0,0,0,0
8.499622,0,0,0,0
7.796784,0,0,0,0
8.352072,0,0,0,0
6.838605,0,0,0,0
9.396027,0,0,0,0
7.324850,0,0,0,0
13.601846,0,0,0,0
8.241911,0,0,0,0
8.474809,0,0,0,0
8.159357,0,0,0,0
8.708229,0,0,0,0
9.840163,0,0,0,0
7.365278,0,0,0,0
9.505646,0,0,0,0
8.791860,0,0,0,0
7.744768,0,0,0,0
6.455032,0,0,0,0
9.722905,0,0,0,0
4.846831,0,0,0,0
7.667777,0,0,0,0
6.259858,0,0,0,0
6.597049,0,0,0,0
5.537560,0,0,0,0
6.134242,0,0,0,0
7.075420,0,0,0,0
6.201514,0,0,0,0
7.182861,0,0,0,0
8.681875,0,0,0,0
6.225567,0,0,0,0
8.287269,0,0,0,0
9.168218,0,0,0,0
7.880851,0,0,0,0
8.081758,0,0,0,0
7.933544,0,0,0,0
9.260216,0,0,0,0
7.163252,0,0,0,0
9.332175,0,0,0,0
9.667360,0,0,0,0
8.857299,0,0,0,0
9.093096,0,0,0,0
7.099892,0,0,0,0
9.355535,0,0,0,0
12.214009,0,0,0,0
8.872198,0,0,0,0
7.632170,0,0,0,0
7.946211,0,0,0,0
8.152294,0,0,0,0
8.130288,0,0,0,0
8.739163,0,0,0,0
8.059127,0,0,0,0
7.867377,0,0,0,0
7.389479,0,0,0,0
6.452847,0,0,0,0
9.982261,0,0,0,0
8.316440,0,0,0,0
10.183762,0,0,0,0
9.042678,0,0,0,0
8.308902,0,0,0,0
6.578355,0,0,0,0
8.318221,0,0,0,0
8.610473,0,0,0,0
7.756689,0,0,0,0
5.821239,0,0,0,0
9.020125,0,0,0,0
6.911356,0,0,0,0
9.318559,0,0,0,0
7.599648,0,0,0,0
4.583708,0,0,0,0
8.711829,0,0,0,0
9.830355,0,0,0,0
5.661415,0,0,0,0
5.287962,0,0,0,0
6.164949,0,0,0,0
5.975136,0,0,0,0
6.070146,0,0,0,0
5.986493,0,0,0,0
5.554741,0,0,0,0
5.864311,0,0,0,0
5.355460,0,0,0,0
6.509515,0,0,0,0
5.940050,0,0,0,0
5.878346,0,0,0,0
5.965594,0,0,0,0
5.450989,0,0,0,0
10.008095,0,0,0,0
6.663817,0,0,0,0
11.691987,0,0,0,0
12.080294,0,0,0,0
10.581823,0,0,0,0
10.032206,0,0,0,0
9.597698,0,0,0,0
10.971032,0,0,0,0
9.675740,0,0,0,0
8.460111,0,0,0,0
8.853695,0,0,0,0
8.044274,0,0,0,0
10.756449,0,0,0,0
8.882394,0,0,0,0
8.404464,0,0,0,0
9.204051,0,0,0,0
8.527349,0,0,0,0
9.469600,0,0,0,0
9.023332,0,0,0,0
10.339492,0,0,0,0
8.130596,0,0,0,0
10.804114,0,0,0,0
9.582101,0,0,0,0
9.096218,0,0,0,0
10.664236,0,0,0,0
10.075397,0,0,0,0
12.509418,0,0,0,0
10.373403,0,0,0,0
11.504480,0,0,0,0
7.514404,0,0,0,0
9.832177,0,0,0,0
9.967961,0,0,0,0
11.070985,0,0,0,0
13.838762,0,0,0,0
7.986174,0,0,0,0
9.628418,0,0,0,0
8.321591,0,0,0,0
10.925097,0,0,0,0
12.631876,0,0,0,0
8.303987,0,0,0,0
10.790085,0,0,0,0
12.062929,0,0,0,0
9.248983,0,0,0,0
10.495172,0,0,0,0
8.312765,0,0,0,0
13.255386,0,0,0,0
12.376869,0,0,0,0
8.882480,0,0,0,0
10.055871,0,0,0,0
9.649016,0,0,0,0
11.605659,0,0,0,0
13.250889,0,0,0,0
7.226889,0,0,0,0
12.244550,0,0,0,0
8.813155,0,0,0,0
9.314678,0,0,0,0
8.315661,0,0,0,0
8.792324,0,0,0,0
9.735509,0,0,0,0
11.061535,0,0,0,0
9.574349,0,0,0,0
11.323438,0,0,0,0
8.697785,0,0,0,0
10.069624,0,0,0,0
5.349417,0,0,0,0
8.108801,0,0,0,0
7.673731,0,0,0,0
7.308571,0,0,0,0
5.520134,0,0,0,0
8.681742,0,0,0,0
5.988495,0,0,0,0
8.277550,0,0,0,0
8.086441,0,0,0,0
6.385169,0,0,0,0
8.711783,0,0,0,0
7.800622,0,0,0,0
10.627285,0,0,0,0
9.409016,0,0,0,0
8.821195,0,0,0,0
7.416242,0,0,0,0
8.159962,0,0,0,0
6.649045,0,0,0,0
7.251309,0,0,0,0
6.351599,0,0,0,0
10.716301,0,0,0,0
10.129009,0,0,0,0
9.137344,0,0,0,0
8.544722,0,0,0,0
8.066949,0,0,0,0
9.476764,0,0,0,0
9.721118,0,0,0,0
10.980994,0,0,0,0
11.179070,0,0,0,0
10.885244,0,0,0,0
8.976280,0,0,0,0
12.174510,0,0,0,0
9.686951,0,0,0,0
9.790257,0,0,0,0
8.625784,0,0,0,0
10.812883,0,0,0,0
10.156873,0,0,0,0
12.375122,0,0,0,0
13.071409,0,0,0,0
10.346574,0,0,0,0
11.193092,0,0,0,0
8.800911,0,0,0,0
11.212227,0,0,0,0
11.916666,0,0,0,0
11.258581,0,0,0,0
9.235511,0,0,0,0
13.543796,0,0,0,0
8.780772,0,0,0,0
13.783844,0,0,0,0
14.250912,0,0,0,0
14.573542,0,0,0,0
16.929399,0,0,0,0
16.452647,0,0,0,0
20.099128,0,0,0,0
17.271024,0,0,0,0
20.228571,0,0,0,0
16.560955,0,0,0,0
17.006456,0,0,0,0
16.034339,0,0,0,0
15.614779,0,0,0,0
17.188852,0,0,0,0
15.356791,0,0,0,0
18.648456,0,0,0,0
14.325201,0,0,0,0
16.546169,0,0,0,0
17.668099,0,0,0,0
16.308429,0,0,0,0
16.287876,0,0,0,0
16.093437,0,0,0,0
17.252476,0,0,0,0
14.721509,0,0,0,0
18.469546,0,0,0,0
14.105806,0,0,0,0
16.471706,0,0,0,0
20.481740,0,0,0,0
19.974443,0,0,0,0
16.590649,0,0,0,0
13.408155,0,0,0,0
19.236611,0,0,0,0
14.368423,0,0,0,0
23.552197,0,0,0,0
15.739227,0,0,0,0
16.517550,0,0,0,0
17.681718,0,0,0,0
18.897193,0,0,0,0
13.379182,0,0,0,0
14.638141,0,0,0,0
16.280440,0,0,0,0
16.511653,0,0,0,0
13.266288,0,0,0,0
15.563332,0,0,0,0
17.599188,0,0,0,0
18.429947,0,0,0,0
13.710642,0,0,0,0
11.964981,0,0,0,0
12.796977,0,0,0,0
15.962744,0,0,0,0
16.925494,0,0,0,0
17.294716,0,0,0,0
23.365071,0,0,0,0
21.122023,0,0,0,0
19.185433,0,0,0,0
27.690447,0,0,0,0
20.926031,0,0,0,0
20.990708,0,0,0,0
20.093924,0,0,0,0
22.773925,0,0,0,0
18.673410,0,0,0,0
22.536323,0,0,0,0
22.118403,0,0,0,0
17.716131,0,0,0,0
21.097263,0,0,0,0
22.928143,0,0,0,0
21.903309,0,0,0,0
19.336108,0,0,0,0
16.515105,0,0,0,0
16.296373,0,0,0,0
17.775619,0,0,0,0
17.643681,0,0,0,0
18.778347,0,0,0,0
19.397079,0,0,0,0
16.297686,0,0,0,0
17.558810,0,0,0,0
24.531571,0,0,0,0
14.935422,0,0,0,0
22.024345,0,0,0,0
17.306074,0,0,0,0
14.153455,0,0,0,0
15.179437,0,0,0,0
19.300325,0,0,0,0
20.387329,0,0,0,0
15.170116,0,0,0,0
18.544558,0,0,0,0
19.695780,0,0,0,0
22.308173,0,0,0,0
22.313448,0,0,0,0
23.188704,0,0,0,0
17.481031,0,0,0,0
22.425515,0,0,0,0
19.196531,0,0,0,0
21.140400,0,0,0,0
17.224595,0,0,0,0
23.292401,0,0,0,0
15.428655,0,0,0,0
18.378528,0,0,0,0
14.113457,0,0,0,0
13.442385,0,0,0,0
17.615295,0,0,0,0
15.621093,0,0,0,0
20.386622,0,0,0,0
17.111930,0,0,0,0
11.548354,1090809153,0,-1058550211,1080153940
14.395541,2136573804,-801964529,950636088,572295802
14.495461,-1062802304,30684,-1065424139,1080074734
17.308238,-1122137338,-1006632816,-759270359,-1162733546
