#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.250171,0.194373,22.024880,2.576444,2.576444,86.273545
5.787662,0.171389,17.489802,5.520009,5.520009,85.119934
5.755825,0.175041,16.791497,2.869528,2.869528,82.235871
6.108339,0.166446,20.999836,2.855191,2.855191,85.097033
5.866466,0.149519,18.223445,3.950049,3.950049,84.163105
10.952597,0.276940,36.531714,4.229171,4.229171,117.505085
7.080375,0.199526,27.345828,2.991429,2.991429,92.639802
11.848342,0.300041,34.739187,3.300499,3.300499,107.735118
6.056758,0.217221,31.417427,2.609205,2.609205,102.459995
6.316260,0.137920,19.065235,3.588635,3.588635,84.694163
12.067881,0.369219,23.734368,5.152370,5.152370,102.278184
5.995987,0.147427,21.058024,4.567986,4.567986,89.366544
6.221585,0.164663,21.571925,4.703013,4.703013,93.831566
5.680725,0.139179,19.838327,4.807824,4.807824,92.357343
6.069994,0.159329,16.600030,3.660892,3.660892,83.492091
6.470154,0.156369,17.134738,3.852975,3.852975,87.966444
6.338769,0.130706,16.361828,3.441209,3.441209,88.888872
6.137617,0.110914,15.644332,5.528576,5.528576,90.950470
5.736146,0.117207,15.826196,4.083413,4.083413,86.264946
6.212223,0.120057,18.162450,5.094556,5.094556,89.124234
5.625212,0.196052,20.558234,4.794894,4.794894,98.486006
8.080605,0.203277,17.823910,5.778676,5.778676,93.561896
6.759329,0.106008,19.218324,5.106989,5.106989,96.658869
9.947310,0.151694,21.244809,3.880262,3.880262,100.977020
6.712275,0.119158,17.084489,4.450269,4.450269,90.302753
6.174839,0.117856,15.758597,3.714321,3.714321,86.362658
6.375769,0.125701,16.026622,3.936971,3.936971,88.978770
10.422685,0.249218,17.400286,4.000875,4.000875,96.340840
9.861970,0.230947,26.200424,4.709575,4.709575,114.000628
5.069771,0.109638,13.146477,3.027943,3.027943,78.224356
4.943002,0.077816,12.107855,3.116168,3.116168,81.745507
6.160725,0.072317,13.690582,3.519111,3.519111,81.701044
6.404711,0.056234,11.022391,3.172149,3.172149,77.674287
6.383148,0.053369,13.425836,2.636230,2.636230,81.272685
5.077841,0.039931,9.775100,3.107160,3.107160,76.114606
4.682481,0.035863,9.819849,2.658542,2.658542,75.726174
6.628872,0.042065,12.962853,3.096741,3.096741,79.651820
5.637920,0.041133,12.658493,2.575007,2.575007,78.528075
6.611939,0.041743,12.465908,2.713086,2.713086,79.554178
5.606098,0.030632,8.867799,3.105321,3.105321,96.275176
10.461530,0.084929,25.714086,2.953986,2.953986,120.872589
9.886035,0.059612,25.586893,2.211680,2.211680,131.744240
10.775947,0.058149,19.230423,4.108291,4.108291,109.688224
9.516849,0.046403,12.468912,3.210846,3.210846,84.944596
10.318316,0.036253,22.396527,5.081688,5.081688,117.758509
10.500106,0.024946,18.062972,4.695715,4.695715,107.255618
6.901943,0.020398,10.404310,3.511114,3.511114,84.684135
10.461727,0.035289,16.572704,3.281966,3.281966,104.229678
11.067395,0.039393,13.579274,4.039953,4.039953,94.075507
11.045135,0.025971,16.162968,3.924027,3.924027,103.491860
10.949957,0.050379,15.853614,3.982853,3.982853,110.603775
9.951341,0.032543,22.031071,3.628302,3.628302,117.296190
11.364802,0.049302,23.899780,2.375210,2.375210,118.104312
8.979784,0.030351,7.778709,5.738636,5.738636,88.379427
11.349932,0.039466,13.413387,3.745050,3.745050,104.094842
6.703675,0.018173,8.075369,3.445077,3.445077,78.642521
11.070331,0.033683,15.020770,4.415382,4.415382,102.676047
11.146063,0.028160,13.135790,2.402715,2.402715,88.649642
11.390527,0.018967,10.897896,5.436692,5.436692,97.665237
9.076094,0.017056,8.863278,4.271353,4.271353,94.720497
11.256450,0.015512,9.466664,4.821697,4.821697,87.692845
11.499103,0.025986,15.213044,3.759546,3.759546,131.496564
11.648687,0.023126,11.194822,2.901147,2.901147,105.843374
10.542249,0.035109,12.594817,4.056398,4.056398,108.819685
6.982412,0.026334,6.419749,3.690074,3.690074,116.939761
7.805580,0.024438,5.999371,4.328140,4.328140,97.668834
9.244069,0.035954,7.241683,3.574394,3.574394,76.898438
7.069735,0.030577,6.569559,3.546684,3.546684,72.831756
6.323822,0.031259,5.047948,3.758167,3.758167,72.559241
7.411721,0.044463,7.697343,3.283805,3.283805,77.985894
5.304518,0.037657,5.340452,2.546649,2.546649,70.672910
5.595225,0.033107,5.485191,4.352411,4.352411,65.103538
5.199504,0.032137,6.887900,4.174679,4.174679,66.196153
6.831284,0.058085,17.573430,3.619522,3.619522,81.453322
5.966331,0.050980,12.891347,4.117981,4.117981,78.015193
5.716136,0.073303,14.054896,3.382246,3.382246,75.473922
8.073838,0.134043,17.567776,5.142015,5.142015,89.751578
11.353533,0.211922,22.360061,5.268402,5.268402,296.170665
8.846555,0.167892,20.212677,2.663788,2.663788,91.394555
10.809166,0.329273,43.164417,2.976038,2.976038,129.267199
10.995283,0.426228,43.403343,3.545712,3.545712,129.443591
9.714526,0.422812,33.627397,3.713154,3.713154,130.194913
9.263463,0.345221,31.875150,3.801092,3.801092,114.507111
10.872748,0.503733,36.840642,2.569863,2.569863,117.434743
7.542800,0.254542,19.039456,5.086941,5.086941,94.497246
8.342709,0.284595,23.023418,5.172966,5.172966,107.077914
11.111597,0.435305,39.123053,5.372456,5.372456,132.890906
7.561629,0.276329,25.292243,4.884769,4.884769,116.656728
11.430908,0.484673,33.015064,4.465982,4.465982,121.690410
8.720043,0.290034,33.718692,4.076615,4.076615,123.562669
11.282620,0.420932,35.406457,4.015512,4.015512,125.492408
8.353681,0.327112,24.285500,3.791845,3.791845,118.390130
11.757471,0.430824,44.072233,5.238860,5.238860,153.977780
12.332495,0.502866,43.681768,4.490797,4.490797,151.318622
12.171242,0.423665,44.359474,4.116226,4.116226,158.121794
7.738835,0.355425,20.693540,3.441597,3.441597,132.717838
12.008419,0.448494,30.866420,5.310189,5.310189,139.798421
7.682340,0.243935,22.421984,4.293549,4.293549,132.011930
7.332099,0.236723,18.931206,4.356748,4.356748,128.611094
6.477461,0.174590,19.553410,7.842932,7.842932,138.915997
11.455187,0.337267,34.854781,7.146774,7.146774,163.437804
12.489446,0.341793,38.767864,5.401635,5.401635,156.797704
7.930799,0.212221,23.329217,6.679834,6.679834,145.380501
7.034327,0.221251,17.799070,4.181655,4.181655,132.786428
11.193179,0.297679,30.510960,7.204859,7.204859,157.066698
6.965898,0.159481,20.604497,6.925606,6.925606,137.545114
12.457852,0.300289,29.379666,6.877429,6.877429,158.223542
6.715782,0.145965,19.810928,8.761422,8.761422,141.346403
10.653070,0.269820,28.121837,4.941283,4.941283,162.498814
6.554104,0.130939,21.037736,8.749527,8.749527,143.959311
6.681318,0.153344,19.809538,5.360609,5.360609,137.105329
8.510886,0.212810,21.971555,10.236835,10.236835,156.132410
12.501362,0.338467,35.883698,5.898669,5.898669,182.648906
12.217081,0.279871,35.725985,4.652414,4.652414,169.878088
12.766170,0.308521,37.088309,6.081322,6.081322,184.161813
12.496485,0.319500,38.561918,6.482012,6.482012,179.979829
10.564698,0.245374,29.404471,4.958440,4.958440,163.030588
13.735867,0.365436,43.021582,7.134724,7.134724,207.276607
11.141553,0.356913,45.107098,7.856835,7.856835,199.586368
11.739504,0.285968,32.833931,6.418624,6.418624,174.185933
13.843829,0.361139,46.029809,6.617921,6.617921,190.071023
10.627030,0.203634,22.813038,6.113096,6.113096,158.303591
11.424943,0.248336,29.325316,4.925729,4.925729,181.623909
13.981836,0.313890,42.149857,6.596877,6.596877,188.215224
14.653628,0.372891,31.363621,5.245776,5.245776,172.289601
15.553357,0.377499,41.841018,5.498406,5.498406,187.092556
11.010745,0.228738,29.314335,6.829354,6.829354,182.609352
15.348498,0.344904,40.001738,7.724406,7.724406,187.982805
9.621227,0.223190,26.359687,5.630537,5.630537,173.556812
11.506850,0.178777,29.829625,5.763686,5.763686,182.810690
10.831782,0.223894,24.825686,7.239415,7.239415,171.648035
11.166218,0.262376,30.840145,7.175048,7.175048,183.510139
8.260585,0.213863,22.492423,6.817451,6.817451,173.388119
14.299676,0.343689,31.494027,8.232568,8.232568,187.735922
8.599902,0.208218,28.645709,7.617277,7.617277,186.294765
11.632210,0.223174,38.880173,8.034705,8.034705,191.887819
10.114765,0.163262,33.991274,8.292630,8.292630,188.255056
7.303053,0.150944,21.074800,7.439247,7.439247,163.426921
13.699038,0.311183,34.884697,8.835330,8.835330,189.328028
9.737681,0.205884,33.349990,7.101209,7.101209,179.442955
8.392589,0.191220,21.095341,6.876982,6.876982,163.324373
11.327867,0.214175,40.105606,8.905793,8.905793,191.247863
9.567822,0.201314,24.137599,7.667903,7.667903,170.099598
17.740128,0.315920,32.221684,7.421115,7.421115,186.366359
8.129190,0.155932,22.378609,8.499622,8.499622,164.506806
11.121303,0.218133,26.805895,7.796784,7.796784,180.552717
9.480778,0.152375,21.640973,8.352072,8.352072,166.041550
7.900737,0.150580,20.093051,6.838605,6.838605,163.013828
10.824339,0.183101,25.772275,9.396027,9.396027,187.654239
7.513476,0.120505,21.075036,7.324850,7.324850,163.790418
14.746363,0.275748,43.337873,13.601846,13.601846,204.479901
16.381023,0.304487,33.746150,8.241911,8.241911,190.676317
16.352333,0.287961,37.884311,8.474809,8.474809,193.120610
10.414370,0.251145,26.976677,8.159357,8.159357,188.531647
7.754309,0.151424,25.735780,8.708229,8.708229,175.410893
16.445352,0.303269,38.185245,9.840163,9.840163,196.894944
16.421362,0.288038,41.556833,7.365278,7.365278,192.981732
16.293426,0.320980,34.132769,9.505646,9.505646,199.902494
16.311311,0.329367,47.539254,8.791860,8.791860,223.533664
10.887785,0.223002,28.677920,7.744768,7.744768,181.983262
8.753639,0.228335,22.100840,6.455032,6.455032,168.276665
6.291846,0.177702,24.156756,9.722905,9.722905,175.077871
6.920100,0.245354,21.088874,4.846831,4.846831,169.929530
10.349242,0.220558,22.874116,7.667777,7.667777,168.142790
9.516517,0.242013,21.775680,6.259858,6.259858,180.795853
8.134884,0.199588,20.256205,6.597049,6.597049,167.149351
10.590055,0.215684,22.124756,5.537560,5.537560,178.185738
8.205116,0.176328,19.934537,6.134242,6.134242,162.093706
11.602742,0.256245,31.258427,7.075420,7.075420,181.806593
9.332169,0.227682,26.070733,6.201514,6.201514,182.703034
14.393677,0.305557,40.469574,7.182861,7.182861,195.013344
7.881874,0.186291,18.623658,8.681875,8.681875,160.592253
14.856311,0.360842,44.912212,6.225567,6.225567,213.247434
7.305231,0.174746,25.054845,8.287269,8.287269,162.350359
14.713557,0.421212,40.492360,9.168218,9.168218,204.168342
16.599015,0.688273,45.100496,7.880851,7.880851,207.204590
9.192648,0.266995,23.050386,8.081758,8.081758,184.440742
14.484045,0.372929,32.753733,7.933544,7.933544,187.066720
14.649251,0.378313,28.527925,9.260216,9.260216,190.229556
10.980311,0.301013,27.965881,7.163252,7.163252,183.123155
14.073170,0.408941,43.254073,9.332175,9.332175,192.128829
6.575233,0.174338,17.159070,9.667360,9.667360,169.394989
7.488584,0.194480,18.208369,8.857299,8.857299,165.789081
9.025275,0.265931,27.102125,9.093096,9.093096,172.049019
11.428351,0.409605,33.365749,7.099892,7.099892,180.272355
12.215578,0.450601,31.410522,9.355535,9.355535,185.773516
6.199386,0.213643,16.488599,12.214009,12.214009,156.732654
8.136844,0.249020,18.934984,8.872198,8.872198,162.944164
12.224214,0.474590,35.344839,7.632170,7.632170,185.054253
11.909644,0.281590,36.222524,7.946211,7.946211,176.980017
12.375601,0.483420,29.916294,8.152294,8.152294,172.852721
9.352380,0.284831,28.279270,8.130288,8.130288,182.188682
7.115196,0.219995,16.378691,8.739163,8.739163,150.884783
12.129866,0.488623,39.850483,8.059127,8.059127,188.953198
11.887857,0.390192,27.846679,7.867377,7.867377,164.007834
11.721725,0.425248,30.816755,7.389479,7.389479,181.783117
7.969770,0.241346,25.703255,6.452847,6.452847,160.464720
6.269799,0.155614,19.758344,9.982261,9.982261,144.776887
12.171745,0.392289,39.035099,8.316440,8.316440,180.913185
7.065595,0.191292,21.124026,10.183762,10.183762,151.899297
6.375544,0.174708,18.293554,9.042678,9.042678,142.732626
10.959462,0.323729,33.319744,8.308902,8.308902,166.851431
5.827465,0.183159,16.573196,6.578355,6.578355,137.406922
10.290640,0.369423,29.646443,8.318221,8.318221,163.343796
6.603835,0.247391,21.481556,8.610473,8.610473,154.016488
8.862059,0.409847,17.192914,7.756689,7.756689,139.685409
6.622871,0.222426,16.317409,5.821239,5.821239,137.018836
8.240319,0.199033,16.421206,9.020125,9.020125,144.364820
10.425225,0.412495,19.872174,6.911356,6.911356,144.997008
8.939919,0.236564,19.835374,9.318559,9.318559,148.035871
10.343420,0.434114,35.322912,7.599648,7.599648,174.755274
8.846070,0.444474,20.784756,4.583708,4.583708,140.476333
9.474194,0.431801,17.408056,8.711829,8.711829,144.847650
9.580531,0.375950,24.626428,9.830355,9.830355,149.447881
10.021079,0.439628,31.636292,5.661415,5.661415,164.010751
6.761502,0.288522,14.003351,5.287962,5.287962,130.491258
6.433079,0.298684,17.258059,6.164949,6.164949,126.399909
10.120787,0.616897,15.831294,5.975136,5.975136,126.689200
10.698276,0.610297,28.541805,6.070146,6.070146,155.096704
7.052031,0.388347,21.030359,5.986493,5.986493,129.139394
11.542348,0.470787,40.109633,5.554741,5.554741,176.862618
8.650787,0.277047,21.071027,5.864311,5.864311,137.755888
11.652037,0.413338,41.749026,5.355460,5.355460,170.020697
11.775977,0.454048,31.629874,6.509515,6.509515,146.736500
11.309153,0.487517,34.353518,5.940050,5.940050,158.127907
8.720740,0.318697,22.509050,5.878346,5.878346,148.887953
12.636402,0.485710,43.699464,5.965594,5.965594,178.386402
13.200748,0.431342,28.701287,5.450989,5.450989,156.632964
7.900034,0.215012,19.681182,10.008095,10.008095,139.389968
13.275311,0.335223,34.410470,6.663817,6.663817,165.006335
8.792587,0.206030,21.247042,11.691987,11.691987,143.983343
6.670107,0.176262,19.723477,12.080294,12.080294,140.367535
6.007403,0.156920,19.415288,10.581823,10.581823,148.033151
5.886635,0.165401,19.531034,10.032206,10.032206,135.067792
6.028069,0.157355,20.293160,9.597698,9.597698,135.200575
5.961274,0.160338,18.736293,10.971032,10.971032,137.429546
5.559208,0.166976,18.602144,9.675740,9.675740,133.698902
10.982713,0.290981,27.713559,8.460111,8.460111,156.580684
5.554473,0.118579,15.858653,8.853695,8.853695,130.547232
5.588820,0.143897,18.783919,8.044274,8.044274,132.243140
6.443635,0.148942,21.387860,10.756449,10.756449,140.791305
4.823328,0.127805,14.831197,8.882394,8.882394,130.176581
5.220347,0.136689,14.505751,8.404464,8.404464,131.813704
9.113701,0.258408,20.884334,9.204051,9.204051,144.549692
4.537822,0.103332,12.628021,8.527349,8.527349,128.662301
5.879215,0.164301,15.288202,9.469600,9.469600,135.603804
4.393311,0.126517,12.722916,9.023332,9.023332,131.123057
4.636358,0.130991,14.116801,10.339492,10.339492,134.540188
3.701347,0.104962,10.540635,8.130596,8.130596,123.219466
4.678004,0.134398,13.471197,10.804114,10.804114,133.821976
5.646130,0.160865,21.158529,9.582101,9.582101,141.855314
3.675835,0.095465,13.629650,9.096218,9.096218,128.933683
4.141621,0.100388,14.138355,10.664236,10.664236,129.568645
8.470214,0.234622,32.636987,10.075397,10.075397,154.851237
7.671152,0.225581,33.174410,12.509418,12.509418,155.152083
4.611603,0.114654,18.040670,10.373403,10.373403,137.644215
8.216962,0.260559,33.313788,11.504480,11.504480,155.588248
5.181870,0.157525,21.413942,7.514404,7.514404,131.456981
5.366869,0.148239,20.701074,9.832177,9.832177,134.196389
6.033424,0.177369,24.668035,9.967961,9.967961,138.266613
5.488051,0.158372,22.787729,11.070985,11.070985,135.199623
5.821735,0.159717,25.256410,13.838762,13.838762,140.481570
5.724225,0.159325,21.286617,7.986174,7.986174,131.052803
5.950763,0.158768,21.771701,9.628418,9.628418,136.265139
6.033855,0.138580,23.046256,8.321591,8.321591,130.353026
6.577856,0.163939,23.665595,10.925097,10.925097,140.131490
6.494995,0.140192,23.382442,12.631876,12.631876,140.239195
6.334484,0.150669,24.724103,8.303987,8.303987,133.205290
6.779596,0.159517,27.995586,10.790085,10.790085,142.823300
7.287777,0.209141,26.090458,12.062929,12.062929,143.841306
6.084917,0.147302,22.758625,9.248983,9.248983,139.042093
6.630793,0.132960,22.651665,10.495172,10.495172,137.595122
6.578690,0.173237,22.700294,8.312765,8.312765,135.957262
10.712207,0.245975,27.042911,13.255386,13.255386,149.772431
6.164575,0.186571,24.795419,12.376869,12.376869,149.753814
5.839324,0.172932,20.816301,8.882480,8.882480,140.556693
5.752773,0.234268,24.051819,10.055871,10.055871,139.192208
6.251561,0.173483,26.532166,9.649016,9.649016,145.097140
5.157090,0.175508,23.982183,11.605659,11.605659,142.444553
6.192012,0.170924,23.061548,13.250889,13.250889,148.123406
7.799880,0.259203,23.880214,7.226889,7.226889,159.328142
6.459249,0.250745,26.611645,12.244550,12.244550,151.159792
6.389019,0.157210,24.242991,8.813155,8.813155,156.298763
6.243108,0.202790,21.807794,9.314678,9.314678,140.516881
12.104467,0.384295,42.343026,8.315661,8.315661,191.249839
10.937728,0.235923,39.777597,8.792324,8.792324,164.637373
9.405915,0.183650,37.612533,9.735509,9.735509,177.594408
13.036754,0.331780,47.862912,11.061535,11.061535,187.442102
11.169912,0.174233,36.722480,9.574349,9.574349,185.682852
6.853497,0.168450,22.233848,11.323438,11.323438,152.792737
13.789033,0.319633,37.746156,8.697785,8.697785,191.049126
8.031879,0.209349,22.548746,10.069624,10.069624,160.317846
9.514904,0.269602,26.798028,5.349417,5.349417,160.890195
8.543556,0.236653,22.090061,8.108801,8.108801,158.684146
6.348045,0.211721,19.247432,7.673731,7.673731,160.637935
7.500815,0.259528,19.329323,7.308571,7.308571,159.244667
8.637256,0.335288,21.097159,5.520134,5.520134,161.540251
7.546186,0.308143,21.542923,8.681742,8.681742,168.350330
8.126590,0.283098,26.386036,5.988495,5.988495,178.883457
6.128249,0.260069,17.018897,8.277550,8.277550,164.842393
7.432025,0.252804,20.150900,8.086441,8.086441,172.396218
7.188127,0.216652,19.201547,6.385169,6.385169,171.034773
6.191496,0.151568,20.142780,8.711783,8.711783,178.237596
5.787579,0.151376,22.930311,7.800622,7.800622,174.481012
7.526894,0.180723,23.335238,10.627285,10.627285,188.771055
6.803373,0.163413,22.387966,9.409016,9.409016,172.682329
7.716312,0.175480,26.599958,8.821195,8.821195,188.963785
6.585207,0.179128,22.693715,7.416242,7.416242,169.615699
5.980624,0.164005,19.402375,8.159962,8.159962,168.653990
8.028080,0.292387,28.395111,6.649045,6.649045,183.123114
6.029294,0.260328,37.067844,7.251309,7.251309,187.336121
12.058148,0.592398,44.938407,6.351599,6.351599,204.690101
12.282233,0.578821,47.317689,10.716301,10.716301,205.671779
12.790686,0.511386,50.181680,10.129009,10.129009,218.576884
8.144291,0.235792,27.365907,9.137344,9.137344,176.350682
9.520855,0.271124,43.638960,8.544722,8.544722,205.055152
13.091230,0.358030,50.547009,8.066949,8.066949,220.087736
10.159241,0.286089,37.422362,9.476764,9.476764,192.901706
8.277477,0.214601,25.467893,9.721118,9.721118,194.414107
9.127588,0.185505,37.123328,10.980994,10.980994,198.129318
8.297733,0.215702,23.391133,11.179070,11.179070,194.161616
13.811555,0.355436,41.011127,10.885244,10.885244,204.795496
7.224530,0.171979,24.729966,8.976280,8.976280,171.794116
7.075872,0.144723,20.574892,12.174510,12.174510,163.264712
7.095931,0.142902,21.379779,9.686951,9.686951,163.611465
7.370533,0.117008,21.719773,9.790257,9.790257,164.630933
7.452243,0.151040,23.803657,8.625784,8.625784,163.233419
6.915921,0.133639,20.341018,10.812883,10.812883,160.828615
9.454402,0.239592,24.951609,10.156873,10.156873,167.405659
5.617659,0.152477,20.777458,12.375122,12.375122,157.306505
6.167610,0.116402,17.867812,13.071409,13.071409,155.682030
