#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,12.882205,3.694821,0.092778,0.028330,8.746780,0.056599,28.018764
1403636862701666560.000000,0.000000,0.000000,13.063335,3.537821,0.089740,0.029356,7.882153,0.052607,25.996815
1403636862751666432.000000,0.000000,0.000000,13.454557,4.462288,0.086965,0.039129,7.876535,0.050578,31.336510
1403636862801666560.000000,0.000000,0.000000,12.810635,4.509106,0.087221,0.031846,8.993107,0.056753,28.270015
1403636862851666432.000000,0.000000,0.000000,12.671898,3.988842,0.086311,0.043389,10.068321,0.054464,28.096277
1403636862901666560.000000,0.000000,0.000000,12.136473,4.698849,0.080425,0.060827,8.420219,0.051917,28.313843
1403636862951666432.000000,0.000000,0.000000,12.911826,4.130904,0.082556,0.034818,8.246515,0.047278,29.028070
1403636863001666560.000000,0.000000,0.000000,12.114713,6.923726,0.104286,0.044326,13.519215,2.851385,34.518706
1403636863051666432.000000,0.000000,0.000000,11.661332,4.001597,0.088754,0.048556,10.968970,0.074812,26.242380
1403636863101666560.000000,0.000000,0.000000,12.722973,5.021569,0.086465,0.031660,10.795692,2.939373,29.401399
1403636863151666432.000000,0.000000,0.000000,12.934132,4.394292,0.122293,0.044826,11.315928,0.077567,28.563688
1403636863201666560.000000,0.000000,0.000000,12.517518,7.542562,0.117810,0.038055,11.022273,2.434823,31.237109
1403636863251666432.000000,0.000000,0.000000,12.579969,7.575704,0.091630,0.047677,11.099171,0.071575,31.989392
1403636863301666560.000000,0.000000,0.000000,13.280780,7.179177,0.132366,0.027729,7.545104,1.605720,34.294404
1403636863351666432.000000,0.000000,0.000000,12.648514,3.920310,0.099028,0.037398,7.437453,0.051687,27.758379
1403636863401666560.000000,0.000000,0.000000,13.264860,4.372772,0.104846,0.020940,5.394377,1.115648,29.387852
1403636863451666432.000000,0.000000,0.000000,13.818635,6.314788,0.130858,0.045001,11.400854,0.050627,39.615526
1403636863501666560.000000,0.000000,0.000000,12.357668,6.076166,0.124002,0.021185,5.523290,1.300638,33.209856
1403636863551666432.000000,0.000000,0.000000,12.162632,6.418019,0.122306,0.043875,10.500995,0.061473,35.409792
1403636863601666560.000000,0.000000,0.000000,12.505849,5.413765,0.140239,0.025276,6.463511,0.030196,32.886059
1403636863651666432.000000,0.000000,0.000000,13.213756,5.361263,0.121748,0.019581,6.445770,0.030451,34.985421
1403636863701666560.000000,0.000000,0.000000,12.051907,5.296270,0.083960,0.021679,7.489428,0.033189,32.572750
1403636863751666432.000000,0.000000,0.000000,11.794042,5.105066,0.123286,0.020640,6.653333,2.520713,29.032542
1403636863801666560.000000,0.000000,0.000000,11.879051,2.808323,0.091235,0.063473,11.656607,0.080825,25.031526
1403636863851666432.000000,0.000000,0.000000,11.788253,2.252499,0.088446,0.045303,9.740205,0.064677,23.746464
1403636863901666560.000000,0.000000,0.000000,13.289615,4.376076,0.136819,0.046615,11.307774,0.056797,33.009914
1403636863951666432.000000,0.000000,0.000000,12.012510,2.571295,0.095939,0.021473,6.415810,0.040352,24.859370
1403636864001666560.000000,0.000000,0.000000,12.439603,5.118670,0.124063,0.032057,7.301393,0.037254,31.196070
1403636864051666432.000000,0.000000,0.000000,11.968149,3.405965,0.092686,0.034867,11.427101,0.056627,25.134878
1403636864101666560.000000,0.000000,0.000000,12.024542,3.261245,0.088477,0.025670,7.894231,3.864255,24.399278
1403636864151666432.000000,0.000000,0.000000,12.053079,3.841932,0.084686,0.058633,11.768008,0.084121,26.255588
1403636864201666560.000000,0.000000,0.000000,12.706905,3.503704,0.086046,0.034614,9.825437,0.057312,28.774037
1403636864251666432.000000,0.000000,0.000000,12.569869,6.598508,0.118775,0.037917,7.724141,0.061365,34.938575
1403636864301666560.000000,0.000000,0.000000,14.003212,5.937834,0.141071,0.025566,7.656018,0.047452,32.920406
1403636864351666432.000000,0.000000,0.000000,12.312027,7.537351,0.129400,0.027964,8.785448,0.054415,34.325904
1403636864401666560.000000,0.000000,0.000000,12.078665,7.089755,0.084795,0.029938,7.833179,0.048700,28.476768
1403636864451666432.000000,0.000000,0.000000,11.463419,3.925714,0.088311,0.031243,9.732440,0.068498,25.442056
1403636864501666560.000000,0.000000,0.000000,11.804470,7.492645,0.115724,0.031432,8.006108,0.051914,33.711460
1403636864551666432.000000,0.000000,0.000000,12.662690,5.376120,0.083227,0.035541,11.907301,0.059145,33.428020
1403636864601666560.000000,0.000000,0.000000,11.995854,7.482750,0.112660,0.034190,9.300628,2.272678,34.415982
1403636864651666432.000000,0.000000,0.000000,13.096435,6.358787,0.119802,0.042959,8.315874,0.063683,32.728504
1403636864701666560.000000,0.000000,0.000000,12.578274,7.041445,0.110161,0.023101,7.023356,1.939597,30.556683
1403636864751666432.000000,0.000000,0.000000,13.286201,4.250184,0.086942,0.052363,7.647344,0.051894,28.271454
1403636864801666560.000000,0.000000,0.000000,12.515875,4.857957,0.088389,0.033444,6.178683,1.663147,29.112618
1403636864851666432.000000,0.000000,0.000000,12.386850,3.846643,0.089426,0.056024,10.824813,0.071419,27.427515
1403636864901666560.000000,0.000000,0.000000,12.831188,7.513644,0.111333,0.026779,6.142194,1.486786,33.914696
1403636864951666432.000000,0.000000,0.000000,13.070255,3.965232,0.096675,0.051661,11.925319,0.072360,28.557217
1403636865001666560.000000,0.000000,0.000000,12.148087,6.154899,0.121036,0.037425,8.275142,0.034736,33.790591
1403636865051666432.000000,0.000000,0.000000,12.980455,4.106587,0.034412,0.029389,11.744799,2.540106,31.484907
1403636865101666560.000000,0.000000,0.000000,12.898990,5.671390,0.123686,0.028185,7.802403,0.052602,30.756634
1403636865151666432.000000,0.000000,0.000000,12.146555,3.569056,0.097265,0.047079,11.208906,0.071971,27.998935
1403636865201666560.000000,0.000000,0.000000,12.846828,3.214239,0.091464,0.038916,9.204637,0.035533,27.389047
1403636865251666432.000000,0.000000,0.000000,12.300258,2.681682,0.089276,0.021859,6.632931,0.032392,26.327547
1403636865301666560.000000,0.000000,0.000000,12.688900,6.556162,0.115609,0.034226,11.587529,0.035948,33.837128
1403636865351666432.000000,0.000000,0.000000,12.911694,2.588153,0.091325,0.037136,10.792333,0.055060,26.205656
1403636865401666560.000000,0.000000,0.000000,11.869866,4.842474,0.077378,0.034503,8.323600,0.042730,31.805567
1403636865451666432.000000,0.000000,0.000000,11.949661,5.249937,0.125580,0.029459,9.917968,0.054894,28.535773
1403636865501666560.000000,0.000000,0.000000,12.162269,4.913819,0.139911,0.031442,9.837253,0.055832,34.173253
1403636865551666432.000000,0.000000,0.000000,11.766443,2.688101,0.094994,0.032043,10.491828,4.483258,25.401251
1403636865601666560.000000,0.000000,0.000000,12.600725,4.664204,0.119449,0.061875,9.712633,0.077092,31.962167
1403636865651666432.000000,0.000000,0.000000,12.103895,4.870253,0.127089,0.057163,11.231755,0.087644,30.307999
1403636865701666560.000000,0.000000,0.000000,11.562085,3.257406,0.094138,0.034965,7.075780,4.371491,24.320121
1403636865751666432.000000,0.000000,0.000000,11.770979,6.970312,0.140219,0.070625,12.377215,0.087303,33.674737
1403636865801666560.000000,0.000000,0.000000,12.588733,6.942785,0.148321,0.037195,10.881605,3.142229,33.979119
1403636865851666432.000000,0.000000,0.000000,13.648058,6.153013,0.177290,0.048120,11.584632,0.077243,32.053289
1403636865901666560.000000,0.000000,0.000000,13.568123,4.578077,0.094714,0.040886,8.031930,0.050958,31.412627
1403636865951666432.000000,0.000000,0.000000,12.425924,4.629116,0.089192,0.046824,12.063791,0.070135,30.644476
1403636866001666560.000000,0.000000,0.000000,13.949025,5.054027,0.086461,0.036662,10.139051,2.793696,36.900525
1403636866051666432.000000,0.000000,0.000000,13.014521,5.994354,0.094912,0.046491,10.231351,0.080376,32.542475
1403636866101666560.000000,0.000000,0.000000,12.243252,6.912468,0.112186,0.062416,11.146705,0.072650,33.578010
1403636866151666432.000000,0.000000,0.000000,13.247995,4.365027,0.090136,0.046223,7.390437,2.283710,32.214389
1403636866201666560.000000,0.000000,0.000000,12.643551,7.352723,0.128912,0.038170,8.813663,0.067265,36.127552
1403636866251666432.000000,0.000000,0.000000,13.691876,7.835378,0.128474,0.029622,10.820122,2.405315,38.413924
1403636866301666560.000000,0.000000,0.000000,13.263469,7.047518,0.070568,0.044448,8.567546,0.075238,35.888209
1403636866351666432.000000,0.000000,0.000000,12.880571,6.713502,0.116113,0.031498,12.099363,0.053712,30.603078
1403636866401666560.000000,0.000000,0.000000,13.496153,7.209679,0.078404,0.035429,9.234821,0.044055,35.948204
1403636866451666432.000000,0.000000,0.000000,13.139169,5.400409,0.094747,0.026062,7.756010,0.038457,34.697555
1403636866501666560.000000,0.000000,0.000000,12.651770,4.903476,0.101238,0.028469,7.723226,1.995846,31.254852
1403636866551666432.000000,0.000000,0.000000,12.166392,6.346810,0.113810,0.043827,10.819039,0.073191,33.215679
1403636866601666560.000000,0.000000,0.000000,12.140491,3.745213,0.115711,0.043562,7.527147,0.054365,29.097248
1403636866651666432.000000,0.000000,0.000000,12.220417,6.634293,0.055087,0.031495,6.465176,1.873977,30.654031
1403636866701666560.000000,0.000000,0.000000,12.011647,3.990765,0.100071,0.056064,10.888309,0.067624,32.455761
1403636866751666432.000000,0.000000,0.000000,11.607710,6.118209,0.098551,0.031454,8.407262,0.038404,29.677472
1403636866801666560.000000,0.000000,0.000000,12.784758,5.333509,0.118002,0.032494,7.000459,0.037885,33.371751
1403636866851666432.000000,0.000000,0.000000,13.523477,3.933908,0.098792,0.022991,6.751630,0.036578,29.429890
1403636866901666560.000000,0.000000,0.000000,12.196467,3.491923,0.096933,0.023738,6.629615,2.089800,26.940265
1403636866951666432.000000,0.000000,0.000000,13.636768,3.239098,0.099541,0.047449,7.605639,0.050551,29.802448
1403636867001666560.000000,0.000000,0.000000,12.469424,5.505311,0.132628,0.022800,5.991004,0.034476,32.439596
1403636867051666432.000000,0.000000,0.000000,13.631816,3.660684,0.111185,0.033336,9.920193,0.051604,27.907492
1403636867101666560.000000,0.000000,0.000000,12.891040,2.879675,0.100079,0.034757,8.116753,2.098001,27.924271
1403636867151666432.000000,0.000000,0.000000,12.701852,6.363605,0.124274,0.053055,10.549365,0.069099,33.200251
1403636867201666560.000000,0.000000,0.000000,12.076210,4.881933,0.127135,0.016888,4.714937,2.199427,28.862472
1403636867251666432.000000,0.000000,0.000000,12.385396,2.790081,0.097588,0.053545,8.858387,0.062135,25.259651
1403636867301666560.000000,0.000000,0.000000,13.360147,2.862894,0.113135,0.030685,6.169316,2.078560,25.918348
1403636867351666432.000000,0.000000,0.000000,13.803214,2.974058,0.091664,0.057999,9.772240,0.069642,28.128299
1403636867401666560.000000,0.000000,0.000000,14.218973,3.010186,0.103919,0.026891,4.059793,2.041971,27.916394
1403636867451666432.000000,0.000000,0.000000,13.032016,3.542331,0.092964,0.060158,7.451766,0.041441,25.647407
1403636867501666560.000000,0.000000,0.000000,13.367889,4.371174,0.112811,0.035119,6.806877,1.964929,30.795825
1403636867551666432.000000,0.000000,0.000000,12.815745,5.026225,0.132594,5.488053,2.199219,0.000657,31.529726
1403636867601666560.000000,0.000000,0.000000,11.965578,6.399582,0.104979,1.488559,1.767312,0.000516,32.395019
1403636867651666432.000000,0.000000,0.000000,12.623379,5.592214,0.117555,1.487197,1.692103,0.000603,28.361017
1403636867701666560.000000,0.000000,0.000000,12.587025,5.845523,0.121553,1.554294,2.428119,0.000587,30.939854
1403636867751666432.000000,0.000000,0.000000,11.872345,5.788192,0.123520,1.533089,2.058827,2.784423,28.884240
1403636867801666560.000000,0.000000,0.000000,11.738571,6.081340,0.123099,2.932258,2.339971,0.000611,31.762032
1403636867851666432.000000,0.000000,0.000000,11.368908,2.997455,0.078571,2.466920,2.797786,0.000533,23.478830
1403636867901666560.000000,0.000000,0.000000,11.776021,4.684964,0.075562,2.097029,2.594397,0.000418,27.523703
1403636867951666432.000000,0.000000,0.000000,10.811511,5.778023,0.089039,1.660235,2.610306,0.000466,29.033289
1403636868001666560.000000,0.000000,0.000000,12.283032,5.224552,0.076208,1.689333,3.050943,2.363885,20.046570
1403636868051666432.000000,0.000000,0.000000,11.270129,3.648019,0.086092,2.840485,3.057756,0.000561,29.489973
1403636868101666560.000000,0.000000,0.000000,12.493269,4.929996,0.068727,4.204518,4.424485,0.000786,20.183890
1403636868151666432.000000,0.000000,0.000000,11.958970,3.130177,0.066778,1.912201,3.018128,0.000631,17.663605
1403636868201666560.000000,0.000000,0.000000,11.491758,3.170723,0.073100,1.555752,2.639487,0.000482,17.186117
1403636868251666432.000000,0.000000,0.000000,10.832193,2.751644,0.073375,1.517110,2.876600,2.395344,16.594440
1403636868301666560.000000,0.000000,0.000000,12.814401,3.100946,0.072274,2.590282,2.900109,0.000541,19.079516
1403636868351666432.000000,0.000000,0.000000,12.640807,3.125115,0.056813,3.469544,5.523560,0.000682,23.629272
1403636868401666560.000000,0.000000,0.000000,13.585519,3.240617,0.090027,2.008067,3.365552,0.000628,27.883189
1403636868451666432.000000,0.000000,0.000000,13.171280,2.830417,0.068119,1.835728,3.494989,0.000601,22.197356
1403636868501666560.000000,0.000000,0.000000,11.844484,2.955982,0.071738,1.739805,3.275231,1.899716,20.928321
1403636868551666432.000000,0.000000,0.000000,12.356087,2.808000,0.066412,2.830429,3.191548,0.000480,22.329513
1403636868601666560.000000,0.000000,0.000000,12.831954,3.242850,0.042301,3.281668,3.079957,0.000522,25.841495
1403636868651666432.000000,0.000000,0.000000,12.950316,3.261013,0.042060,4.389824,3.390314,0.000504,24.746610
1403636868701666560.000000,0.000000,0.000000,13.752352,3.247490,0.057587,3.407800,4.743810,0.000722,25.064894
1403636868751666432.000000,0.000000,0.000000,12.828993,3.035615,0.056344,2.249822,3.465255,1.853579,23.304139
1403636868801666560.000000,0.000000,0.000000,12.135559,2.955042,0.058443,2.875724,3.334302,0.000536,22.022161
1403636868851666432.000000,0.000000,0.000000,14.117494,3.503710,0.044351,2.061666,3.102919,0.000493,27.678456
1403636868901666560.000000,0.000000,0.000000,13.060763,3.463202,0.077416,1.834657,3.740138,0.000708,25.888622
1403636868951666432.000000,0.000000,0.000000,12.533897,7.119579,0.056246,3.366634,4.393992,0.000988,31.422219
1403636869001666560.000000,0.000000,0.000000,11.863160,3.338147,0.048491,3.312052,5.414989,2.798784,23.003029
1403636869051666432.000000,0.000000,0.000000,13.027306,6.251340,0.063787,4.170631,6.567771,0.000701,26.773030
1403636869101666560.000000,0.000000,0.000000,12.964376,3.604708,0.061734,2.884625,6.060797,0.000762,26.399027
1403636869151666432.000000,0.000000,0.000000,12.383868,3.280264,0.114417,1.464095,4.037969,0.001092,24.236228
1403636869201666560.000000,0.000000,0.000000,12.381551,6.382666,0.060664,1.780320,3.773941,0.000559,31.349855
1403636869251666432.000000,0.000000,0.000000,12.723121,3.264935,0.059080,1.007303,3.108789,4.459099,24.135399
1403636869301666560.000000,0.000000,0.000000,13.255501,3.455241,0.064548,4.545104,4.931790,0.000582,24.771716
1403636869351666432.000000,0.000000,0.000000,12.923337,2.968742,0.056740,2.514563,6.897418,0.000618,25.646243
1403636869401666560.000000,0.000000,0.000000,11.533259,3.224465,0.083907,1.692743,6.551186,0.000514,23.460149
1403636869451666432.000000,0.000000,0.000000,13.938681,5.816943,0.087337,1.508322,4.898990,0.000532,29.050575
1403636869501666560.000000,0.000000,0.000000,12.130711,5.551824,0.088669,1.170537,3.771894,3.603842,28.679301
1403636869551666432.000000,0.000000,0.000000,14.154819,6.029554,0.059609,2.882814,4.214159,0.000629,31.243904
1403636869601666560.000000,0.000000,0.000000,12.486862,3.470949,0.058201,1.727302,4.371139,0.000477,26.841462
1403636869651666432.000000,0.000000,0.000000,12.470622,3.359986,0.061810,1.643666,4.885467,0.000547,24.717605
1403636869701666560.000000,0.000000,0.000000,13.916138,2.773027,0.057926,1.324767,4.120587,0.000515,24.515589
1403636869751666432.000000,0.000000,0.000000,12.532369,3.404742,0.113257,1.307658,4.629965,3.887573,24.153239
1403636869801666560.000000,0.000000,0.000000,13.206508,6.663891,0.091898,0.045761,8.064021,0.064663,30.887392
1403636869851666432.000000,0.000000,0.000000,13.815596,5.866258,0.101316,0.023352,6.241440,0.059327,34.181293
1403636869901666560.000000,0.000000,0.000000,12.456147,5.524164,0.086080,0.016552,4.214311,3.248785,32.418417
1403636869951666432.000000,0.000000,0.000000,12.379706,5.348151,0.066012,0.050181,8.213827,0.041571,29.430099
1403636870001666560.000000,0.000000,0.000000,12.729454,3.089171,0.089464,0.027406,6.867365,0.047816,24.533633
1403636870051666432.000000,0.000000,0.000000,12.215318,4.467905,0.064174,0.021656,6.087221,0.042868,25.487935
1403636870101666560.000000,0.000000,0.000000,12.224868,3.380274,0.098980,0.023300,6.089527,0.047003,26.773046
1403636870151666432.000000,0.000000,0.000000,11.841389,6.659482,0.087672,0.024141,6.962270,0.050397,31.281593
1403636870201666560.000000,0.000000,0.000000,12.091166,5.458295,0.064952,0.023749,6.497678,0.047523,30.264911
1403636870251666432.000000,0.000000,0.000000,13.458540,3.844994,0.069527,0.037366,12.775851,0.093140,28.608125
1403636870301666560.000000,0.000000,0.000000,12.874081,3.868524,0.073272,0.050696,11.986966,0.071403,25.917142
1403636870351666432.000000,0.000000,0.000000,12.432472,3.197840,0.053415,0.043076,8.526592,0.072369,26.798609
1403636870401666560.000000,0.000000,0.000000,11.978821,3.815710,0.065527,0.036666,7.289164,2.524322,25.812706
1403636870451666432.000000,0.000000,0.000000,15.742567,2.858511,0.072137,0.054249,6.894581,0.051057,27.845620
1403636870501666560.000000,0.000000,0.000000,11.655798,3.670676,0.074934,0.035178,5.737446,0.042517,24.800136
1403636870551666432.000000,0.000000,0.000000,13.444852,5.053176,0.073137,0.031525,6.353603,0.045693,26.591775
1403636870601666560.000000,0.000000,0.000000,12.155166,3.551204,0.076648,0.027631,6.316395,2.908084,28.908270
1403636870651666432.000000,0.000000,0.000000,12.510447,6.427509,0.046609,0.033099,7.083535,0.050667,30.947522
1403636870701666560.000000,0.000000,0.000000,11.879092,3.566370,0.056215,0.030780,5.822537,2.351394,24.448661
1403636870751666432.000000,0.000000,0.000000,12.039227,3.022466,0.075206,0.044182,7.075720,0.052474,25.286636
1403636870801666560.000000,0.000000,0.000000,11.719988,6.424889,0.071544,0.037776,9.580636,3.750718,29.490399
1403636870851666432.000000,0.000000,0.000000,11.126628,3.663730,0.075190,0.043277,7.995091,0.054325,24.360484
1403636870901666560.000000,0.000000,0.000000,10.934768,3.161895,0.082253,0.031683,8.664457,3.486105,23.535362
