#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.053268,0.710253,47.487185,5.938278,5.938278,212.882799
11.655561,0.617130,34.597588,7.509762,7.509762,192.857143
10.982877,0.647435,32.202250,5.603393,5.603393,188.938227
9.028731,0.763373,30.246441,4.246537,4.246537,191.799108
10.029164,0.842895,31.703009,3.925220,3.925220,186.147715
9.829417,0.821326,27.706653,6.539505,6.539505,196.181168
13.551369,0.885584,46.266460,4.078854,4.078854,213.005809
11.302883,0.779853,35.382561,5.671970,5.671970,195.382498
11.641673,0.772045,33.489952,6.938455,6.938455,204.328540
7.971497,0.561546,19.983192,6.015367,6.015367,194.413361
9.000667,0.587146,27.007249,6.353870,6.353870,187.944514
9.427074,0.687052,27.181012,5.797572,5.797572,206.431936
9.520836,0.579434,25.600312,7.722245,7.722245,194.880953
10.550261,0.544073,27.872384,7.236029,7.236029,193.559778
9.897035,0.650955,28.382792,7.311966,7.311966,189.622623
9.980396,0.631275,27.047249,6.424430,6.424430,194.646166
9.372641,0.572330,25.451926,5.955302,5.955302,200.952705
8.157452,0.570794,23.237904,5.496383,5.496383,190.462157
9.376097,0.715340,26.270852,5.609377,5.609377,190.508526
10.258449,0.767437,26.235428,4.964949,4.964949,193.712550
13.968112,0.905648,42.653821,6.650482,6.650482,245.339741
11.698634,0.902255,32.440910,4.377291,4.377291,192.400687
9.669062,0.724141,28.790255,4.255881,4.255881,188.793744
12.865181,0.694860,27.602427,7.181788,7.181788,206.914600
9.418146,0.765773,26.498856,4.106919,4.106919,524.427264
8.997755,0.907568,30.119334,2.253543,2.253543,117.617704
8.283023,0.866511,37.071389,2.205190,2.205190,183.827483
7.841639,0.891567,33.898376,5.009046,5.009046,174.863553
8.221709,0.851887,30.194087,3.014579,3.014579,177.315211
12.632153,0.972561,46.989577,4.356427,4.356427,189.475004
12.890717,0.998642,44.493949,5.684610,5.684610,183.015117
13.679499,0.790734,52.299460,5.558240,5.558240,193.178396
9.407042,0.642987,40.439255,5.095159,5.095159,181.307183
9.843274,0.656715,42.549212,6.747476,6.747476,186.237445
8.411825,0.506184,28.530539,5.489022,5.489022,159.457080
8.490066,0.493417,27.601083,6.409902,6.409902,160.950418
13.658411,0.799662,42.376825,5.417437,5.417437,190.785907
10.783097,0.648268,36.999292,7.158491,7.158491,189.702624
11.920974,0.701036,37.885740,5.738178,5.738178,185.048337
10.021997,0.570857,33.073242,5.539487,5.539487,177.659601
9.806569,0.583242,32.842677,8.527027,8.527027,181.846873
10.168015,0.621354,34.085675,7.383007,7.383007,181.614165
9.807369,0.681388,33.152602,6.260971,6.260971,182.536709
11.756267,0.676555,40.298486,7.571970,7.571970,189.292441
9.965931,0.650955,35.415618,11.771882,11.771882,188.038691
8.992794,0.687148,31.791843,12.349556,12.349556,188.787536
9.368929,0.653163,35.630021,11.138528,11.138528,188.472875
9.261472,0.712428,33.630019,9.950027,9.950027,188.322665
9.427970,0.633867,35.788776,10.570262,10.570262,189.573726
9.226559,0.630155,33.008215,14.245589,14.245589,194.291119
8.328239,0.644043,31.286874,8.831736,8.831736,190.926837
9.102269,0.850255,32.446638,10.394834,10.394834,196.152751
8.989850,0.792366,33.213787,16.180534,16.180534,204.476222
8.056106,0.841199,27.143763,12.621785,12.621785,197.692649
15.531019,1.271798,49.046476,13.074017,13.074017,250.224209
10.687928,0.948464,37.731625,8.381777,8.381777,211.362261
9.172734,0.722028,30.426444,10.785978,10.785978,203.348619
8.653717,0.754317,27.971906,8.293231,8.293231,206.099867
8.583156,0.651723,29.625630,11.251490,11.251490,208.540997
8.471570,0.584650,31.045271,12.698074,12.698074,213.690045
8.093739,0.512457,28.252294,7.999050,7.999050,207.978363
7.784710,0.566730,27.099954,12.038095,12.038095,211.608761
7.803239,0.671435,24.695529,13.913583,13.913583,215.534685
8.021482,0.620139,25.603513,13.490312,13.490312,211.702619
8.386992,0.681452,23.919324,9.024763,9.024763,214.163845
8.575124,0.668587,23.830683,16.679775,16.679775,214.695471
8.402448,0.634123,25.196178,14.927841,14.927841,213.989218
16.764800,0.891632,52.209378,15.449066,15.449066,257.835189
10.732249,0.641323,34.289582,15.584397,15.584397,228.368794
12.414677,0.645100,41.876944,18.567007,18.567007,239.631675
11.853292,0.635083,39.441351,15.681678,15.681678,239.500089
11.461765,0.649387,38.710331,15.698639,15.698639,233.659957
14.050002,0.773805,46.182491,19.228011,19.228011,269.895492
10.401459,0.640843,38.592312,17.516333,17.516333,230.739490
14.972834,0.724844,49.365138,13.090721,13.090721,244.730739
18.191513,0.888911,63.867211,18.678978,18.678978,281.375434
11.489029,0.573066,42.685535,17.466605,17.466605,236.298562
17.864787,0.757325,65.891854,18.200121,18.200121,287.368433
16.706688,0.775437,58.361708,19.068232,19.068232,264.247747
16.905987,0.968689,68.862976,18.231770,18.231770,286.901161
16.758593,1.006577,58.301803,15.843856,15.843856,267.196886
10.612183,0.713452,37.277953,15.284327,15.284327,231.777332
11.992879,0.804589,42.028020,15.558668,15.558668,242.506061
16.601342,0.947536,59.624258,14.298454,14.298454,273.840873
17.445741,0.870671,66.185139,17.829779,17.829779,288.524421
17.922869,0.824974,65.177058,17.591374,17.591374,289.058670
12.751772,0.581642,45.992567,15.636781,15.636781,267.079956
9.682694,0.483433,36.062444,16.372890,16.372890,244.228266
12.732155,0.594250,45.228202,20.169724,20.169724,271.681347
9.860585,0.656556,33.669539,17.766770,17.766770,244.919414
15.752975,0.754285,49.884954,18.735747,18.735747,291.688123
10.649015,0.674828,34.195340,16.063349,16.063349,249.352387
12.544280,0.659211,47.427025,18.779459,18.779459,270.072199
9.929962,0.720429,41.145124,22.906314,22.906314,272.168299
10.555285,0.570826,42.947587,23.620439,23.620439,273.368224
9.982764,0.559465,39.818030,16.092469,16.092469,247.151229
13.005951,0.733965,57.720993,19.693779,19.693779,277.012638
9.595653,0.645452,39.696395,17.684593,17.684593,244.342893
12.175026,0.658187,50.402371,19.214731,19.214731,276.585560
16.917027,0.893743,59.659587,24.090238,24.090238,278.814237
9.938923,0.615338,40.285301,23.444243,23.444243,246.206060
18.987751,0.796941,68.337400,17.367883,17.367883,285.180587
17.110791,0.772749,58.963607,25.692954,25.692954,302.801435
19.943415,0.896367,74.233022,21.084746,21.084746,299.218076
15.332936,0.653931,55.068660,22.566980,22.566980,275.853931
10.452179,0.541354,39.975408,18.693089,18.693089,270.339691
10.429267,0.593547,37.208960,22.935562,22.935562,255.257640
19.902806,0.923568,61.262046,24.095198,24.095198,292.527465
22.328096,0.921264,76.406627,23.553749,23.553749,314.634470
22.244703,0.773549,66.830078,20.313469,20.313469,293.331895
21.706806,0.655083,67.818575,24.274882,24.274882,294.497132
13.628522,0.502697,56.040612,27.372823,27.372823,275.829066
13.255108,0.469480,55.403705,16.951236,16.951236,269.598719
20.995049,0.592554,72.707331,23.852506,23.852506,307.644589
20.914760,0.651083,73.714133,21.644564,21.644564,292.427880
16.816129,0.466760,59.106777,18.836452,18.836452,283.823028
20.541058,0.602954,75.813145,20.173275,20.173275,298.945688
19.433294,0.774446,78.900205,19.626226,19.626226,302.842203
12.532759,0.647051,56.268969,17.327882,17.327882,292.341702
18.256570,0.815342,66.894047,13.444648,13.444648,286.245470
18.420285,0.776397,66.609082,16.732640,16.732640,288.964748
18.021142,0.615627,61.597796,14.272150,14.272150,277.631594
9.380833,0.548874,36.068173,12.685402,12.685402,237.914174
11.685769,0.595883,41.999410,12.756155,12.756155,264.799821
17.742034,0.813326,66.078673,11.923437,11.923437,289.664665
11.297827,0.546857,49.955132,15.618252,15.618252,268.245576
11.689578,0.518696,45.561137,18.603136,18.603136,266.842256
11.313603,0.540841,44.578111,14.500505,14.500505,266.587563
15.918354,0.751821,54.414089,16.951876,16.951876,283.792852
13.286020,0.574410,45.377645,20.469952,20.469952,270.524335
16.861731,0.701260,52.676874,15.224294,15.224294,281.039685
16.224055,0.659211,51.829756,13.337317,13.337317,281.284136
14.597404,0.645899,50.348610,21.259438,21.259438,283.143017
14.590875,0.660747,46.981609,16.833890,16.833890,280.668542
15.168710,0.663115,49.633654,20.085306,20.085306,277.045888
9.982667,0.488041,34.527954,16.750272,16.750272,266.023330
10.483061,0.588202,35.131132,22.442754,22.442754,269.598911
9.788809,0.556201,35.168925,15.141764,15.141764,259.778070
9.539684,0.541897,32.774836,19.481103,19.481103,251.108353
11.328899,0.563338,37.686536,22.523972,22.523972,267.827585
8.919897,0.500041,29.493115,23.208016,23.208016,242.895700
11.680841,0.658123,49.869531,24.822635,24.822635,272.752438
9.670598,0.593418,42.752704,22.247615,22.247615,274.392050
9.045884,0.706764,43.539949,22.211582,22.211582,274.994844
9.276192,0.801742,39.312036,19.975832,19.975832,259.158284
11.210145,0.787598,48.460866,15.750159,15.750159,265.919936
8.559731,0.581834,36.272016,20.384191,20.384191,240.565580
10.172943,0.631659,42.920931,19.423246,19.423246,246.744470
9.938123,0.558282,40.297109,13.356710,13.356710,242.499181
10.458196,0.606250,41.139972,17.748018,17.748018,248.328465
9.996620,0.693004,39.137474,18.087479,18.087479,262.388259
8.638933,0.782350,32.711602,16.146518,16.146518,238.820238
9.208830,0.913360,36.209839,8.304047,8.304047,239.202452
9.368737,0.812078,40.276821,7.915241,7.915241,247.524100
9.922347,0.673035,40.663708,14.928449,14.928449,247.728583
10.010700,0.635339,41.824240,12.226003,12.226003,245.253085
10.287185,0.517225,43.354122,8.406513,8.406513,248.359218
15.712079,0.675947,62.679639,14.768094,14.768094,286.132284
16.996741,0.840046,69.365770,14.428857,14.428857,288.663784
18.109464,0.649195,74.610628,13.758157,13.758157,303.681290
12.906302,0.634891,56.006596,16.513757,16.513757,277.985008
20.715525,0.766061,73.287821,18.731266,18.731266,310.641666
13.338341,0.487241,52.424134,13.176546,13.176546,271.642178
13.993105,0.529513,50.292642,11.034878,11.034878,273.279199
22.611845,0.699212,68.991747,16.872835,16.872835,299.194141
14.334359,0.463496,51.766587,12.285619,12.285619,269.986470
15.361833,0.452520,49.961531,18.136120,18.136120,268.751857
16.060564,0.420520,52.209058,16.915715,16.915715,266.617452
16.342969,0.381574,52.738380,17.987894,17.987894,271.863174
16.745792,0.409575,62.884282,16.078773,16.078773,284.667203
16.641758,0.575498,52.283236,13.822062,13.822062,273.917354
28.316712,0.565353,83.639136,14.059026,14.059026,313.108013
21.577651,0.480105,67.415496,16.797761,16.797761,289.619096
30.901108,0.462152,78.524007,14.708094,14.708094,324.521137
16.473980,0.380518,44.778339,15.124260,15.124260,267.437498
26.945391,0.679212,73.914360,19.903478,19.903478,310.799812
26.028960,0.628235,68.380696,18.349724,18.349724,327.429123
19.594161,0.571562,53.740829,18.028246,18.028246,292.701965
27.639676,0.698476,85.050712,16.260472,16.260472,350.138538
14.749566,0.544841,46.999049,19.169098,19.169098,286.062907
12.036303,0.523753,41.619917,16.683839,16.683839,274.163278
11.567367,0.512169,38.173137,19.060328,19.060328,275.828875
11.015134,0.482088,35.943402,13.258852,13.258852,268.995829
11.116288,0.505160,36.838106,15.598701,15.598701,268.778322
10.480532,0.521417,35.545156,17.162920,17.162920,254.466811
12.033967,0.491369,41.534346,14.866560,14.866560,259.980058
13.082369,0.526249,44.276698,14.480570,14.480570,271.641795
10.388627,0.548745,34.879512,15.108388,15.108388,245.761989
12.469175,0.590474,41.210021,11.413829,11.413829,248.347282
12.488183,0.528105,42.575901,13.838990,13.838990,270.760788
19.793044,0.753741,68.392345,13.599114,13.599114,292.349543
13.460136,0.692075,43.762386,13.658123,13.658123,252.062898
15.064899,0.719340,48.059675,17.558414,17.558414,273.675813
16.034516,0.585802,44.763330,12.707930,12.707930,268.351786
11.156864,0.530697,38.261875,17.055494,17.055494,243.141945
12.226931,0.578058,39.899150,15.127716,15.127716,242.315946
14.250357,0.665259,43.758226,11.924685,11.924685,258.176443
10.704920,0.757741,34.632756,9.484003,9.484003,233.216525
12.870014,0.696140,38.899837,14.537626,14.537626,243.300731
15.854129,0.919471,53.166771,9.341249,9.341249,277.648490
14.029489,0.716428,37.582823,15.544236,15.544236,245.459456
17.128902,0.829487,60.618515,15.563084,15.563084,271.497952
14.914432,0.751341,46.486336,11.732457,11.732457,263.104175
16.304568,0.849007,59.090745,15.942194,15.942194,264.082176
10.530197,0.705548,37.675432,11.233217,11.233217,227.406569
15.652206,0.657515,48.122684,17.074950,17.074950,246.281999
12.964927,0.544585,43.001988,12.293332,12.293332,235.326162
15.051555,0.644299,51.041102,16.836449,16.836449,249.249505
13.409447,0.587946,44.322715,15.862097,15.862097,242.720465
10.386707,0.602858,39.057440,13.889423,13.889423,236.678601
19.770292,0.755213,54.538891,16.558109,16.558109,284.266588
20.546018,0.962033,77.674904,21.290702,21.290702,299.137277
21.068746,0.958737,75.983227,19.411982,19.411982,296.476174
20.277021,0.701100,61.770600,21.960538,21.960538,299.819336
20.133274,0.697836,57.456861,14.192820,14.192820,276.431093
20.490241,0.705356,63.193503,20.892135,20.892135,289.266706
20.789638,0.554025,65.568425,19.305548,19.305548,306.805312
13.183203,0.364583,43.672783,24.707114,24.707114,260.614502
11.469413,0.404071,37.006653,22.780296,22.780296,249.945709
14.958274,0.369318,51.692730,23.162958,23.162958,267.802465
11.809931,0.385511,37.634856,24.942573,24.942573,253.912626
23.874171,0.489737,71.384172,17.727313,17.727313,320.824626
24.641512,0.500488,66.879583,16.803905,16.803905,321.465148
25.062671,0.506889,70.330842,17.025253,17.025253,294.815697
25.661946,0.421031,69.137446,14.338583,14.338583,293.061556
17.233449,0.383718,59.391615,17.223304,17.223304,291.971905
21.376816,0.352198,59.192602,18.091832,18.091832,290.131553
27.294197,0.462408,77.915357,20.115066,20.115066,314.151838
14.734302,0.336101,38.323412,21.784055,21.784055,267.441083
15.162917,0.335237,39.144418,20.905991,20.905991,257.171018
28.690446,0.504424,64.272403,20.487296,20.487296,312.684549
27.927104,0.467592,67.108163,14.498234,14.498234,321.912036
19.410830,0.422887,55.983172,16.840738,16.840738,292.876240
18.635649,0.361830,52.455591,21.762806,21.762806,293.469723
30.194760,0.434023,66.051121,18.300795,18.300795,312.649957
30.496621,0.454792,73.205195,22.432738,22.432738,327.078333
31.313723,0.402727,72.520768,19.927351,19.927351,328.250353
21.842616,0.408327,46.811014,26.118786,26.118786,307.221224
15.619597,0.366790,39.078369,28.852145,28.852145,272.310671
21.151820,0.383271,43.870131,31.056567,31.056567,306.367289
22.729575,0.278277,43.915732,28.583788,28.583788,289.710074
19.222699,0.238244,46.014072,35.049083,35.049083,306.628765
25.132977,0.254852,50.023325,36.117677,36.117677,308.786051
19.222539,0.283333,62.423346,33.769317,33.769317,322.445454
22.024635,0.464360,86.496753,46.075161,46.075161,392.162462
22.515332,0.539241,81.345688,19.292012,19.292012,369.300788
22.594309,0.644683,81.229046,22.641766,22.641766,358.694909
11.278498,0.401895,45.754995,20.432320,20.432320,308.968933
14.731965,0.573258,52.960912,21.621908,21.621908,344.981041
22.818025,0.904400,73.831606,20.227356,20.227356,364.413408
17.996821,0.724141,63.354754,20.012985,20.012985,355.831852
16.176471,0.647691,51.523575,21.913465,21.913465,356.622426
17.064357,0.677804,56.583918,22.390561,22.390561,370.720876
21.115979,0.863023,70.994086,23.130510,23.130510,382.877661
12.823549,0.604074,50.504037,20.947080,20.947080,358.689981
13.963120,0.818414,53.618907,27.214869,27.214869,357.517897
13.756749,0.838574,55.077236,21.603827,21.603827,367.482612
11.959502,0.877199,50.189472,24.547974,24.547974,360.663200
10.402035,0.879951,43.230248,24.987790,24.987790,349.250843
13.086337,1.118387,49.880123,15.973171,15.973171,362.611841
14.453657,1.146100,49.585141,37.420516,37.420516,380.665048
19.588337,1.218101,77.765915,24.878444,24.878444,394.514758
20.871655,0.904464,70.129655,23.914044,23.914044,385.191110
13.086081,0.540137,51.922014,49.692823,49.692823,381.049726
12.907582,0.622123,53.253204,35.951883,35.951883,354.314994
15.168165,0.708652,55.923875,24.121247,24.121247,361.296874
24.569255,0.888687,89.366306,27.988546,27.988546,377.123611
23.699736,0.787373,85.098489,19.169962,19.169962,358.901409
20.536418,0.747725,62.755960,23.989309,23.989309,335.330380
11.564231,0.741933,43.681007,24.951181,24.951181,292.694637
12.834877,0.674571,55.580797,27.594075,27.594075,327.738920
12.349620,0.675532,51.958590,27.961569,27.961569,307.377066
12.983296,0.684843,54.501002,18.972359,18.972359,310.069529
11.548967,0.564937,45.555792,28.796688,28.796688,297.267132
14.016145,0.662924,49.975420,30.205768,30.205768,304.573946
13.331430,0.608266,48.936651,28.340328,28.340328,300.239824
13.583113,0.653100,48.107964,24.268066,24.268066,294.894163
13.354598,0.652523,45.988503,26.694508,26.694508,292.845680
14.175028,0.627275,52.824237,20.527169,20.527169,295.369500
13.240740,0.600714,53.257909,30.303818,30.303818,305.480074
15.155973,0.711212,57.138871,26.240963,26.240963,302.376308
13.233827,0.549162,64.546807,32.790740,32.790740,322.926677
12.902398,0.561353,51.885405,33.771494,33.771494,309.510255
11.820843,0.652460,46.626274,27.728734,27.728734,300.898299
10.553813,0.670924,43.573262,29.702464,29.702464,294.397931
15.088259,0.775150,57.019157,26.561001,26.561001,310.360797
10.731961,0.682476,48.027514,27.463032,27.463032,299.466978
12.027407,0.793133,48.894186,29.409627,29.409627,303.702667
16.970916,1.193525,74.707461,25.307764,25.307764,342.384485
18.116952,1.178132,70.247609,33.562658,33.562658,354.362323
16.768097,1.024882,61.099739,27.740798,27.740798,318.477450
12.965471,0.968113,49.981788,25.691578,25.691578,302.500407
19.601169,1.072915,70.014517,27.066258,27.066258,339.690582
17.859764,0.967344,61.156637,26.588010,26.588010,319.289784
13.831726,0.818831,50.735241,25.397141,25.397141,302.584184
14.384408,0.643147,51.367476,30.436460,30.436460,318.841168
15.390185,0.590666,52.101249,27.238100,27.238100,346.534540
20.691396,0.564489,67.814256,27.761374,27.761374,362.612801
31.527966,0.862255,100.671525,26.995793,26.995793,413.944404
31.084439,0.632651,92.762173,26.421191,26.421191,413.497645
29.623389,0.654124,75.838393,23.588150,23.588150,390.187899
18.416061,0.453736,63.307361,30.477997,30.477997,377.546210
19.222955,0.479912,68.068212,27.960097,27.960097,373.755041
32.570673,0.507465,94.376536,26.422055,26.422055,418.433634
33.078489,0.440680,87.839240,23.369939,23.369939,423.532442
22.985899,0.402823,71.669874,22.853129,22.853129,386.759136
22.455363,0.411463,68.321176,26.710924,26.710924,396.062561
20.760069,0.434120,65.075232,19.286988,19.286988,378.441266
33.850983,0.579370,78.613897,24.465605,24.465605,390.663012
31.391228,0.651307,80.926865,24.636168,24.636168,386.556573
31.798051,0.675308,93.526602,25.165041,25.165041,402.986008
22.634246,0.493864,67.981298,37.945549,37.945549,393.039597
21.986010,0.436200,60.476049,26.261508,26.261508,349.454431
16.438779,0.367878,50.568775,27.531801,27.531801,334.449116
14.296695,0.455655,46.545793,31.306843,31.306843,332.061396
12.218995,0.524873,41.555819,21.947418,21.947418,320.698832
18.172121,0.833134,63.804395,15.104868,15.104868,351.351584
14.470361,0.648907,45.386606,25.710555,25.710555,323.664739
11.411813,0.579402,46.055512,21.918329,21.918329,315.750331
11.443237,0.598954,46.039289,17.384235,17.384235,319.117460
10.876955,0.407687,40.403863,19.553201,19.553201,304.982913
10.471509,0.408263,35.105020,26.949136,26.949136,294.386027
10.359794,0.337030,31.472510,30.707249,30.707249,288.360611
11.740011,0.382630,35.921642,26.719500,26.719500,286.730600
8.321071,0.272933,24.680489,21.264494,21.264494,257.942776
8.804184,0.256772,26.756557,24.493350,24.493350,253.689615
12.111920,0.254405,31.638560,24.539814,24.539814,258.862631
10.561142,0.232836,29.331545,23.524085,23.524085,246.688342
10.397907,0.210276,31.440893,11.712522,11.712522,115.428035
8.597588,0.139619,22.564228,22.437986,22.437986,220.152525
8.629365,0.158658,20.319742,22.312832,22.312832,201.477196
17.060901,0.153475,47.491570,18.498079,18.498079,260.502916
17.620975,0.117986,45.641138,21.638261,21.638261,251.289317
13.625482,0.083234,35.570404,21.578931,21.578931,227.489323
18.046263,0.085858,40.653499,19.900311,19.900311,238.525930
18.465662,0.049409,37.749993,17.053989,17.053989,224.560697
