#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132288318976.000000,0.000000,0.000000,23.575413,6.944920,0.140323,6.093065,4.656528,0.001472,45.734547
1403637132338319104.000000,0.000000,0.000000,25.099312,6.926103,0.132578,3.119477,4.964310,1.462393,48.224925
1403637132388318976.000000,0.000000,0.000000,23.537301,3.062485,0.111394,6.460336,4.655600,0.001248,43.208711
1403637132438319104.000000,0.000000,0.000000,23.396595,6.952248,0.136099,6.610130,5.933190,0.001312,46.826597
1403637132488318976.000000,0.000000,0.000000,23.703128,2.973395,0.051489,5.723651,5.667937,0.001376,39.461031
1403637132538319104.000000,0.000000,0.000000,23.178095,6.846358,0.101377,5.921638,4.911061,0.001216,45.108872
1403637132588318976.000000,0.000000,0.000000,23.832826,2.961395,0.053409,6.389006,5.445950,1.626364,40.451000
1403637132638319104.000000,0.000000,0.000000,24.839979,7.087834,0.167970,6.758452,5.609632,0.001280,47.385904
1403637132688318976.000000,0.000000,0.000000,22.571556,6.904150,0.139683,5.941798,5.999687,0.001216,46.314781
1403637132738319104.000000,0.000000,0.000000,22.844649,4.906517,0.132898,5.988711,5.580992,0.001120,43.557197
1403637132788318976.000000,0.000000,0.000000,24.247457,7.041753,0.139394,5.169785,5.465182,0.001376,46.491456
1403637132838319104.000000,0.000000,0.000000,23.791097,6.763540,0.129922,5.192601,5.958695,2.174374,48.289855
1403637132888318976.000000,0.000000,0.000000,26.053632,5.564320,0.138659,6.602225,6.599442,0.001344,48.405985
1403637132938319104.000000,0.000000,0.000000,24.717706,6.955095,0.133187,0.096130,8.984890,0.081729,48.049883
1403637132988318976.000000,0.000000,0.000000,21.694005,6.868791,0.135139,0.081761,9.444451,0.083393,44.302234
1403637133038319104.000000,0.000000,0.000000,22.681190,6.898871,0.141858,0.072033,11.323427,3.740161,44.687969
1403637133088318976.000000,0.000000,0.000000,24.405220,7.137083,0.132098,12.548567,6.180810,0.001184,49.050188
1403637133138319104.000000,0.000000,0.000000,24.675944,7.414559,0.100738,3.491036,3.984388,0.001088,49.595414
1403637133188318976.000000,0.000000,0.000000,23.561493,6.528881,0.126946,3.556413,4.427884,0.001376,44.199545
1403637133238319104.000000,0.000000,0.000000,24.880844,7.034009,0.153411,3.611966,4.783667,0.001184,45.968599
1403637133288318976.000000,0.000000,0.000000,25.512183,7.622147,0.155011,3.717184,4.983670,0.001184,52.595337
1403637133338319104.000000,0.000000,0.000000,24.772266,3.390683,0.154083,3.221431,5.111640,4.457996,31.812420
1403637133388318976.000000,0.000000,0.000000,24.921836,7.279997,0.148387,5.621057,5.645313,0.001248,47.646900
1403637133438319104.000000,0.000000,0.000000,22.574148,8.094827,0.121090,4.825683,5.308731,0.001312,46.184507
1403637133488318976.000000,0.000000,0.000000,23.905468,7.129146,0.149827,4.366443,6.937432,0.001312,54.781071
1403637133538319104.000000,0.000000,0.000000,25.431125,5.556031,0.120962,4.457580,5.728835,0.001953,43.050276
1403637133588318976.000000,0.000000,0.000000,24.022717,6.564881,0.131618,3.842562,5.210938,0.001120,42.781568
1403637133638319104.000000,0.000000,0.000000,24.051646,3.382042,0.131138,3.647807,5.671106,8.043082,40.355511
1403637133688318976.000000,0.000000,0.000000,23.810522,7.188220,0.097090,5.171481,5.932134,0.001056,43.960084
1403637133738319104.000000,0.000000,0.000000,24.576359,6.532817,0.137730,4.539278,6.066473,0.001184,48.429441
1403637133788318976.000000,0.000000,0.000000,25.024014,8.144845,0.138595,4.157128,7.108570,0.001312,48.923562
1403637133838319104.000000,0.000000,0.000000,22.862025,6.527696,0.141250,3.926627,6.278252,0.001056,43.841682
1403637133888318976.000000,0.000000,0.000000,22.667814,9.604165,0.144835,4.149159,6.566545,0.001312,48.047195
1403637133938319104.000000,0.000000,0.000000,24.673320,10.154990,0.146082,3.529533,6.839253,9.071004,49.389970
1403637133988318976.000000,0.000000,0.000000,23.617174,10.005900,0.144994,6.917431,8.304047,0.001312,47.107306
1403637134038319104.000000,0.000000,0.000000,23.306257,10.056973,0.101697,5.203226,7.781062,0.001088,55.037715
1403637134088318976.000000,0.000000,0.000000,28.507851,5.190873,0.129826,5.500254,7.319966,0.001024,49.063885
1403637134138319104.000000,0.000000,0.000000,23.384754,9.368034,0.137282,5.524575,9.118621,0.001088,47.633331
1403637134188318976.000000,0.000000,0.000000,23.434611,6.531088,0.138051,4.100327,7.353886,4.541486,45.804436
1403637134238319104.000000,0.000000,0.000000,22.452802,10.462996,0.163715,6.458159,8.066955,0.001472,47.604339
1403637134288318976.000000,0.000000,0.000000,22.245855,12.487767,0.150627,5.836036,8.534291,0.001024,49.931483
1403637134338319104.000000,0.000000,0.000000,23.560405,11.870188,0.124994,4.964758,7.448448,0.000992,59.052536
1403637134388318976.000000,0.000000,0.000000,22.397473,9.950283,0.120738,4.782034,7.614083,0.001216,52.358565
1403637134438319104.000000,0.000000,0.000000,22.972811,8.395920,0.131394,4.140807,7.914793,6.206731,48.814376
1403637134488318976.000000,0.000000,0.000000,22.551908,9.256031,0.143107,4.263690,6.885142,0.001056,48.777608
1403637134538319104.000000,0.000000,0.000000,24.880396,10.525974,0.131170,4.269258,8.401296,0.001280,54.407848
1403637134588318976.000000,0.000000,0.000000,25.270930,8.148876,0.082082,3.761793,9.596293,0.001472,53.542426
1403637134638319104.000000,0.000000,0.000000,22.393730,8.704053,0.128418,3.386426,10.182255,0.001248,49.936123
1403637134688318976.000000,0.000000,0.000000,23.527668,9.035419,0.119906,2.185702,7.501345,3.413082,51.195825
1403637134738319104.000000,0.000000,0.000000,22.189342,8.773079,0.141667,3.695200,7.324894,0.001601,47.458640
1403637134788318976.000000,0.000000,0.000000,20.406367,10.195696,0.146914,3.190231,7.291869,0.001344,47.922649
1403637134838319104.000000,0.000000,0.000000,21.097995,8.033322,0.114914,2.649517,6.762293,0.001568,51.557815
1403637134888318976.000000,0.000000,0.000000,21.362608,5.112984,0.150210,2.757423,7.490241,0.001376,41.874097
1403637134938319104.000000,0.000000,0.000000,21.290958,5.080343,0.162274,2.619341,7.504545,3.874211,43.424204
1403637134988318976.000000,0.000000,0.000000,22.031995,5.137208,0.179171,4.497838,7.328350,0.001408,44.985382
1403637135038319104.000000,0.000000,0.000000,23.388946,8.645237,0.138178,1.568891,8.054123,0.001504,50.019325
1403637135088318976.000000,0.000000,0.000000,23.447219,5.366044,0.173699,3.385722,8.413521,0.001312,46.010423
1403637135138319104.000000,0.000000,0.000000,22.776328,7.003609,0.162659,3.098454,8.080107,0.001344,46.327741
1403637135188318976.000000,0.000000,0.000000,22.592261,6.003656,0.161731,4.190632,9.065436,6.521104,43.423499
1403637135238319104.000000,0.000000,0.000000,22.591045,5.179065,0.180035,5.206618,7.687812,0.001024,41.762670
1403637135288318976.000000,0.000000,0.000000,25.795388,6.763348,0.172579,4.899092,8.022250,0.000960,47.502385
1403637135338319104.000000,0.000000,0.000000,23.014795,7.588130,0.177635,5.329116,8.648757,0.001280,49.197839
1403637135388318976.000000,0.000000,0.000000,22.920362,4.361867,0.110114,4.428812,6.937495,0.000992,43.582670
1403637135438319104.000000,0.000000,0.000000,22.382657,4.516910,0.185380,4.405420,7.371071,7.172444,40.771773
1403637135488318976.000000,0.000000,0.000000,23.009355,9.936427,0.171363,7.755750,10.138030,0.002080,49.410194
1403637135538319104.000000,0.000000,0.000000,22.456739,9.971435,0.173219,0.090497,8.090955,0.075169,48.314623
1403637135588318976.000000,0.000000,0.000000,22.538692,10.851162,0.121538,0.104642,14.476025,0.106337,57.472893
1403637135638319104.000000,0.000000,0.000000,27.608667,9.119165,0.142595,0.113282,12.526391,0.091682,53.810750
1403637135688318976.000000,0.000000,0.000000,23.105965,8.290543,0.131458,0.129282,13.952656,0.107746,48.447266
1403637135738319104.000000,0.000000,0.000000,23.736121,10.433075,0.115778,0.132290,15.247719,0.142819,52.208674
1403637135788318976.000000,0.000000,0.000000,21.708405,5.179993,0.126338,0.118978,13.485032,0.111746,42.580380
1403637135838319104.000000,0.000000,0.000000,24.011261,9.516836,0.085089,0.110306,13.772077,6.115465,56.831538
1403637135888318976.000000,0.000000,0.000000,22.978891,9.674118,0.088961,0.186051,13.591690,0.224964,54.921937
1403637135938319104.000000,0.000000,0.000000,23.980125,5.451230,0.097730,0.116386,16.069781,0.143267,41.750799
1403637135988318976.000000,0.000000,0.000000,23.840826,10.238480,0.130082,0.089249,11.200513,5.329596,53.124370
1403637136038319104.000000,0.000000,0.000000,23.607735,7.219324,0.082498,0.087617,12.495831,0.110882,47.794486
1403637136088318976.000000,0.000000,0.000000,22.515940,6.222827,0.166339,0.091426,11.431365,4.339947,47.284237
1403637136138319104.000000,0.000000,0.000000,22.739752,8.784727,0.148515,0.141634,12.299508,0.113314,51.506038
1403637136188318976.000000,0.000000,0.000000,21.743318,7.603651,0.153475,0.079201,9.555077,3.271288,47.648692
1403637136238319104.000000,0.000000,0.000000,22.002458,7.749349,0.147619,0.106562,12.003726,0.094433,54.233925
1403637136288318976.000000,0.000000,0.000000,22.418146,6.305996,0.181411,0.074370,10.811898,3.592094,47.398544
1403637136338319104.000000,0.000000,0.000000,21.780950,6.733876,0.163970,0.111362,13.348837,0.096002,49.596949
1403637136388318976.000000,0.000000,0.000000,22.392481,7.088314,0.154211,0.243364,10.295665,4.312810,50.818731
1403637136438319104.000000,0.000000,0.000000,21.296815,6.365261,0.184067,0.059969,11.223138,0.094050,44.703425
1403637136488318976.000000,0.000000,0.000000,21.402960,4.461868,0.124770,0.103170,11.932717,0.080418,46.304924
1403637136538319104.000000,0.000000,0.000000,22.512451,3.134134,0.179107,0.099298,15.378217,5.710882,43.149606
1403637136588318976.000000,0.000000,0.000000,22.985611,5.694242,0.161411,0.173283,15.634413,0.242917,46.127578
1403637136638319104.000000,0.000000,0.000000,21.375696,2.838289,0.181923,0.097697,13.403015,0.126434,41.029794
1403637136688318976.000000,0.000000,0.000000,24.552775,6.510352,0.112610,0.095073,13.308613,6.013287,49.917659
1403637136738319104.000000,0.000000,0.000000,24.176768,7.946952,0.087906,0.081505,14.802079,0.135298,50.277729
1403637136788318976.000000,0.000000,0.000000,22.729703,6.342477,0.131202,0.107554,12.041551,0.171747,47.933209
1403637136838319104.000000,0.000000,0.000000,22.756295,6.426190,0.170275,0.093089,13.730893,5.152345,44.975430
1403637136888318976.000000,0.000000,0.000000,24.312290,6.199595,0.081057,0.072033,14.686173,0.137634,47.091370
1403637136938319104.000000,0.000000,0.000000,21.656948,8.506802,0.139682,0.122146,10.440852,0.146050,55.767967
1403637136988318976.000000,0.000000,0.000000,21.523410,5.593281,0.133859,0.093825,14.707518,0.099714,47.648276
1403637137038319104.000000,0.000000,0.000000,27.375383,6.113929,0.166147,0.121506,16.121205,0.101537,51.310803
1403637137088318976.000000,0.000000,0.000000,22.132156,7.521505,0.091458,0.127554,15.064548,0.096578,53.217204
1403637137138319104.000000,0.000000,0.000000,22.557156,8.664597,0.068129,0.134338,14.992994,0.098050,51.050767
1403637137188318976.000000,0.000000,0.000000,22.986891,6.460143,0.169475,0.128770,16.147190,0.109442,46.379902
1403637137238319104.000000,0.000000,0.000000,22.341248,9.085660,0.088865,0.122818,16.084213,0.103010,54.691565
1403637137288318976.000000,0.000000,0.000000,26.990353,7.642244,0.127682,0.123330,15.576076,0.091297,54.335463
1403637137338319104.000000,0.000000,0.000000,25.052303,5.186969,0.167235,0.139587,16.741024,3.219160,45.286379
1403637137388318976.000000,0.000000,0.000000,24.463557,8.062123,0.161251,0.058433,12.103056,0.099841,51.702490
1403637137438319104.000000,0.000000,0.000000,25.250354,8.160205,0.160291,0.094497,12.703643,0.109826,54.018530
1403637137488318976.000000,0.000000,0.000000,23.593686,8.002089,0.152931,0.072001,11.592392,2.490635,51.139471
1403637137538319104.000000,0.000000,0.000000,23.871738,8.264686,0.171555,0.048385,9.594661,0.083586,51.807707
1403637137588318976.000000,0.000000,0.000000,22.176061,7.521121,0.172355,0.066049,6.600049,0.073345,50.435492
1403637137638319104.000000,0.000000,0.000000,22.340320,7.550562,0.171139,0.065601,10.604471,2.894002,50.564838
1403637137688318976.000000,0.000000,0.000000,21.740726,6.523088,0.196707,0.047297,10.076270,0.076449,48.533059
1403637137738319104.000000,0.000000,0.000000,20.139227,7.348607,0.081346,0.066881,7.122106,0.057761,52.165378
1403637137788318976.000000,0.000000,0.000000,23.418547,5.894790,0.152195,0.083426,12.904510,0.073953,45.946774
1403637137838319104.000000,0.000000,0.000000,22.995083,6.946296,0.152835,0.087873,15.354760,4.834163,47.145900
1403637137888318976.000000,0.000000,0.000000,21.788343,3.985828,0.136995,0.069889,14.932289,0.111202,44.264506
1403637137938319104.000000,0.000000,0.000000,23.691224,3.714240,0.117442,0.098082,9.856842,0.102946,42.856321
1403637137988318976.000000,0.000000,0.000000,25.191313,2.534988,0.173539,0.063425,12.888541,0.091650,38.615737
1403637138038319104.000000,0.000000,0.000000,23.067757,4.441293,0.134498,0.110178,14.924353,0.109314,45.334060
1403637138088318976.000000,0.000000,0.000000,23.203695,4.690608,0.119491,0.128354,15.225158,0.089602,42.411290
1403637138138319104.000000,0.000000,0.000000,22.040955,3.115926,0.180451,0.117346,15.008514,0.091585,36.685208
1403637138188318976.000000,0.000000,0.000000,22.253374,7.780997,0.178627,0.115650,15.001058,0.089793,47.710868
1403637138238319104.000000,0.000000,0.000000,21.030634,7.679877,0.096449,0.113602,12.465911,0.076193,53.518137
1403637138288318976.000000,0.000000,0.000000,21.979578,8.263246,0.060001,0.107074,14.959137,5.960455,49.716696
1403637138338319104.000000,0.000000,0.000000,20.313982,3.948068,0.133251,0.182499,16.321753,0.242532,38.675769
1403637138388318976.000000,0.000000,0.000000,20.131963,7.756742,0.169187,0.143330,14.369496,0.137731,45.154153
1403637138438319104.000000,0.000000,0.000000,22.991051,8.335056,0.163747,0.150819,14.520153,0.099938,51.056718
1403637138488318976.000000,0.000000,0.000000,23.352018,8.743991,0.161987,0.118626,13.707948,0.089154,52.224514
1403637138538319104.000000,0.000000,0.000000,23.185903,8.912217,0.166115,0.115202,15.167333,0.094466,51.753146
1403637138588318976.000000,0.000000,0.000000,21.350736,10.110190,0.147010,0.125763,14.459224,0.087265,50.975533
1403637138638319104.000000,0.000000,0.000000,24.221569,7.755174,0.175011,0.114978,16.282232,0.087297,49.201198
1403637138688318976.000000,0.000000,0.000000,23.442643,9.019867,0.137475,0.116834,15.541931,0.085185,57.851204
1403637138738319104.000000,0.000000,0.000000,23.061453,6.117449,0.142755,0.120802,16.086868,4.283498,50.584550
1403637138788318976.000000,0.000000,0.000000,23.881211,6.714995,0.166243,0.176259,14.275350,0.214692,49.721047
1403637138838319104.000000,0.000000,0.000000,19.325357,7.623619,0.167939,0.082593,12.900062,0.111938,45.366412
1403637138888318976.000000,0.000000,0.000000,20.726149,6.934135,0.170563,0.089154,13.720940,0.124610,45.897429
1403637138938319104.000000,0.000000,0.000000,20.860743,5.917254,0.184419,0.092801,12.597145,3.069076,46.378846
1403637138988318976.000000,0.000000,0.000000,22.375073,8.322831,0.176899,0.125858,14.342199,0.217988,49.783481
1403637139038319104.000000,0.000000,0.000000,22.294815,8.017610,0.188835,0.081602,12.644665,0.104610,50.742697
1403637139088318976.000000,0.000000,0.000000,23.189455,6.673331,0.199972,0.052321,10.475892,2.335208,50.190655
1403637139138319104.000000,0.000000,0.000000,23.119150,7.806470,0.152610,0.087393,14.245557,0.159491,56.001027
1403637139188318976.000000,0.000000,0.000000,23.818234,7.069209,0.168707,0.066721,12.509112,0.140034,50.009661
1403637139238319104.000000,0.000000,0.000000,22.536356,4.945525,0.144674,0.080033,14.391864,2.452395,44.802722
1403637139288318976.000000,0.000000,0.000000,20.841543,3.623838,0.181123,0.089665,13.943856,0.166179,42.870082
1403637139338319104.000000,0.000000,0.000000,23.254800,4.739058,0.170595,0.077058,13.326053,0.090850,48.258559
1403637139388318976.000000,0.000000,0.000000,21.802295,3.436411,0.167907,0.067169,12.706202,2.385161,44.439516
1403637139438319104.000000,0.000000,0.000000,23.082797,5.726595,0.140835,0.066370,14.767646,0.195971,46.164378
1403637139488318976.000000,0.000000,0.000000,22.271296,2.817392,0.116258,0.068737,13.890159,0.099937,41.239206
1403637139538319104.000000,0.000000,0.000000,22.686822,2.584589,0.127970,0.064705,13.048896,2.124805,43.950068
1403637139588318976.000000,0.000000,0.000000,21.931577,2.675566,0.208548,0.104129,17.332747,0.184323,41.775215
1403637139638319104.000000,0.000000,0.000000,25.048527,5.900229,0.145635,13.198371,5.960999,0.001376,52.515623
1403637139688318976.000000,0.000000,0.000000,23.434675,2.924627,0.168259,4.966197,4.875028,0.001216,44.954086
1403637139738319104.000000,0.000000,0.000000,23.954013,5.746691,0.205252,5.016246,5.740899,0.001504,47.915097
1403637139788318976.000000,0.000000,0.000000,23.865434,5.196153,0.127362,4.806226,4.600592,0.001184,48.080539
1403637139838319104.000000,0.000000,0.000000,20.875911,2.924467,0.173731,5.346012,6.392238,2.331817,43.235464
1403637139888318976.000000,0.000000,0.000000,24.411396,5.508927,0.176931,6.672722,5.293147,0.001376,48.614405
1403637139938319104.000000,0.000000,0.000000,23.404691,5.115224,0.175235,5.729218,5.653858,0.001568,48.004666
1403637139988318976.000000,0.000000,0.000000,22.740776,3.328761,0.202884,5.713826,6.093993,0.001248,48.371552
1403637140038319104.000000,0.000000,0.000000,23.813978,5.986727,0.182499,6.855638,4.675185,0.001248,33.174555
1403637140088318976.000000,0.000000,0.000000,22.396449,7.318462,0.184355,5.505214,5.516447,0.001184,54.193477
1403637140138319104.000000,0.000000,0.000000,22.585028,7.754213,0.109794,7.121882,5.533279,2.113124,34.779990
1403637140188318976.000000,0.000000,0.000000,22.278176,7.567202,0.245285,6.457424,5.078871,0.001216,45.312107
1403637140238319104.000000,0.000000,0.000000,23.377170,7.648740,0.153699,7.405503,6.562641,0.001504,55.307960
1403637140288318976.000000,0.000000,0.000000,22.433730,6.513265,0.150819,6.734612,5.101431,0.001248,44.233849
1403637140338319104.000000,0.000000,0.000000,24.486053,6.968376,0.149219,7.078426,5.350588,0.001344,46.697252
1403637140388318976.000000,0.000000,0.000000,28.594668,7.432512,0.152259,5.553087,4.450637,0.001216,49.681719
1403637140438319104.000000,0.000000,0.000000,22.844809,3.381530,0.143619,6.393358,4.810739,1.587739,44.587391
1403637140488318976.000000,0.000000,0.000000,23.587510,7.858279,0.146466,8.119051,5.351069,0.001504,47.958809
1403637140538319104.000000,0.000000,0.000000,20.854759,7.913640,0.166051,7.340670,5.189945,0.001344,44.758722
1403637140588318976.000000,0.000000,0.000000,23.630934,7.588546,0.152515,6.753588,4.982678,0.001408,48.311455
1403637140638319104.000000,0.000000,0.000000,22.522980,4.047782,0.149955,5.906246,5.440349,0.001216,42.791840
1403637140688318976.000000,0.000000,0.000000,22.138653,7.270782,0.112962,5.787204,5.584928,0.001248,44.929541
1403637140738319104.000000,0.000000,0.000000,22.715206,7.468544,0.106210,7.435328,5.256794,1.188756,49.393649
1403637140788318976.000000,0.000000,0.000000,24.043070,3.730304,0.132099,6.153706,6.172938,0.001312,43.754385
1403637140838319104.000000,0.000000,0.000000,22.180125,7.827655,0.115042,6.200203,5.316603,0.001249,48.357440
1403637140888318976.000000,0.000000,0.000000,22.135773,6.956056,0.083010,5.967047,5.036022,0.001344,45.277995
1403637140938319104.000000,0.000000,0.000000,25.753019,7.709029,0.107426,6.927639,5.352316,0.001152,50.176992
1403637140988318976.000000,0.000000,0.000000,23.703448,5.969094,0.136131,7.063097,5.613345,1.198773,43.747601
1403637141038319104.000000,0.000000,0.000000,22.889130,7.161756,0.135107,6.858198,5.910022,0.001312,47.003785
1403637141088318976.000000,0.000000,0.000000,23.422515,7.428384,0.128290,7.773286,5.291707,0.001920,48.722759
1403637141138319104.000000,0.000000,0.000000,24.125855,7.356766,0.069409,6.180747,6.676306,0.001472,49.664118
1403637141188318976.000000,0.000000,0.000000,25.005967,6.817973,0.123618,6.708851,4.382091,0.001056,47.709365
1403637141238319104.000000,0.000000,0.000000,23.799097,3.241463,0.140898,7.851368,4.851059,1.264405,42.401370
1403637141288318976.000000,0.000000,0.000000,21.955322,6.953816,0.056193,6.339085,4.854356,0.001056,44.591007
1403637141338319104.000000,0.000000,0.000000,23.434675,7.422848,0.124418,6.393902,5.438558,0.001280,49.118766
1403637141388318976.000000,0.000000,0.000000,22.010075,3.422619,0.051969,7.751397,5.715075,0.001344,41.878289
1403637141438319104.000000,0.000000,0.000000,22.678694,6.987576,0.099138,6.419790,5.107416,0.001504,45.315020
1403637141488318976.000000,0.000000,0.000000,23.645559,3.381210,0.104322,6.171691,5.909797,1.350999,42.076852
1403637141538319104.000000,0.000000,0.000000,21.360943,6.898390,0.058657,7.172252,5.167929,0.001600,44.697537
1403637141588318976.000000,0.000000,0.000000,22.563652,7.697412,0.134019,6.717876,4.716369,0.001184,48.450786
1403637141638319104.000000,0.000000,0.000000,21.566483,3.693536,0.130594,7.151995,6.315917,0.001440,42.165462
1403637141688318976.000000,0.000000,0.000000,22.023835,7.713285,0.118722,6.445935,5.083800,0.001440,46.982920
1403637141738319104.000000,0.000000,0.000000,24.777802,7.425567,0.121858,6.053480,5.665377,1.618524,49.230191
1403637141788318976.000000,0.000000,0.000000,21.868409,7.005944,0.115618,3.924388,4.916468,0.001280,44.589119
1403637141838319104.000000,0.000000,0.000000,22.376577,7.519298,0.133506,6.962616,5.849284,0.001472,48.093883
1403637141888318976.000000,0.000000,0.000000,23.507829,5.522175,0.102914,7.230621,6.670066,0.001440,44.609183
1403637141938319104.000000,0.000000,0.000000,22.817577,7.740421,0.122754,7.164571,5.428926,0.001856,46.701539
1403637141988318976.000000,0.000000,0.000000,23.913788,7.548930,0.104161,5.695106,5.055639,0.952464,49.108781
1403637142038319104.000000,0.000000,0.000000,22.161373,7.381215,0.125826,7.225244,5.631361,0.001376,45.334124
1403637142088318976.000000,0.000000,0.000000,23.162575,7.434944,0.121218,0.078466,9.028859,0.084578,48.216254
1403637142138319104.000000,0.000000,0.000000,24.255138,7.617347,0.122946,0.088610,10.676279,0.084353,48.471970
1403637142188318976.000000,0.000000,0.000000,23.897115,6.967832,0.146978,0.098978,13.596458,0.086402,46.499936
1403637142238319104.000000,0.000000,0.000000,20.964969,6.903991,0.125123,0.094082,12.954430,0.085441,45.549616
1403637142288318976.000000,0.000000,0.000000,24.016861,7.320222,0.075649,0.100450,12.600665,0.085378,47.174540
1403637142338319104.000000,0.000000,0.000000,21.827000,7.760070,0.134114,0.105634,13.647499,0.087714,47.004905
1403637142388318976.000000,0.000000,0.000000,23.445363,3.328634,0.128866,0.093282,12.805436,0.085922,40.011280
1403637142438319104.000000,0.000000,0.000000,23.971196,8.027979,0.129154,0.098818,13.852430,0.086690,49.191150
1403637142488318976.000000,0.000000,0.000000,22.228991,7.519073,0.106370,0.098338,13.010976,2.330440,47.956537
1403637142538319104.000000,0.000000,0.000000,23.464244,7.849383,0.110754,14.795006,5.350876,0.001664,50.097502
1403637142588318976.000000,0.000000,0.000000,23.857659,6.613650,0.070721,5.276731,5.886789,0.001248,46.103769
1403637142638319104.000000,0.000000,0.000000,24.022397,3.877699,0.131010,7.218076,5.269146,0.001984,45.339564
1403637142688318976.000000,0.000000,0.000000,22.809896,3.671904,0.147299,6.952344,5.597856,0.001280,40.022064
1403637142738319104.000000,0.000000,0.000000,23.370834,7.042521,0.131874,6.690036,5.172281,1.805279,45.564144
1403637142788318976.000000,0.000000,0.000000,21.927641,7.735973,0.132898,6.437999,5.736227,0.001216,47.953113
