#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.539505,0,0,0,0
4.078854,0,0,0,0
5.671970,0,0,0,0
6.938455,0,0,0,0
6.015367,0,0,0,0
6.353870,0,0,0,0
5.797572,0,0,0,0
7.722245,0,0,0,0
7.236029,0,0,0,0
7.311966,0,0,0,0
6.424430,0,0,0,0
5.955302,0,0,0,0
5.496383,0,0,0,0
5.609377,0,0,0,0
4.964949,0,0,0,0
6.650482,0,0,0,0
4.377291,0,0,0,0
4.255881,0,0,0,0
7.181788,0,0,0,0
4.106919,0,0,0,0
2.253543,0,0,0,0
2.205190,0,0,0,0
5.009046,0,0,0,0
3.014579,0,0,0,0
4.356427,0,0,0,0
5.684610,0,0,0,0
5.558240,0,0,0,0
5.095159,0,0,0,0
6.747476,0,0,0,0
5.489022,0,0,0,0
6.409902,0,0,0,0
5.417437,0,0,0,0
7.158491,0,0,0,0
5.738178,0,0,0,0
5.539487,0,0,0,0
8.527027,0,0,0,0
7.383007,0,0,0,0
6.260971,0,0,0,0
7.571970,0,0,0,0
11.771882,0,0,0,0
12.349556,0,0,0,0
11.138528,0,0,0,0
9.950027,0,0,0,0
10.570262,0,0,0,0
14.245589,0,0,0,0
8.831736,0,0,0,0
10.394834,0,0,0,0
16.180534,0,0,0,0
12.621785,0,0,0,0
13.074017,0,0,0,0
8.381777,0,0,0,0
10.785978,0,0,0,0
8.293231,0,0,0,0
11.251490,0,0,0,0
12.698074,0,0,0,0
7.999050,0,0,0,0
12.038095,0,0,0,0
13.913583,0,0,0,0
13.490312,0,0,0,0
9.024763,0,0,0,0
16.679775,0,0,0,0
14.927841,0,0,0,0
15.449066,0,0,0,0
15.584397,0,0,0,0
18.567007,0,0,0,0
15.681678,0,0,0,0
15.698639,0,0,0,0
19.228011,0,0,0,0
17.516333,0,0,0,0
13.090721,0,0,0,0
18.678978,0,0,0,0
17.466605,0,0,0,0
18.200121,0,0,0,0
19.068232,0,0,0,0
18.231770,0,0,0,0
15.843856,0,0,0,0
15.284327,0,0,0,0
15.558668,0,0,0,0
14.298454,0,0,0,0
17.829779,0,0,0,0
17.591374,0,0,0,0
15.636781,0,0,0,0
16.372890,0,0,0,0
20.169724,0,0,0,0
17.766770,0,0,0,0
18.735747,0,0,0,0
16.063349,0,0,0,0
18.779459,0,0,0,0
22.906314,0,0,0,0
23.620439,0,0,0,0
16.092469,0,0,0,0
19.693779,0,0,0,0
17.684593,0,0,0,0
19.214731,0,0,0,0
24.090238,0,0,0,0
23.444243,0,0,0,0
17.367883,0,0,0,0
25.692954,0,0,0,0
21.084746,0,0,0,0
22.566980,0,0,0,0
18.693089,0,0,0,0
22.935562,0,0,0,0
24.095198,0,0,0,0
23.553749,0,0,0,0
20.313469,0,0,0,0
24.274882,0,0,0,0
27.372823,0,0,0,0
16.951236,0,0,0,0
23.852506,0,0,0,0
21.644564,0,0,0,0
18.836452,0,0,0,0
20.173275,0,0,0,0
19.626226,0,0,0,0
17.327882,0,0,0,0
13.444648,0,0,0,0
16.732640,0,0,0,0
14.272150,0,0,0,0
12.685402,0,0,0,0
12.756155,0,0,0,0
11.923437,0,0,0,0
15.618252,0,0,0,0
18.603136,0,0,0,0
14.500505,0,0,0,0
16.951876,0,0,0,0
20.469952,0,0,0,0
15.224294,0,0,0,0
13.337317,0,0,0,0
21.259438,0,0,0,0
16.833890,0,0,0,0
20.085306,0,0,0,0
16.750272,0,0,0,0
22.442754,0,0,0,0
15.141764,0,0,0,0
19.481103,0,0,0,0
22.523972,0,0,0,0
23.208016,0,0,0,0
24.822635,0,0,0,0
22.247615,0,0,0,0
22.211582,0,0,0,0
19.975832,0,0,0,0
15.750159,0,0,0,0
20.384191,0,0,0,0
19.423246,0,0,0,0
13.356710,0,0,0,0
17.748018,0,0,0,0
18.087479,0,0,0,0
16.146518,0,0,0,0
8.304047,0,0,0,0
7.915241,0,0,0,0
14.928449,0,0,0,0
12.226003,0,0,0,0
8.406513,0,0,0,0
14.768094,0,0,0,0
14.428857,0,0,0,0
13.758157,0,0,0,0
16.513757,0,0,0,0
18.731266,0,0,0,0
13.176546,0,0,0,0
11.034878,0,0,0,0
16.872835,0,0,0,0
12.285619,0,0,0,0
18.136120,0,0,0,0
16.915715,0,0,0,0
17.987894,0,0,0,0
16.078773,0,0,0,0
13.822062,0,0,0,0
14.059026,0,0,0,0
16.797761,0,0,0,0
14.708094,0,0,0,0
15.124260,0,0,0,0
19.903478,0,0,0,0
18.349724,0,0,0,0
18.028246,0,0,0,0
16.260472,0,0,0,0
19.169098,0,0,0,0
16.683839,0,0,0,0
19.060328,0,0,0,0
13.258852,0,0,0,0
15.598701,0,0,0,0
17.162920,0,0,0,0
14.866560,0,0,0,0
14.480570,0,0,0,0
15.108388,0,0,0,0
11.413829,0,0,0,0
13.838990,0,0,0,0
13.599114,0,0,0,0
13.658123,0,0,0,0
17.558414,0,0,0,0
12.707930,0,0,0,0
17.055494,0,0,0,0
15.127716,0,0,0,0
11.924685,0,0,0,0
9.484003,0,0,0,0
14.537626,0,0,0,0
9.341249,0,0,0,0
15.544236,0,0,0,0
15.563084,0,0,0,0
11.732457,0,0,0,0
15.942194,0,0,0,0
11.233217,0,0,0,0
17.074950,0,0,0,0
12.293332,0,0,0,0
16.836449,0,0,0,0
15.862097,0,0,0,0
13.889423,0,0,0,0
16.558109,0,0,0,0
21.290702,0,0,0,0
19.411982,0,0,0,0
21.960538,0,0,0,0
14.192820,0,0,0,0
20.892135,0,0,0,0
19.305548,0,0,0,0
24.707114,0,0,0,0
22.780296,0,0,0,0
23.162958,0,0,0,0
24.942573,0,0,0,0
17.727313,0,0,0,0
16.803905,0,0,0,0
17.025253,0,0,0,0
14.338583,0,0,0,0
17.223304,0,0,0,0
18.091832,0,0,0,0
20.115066,0,0,0,0
21.784055,0,0,0,0
20.905991,0,0,0,0
20.487296,0,0,0,0
14.498234,0,0,0,0
16.840738,0,0,0,0
21.762806,0,0,0,0
18.300795,0,0,0,0
22.432738,0,0,0,0
19.927351,0,0,0,0
26.118786,0,0,0,0
28.852145,0,0,0,0
31.056567,0,0,0,0
28.583788,0,0,0,0
35.049083,0,0,0,0
36.117677,0,0,0,0
33.769317,0,0,0,0
46.075161,0,0,0,0
19.292012,0,0,0,0
22.641766,0,0,0,0
20.432320,0,0,0,0
21.621908,0,0,0,0
20.227356,0,0,0,0
20.012985,0,0,0,0
21.913465,0,0,0,0
22.390561,0,0,0,0
23.130510,0,0,0,0
20.947080,0,0,0,0
27.214869,0,0,0,0
21.603827,0,0,0,0
24.547974,0,0,0,0
24.987790,0,0,0,0
15.973171,0,0,0,0
37.420516,0,0,0,0
24.878444,0,0,0,0
23.914044,0,0,0,0
49.692823,0,0,0,0
35.951883,0,0,0,0
24.121247,0,0,0,0
27.988546,0,0,0,0
19.169962,0,0,0,0
23.989309,0,0,0,0
24.951181,0,0,0,0
27.594075,0,0,0,0
27.961569,0,0,0,0
18.972359,0,0,0,0
28.796688,0,0,0,0
30.205768,0,0,0,0
28.340328,0,0,0,0
24.268066,0,0,0,0
26.694508,0,0,0,0
20.527169,0,0,0,0
30.303818,0,0,0,0
26.240963,0,0,0,0
32.790740,0,0,0,0
33.771494,0,0,0,0
27.728734,0,0,0,0
29.702464,0,0,0,0
26.561001,0,0,0,0
27.463032,0,0,0,0
29.409627,0,0,0,0
25.307764,0,0,0,0
33.562658,0,0,0,0
27.740798,0,0,0,0
25.691578,0,0,0,0
27.066258,0,0,0,0
26.588010,0,0,0,0
25.397141,0,0,0,0
30.436460,0,0,0,0
27.238100,0,0,0,0
27.761374,0,0,0,0
26.995793,0,0,0,0
26.421191,0,0,0,0
23.588150,0,0,0,0
30.477997,0,0,0,0
27.960097,0,0,0,0
26.422055,0,0,0,0
23.369939,0,0,0,0
22.853129,0,0,0,0
26.710924,0,0,0,0
19.286988,0,0,0,0
24.465605,0,0,0,0
24.636168,0,0,0,0
25.165041,0,0,0,0
37.945549,0,0,0,0
26.261508,0,0,0,0
27.531801,0,0,0,0
31.306843,0,0,0,0
21.947418,0,0,0,0
15.104868,0,0,0,0
25.710555,0,0,0,0
21.918329,0,0,0,0
17.384235,0,0,0,0
19.553201,0,0,0,0
26.949136,0,0,0,0
30.707249,0,0,0,0
26.719500,0,0,0,0
21.264494,0,0,0,0
24.493350,0,0,0,0
24.539814,1522158548,789268816,-1805477888,1204514988
23.524085,1093061710,65535,-1083912002,1080604754
11.712522,-723923689,24,-993326848,-1104734308
22.437986,1097085607,0,-1085845942,1080566618
22.312832,1627427789,789270096,-233269248,-1446132668
18.498079,1088426559,65535,-1086775886,1080547940
21.638261,1516499511,160,-729466880,1547562616
21.578931,1099440341,0,-1087179683,1080545010
19.900311,1045487124,52,-1798292736,-1341129308
17.053989,-1055444179,0,-1088730675,1080587478
