#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.469914,0.408782,11.345609,2.501074,2.501074,128.572797
8.706546,0.567448,22.917878,2.972129,2.972129,144.472166
8.933914,0.475279,18.905864,2.421687,2.421687,130.959976
9.585784,0.538699,12.684754,2.605012,2.605012,121.020959
6.642236,0.312203,11.443131,1.771324,1.771324,122.720871
6.624537,0.258503,14.066861,2.079994,2.079994,122.611348
6.385729,0.308302,17.206373,2.556894,2.556894,127.785668
10.316676,0.531606,22.660899,3.419734,3.419734,141.501746
7.770398,0.296552,16.394883,4.647292,4.647292,137.523837
9.839495,0.304208,15.727466,2.944044,2.944044,128.681373
10.906157,0.525576,29.070715,4.551465,4.551465,153.781246
10.450523,0.591795,29.963676,4.011097,4.011097,150.593070
5.008605,0.229186,12.131569,1.783426,1.783426,123.246791
5.388192,0.284520,10.662462,2.231543,2.231543,127.010751
6.054781,0.296726,14.324898,3.599289,3.599289,124.386997
4.203579,0.215484,9.547893,4.212096,4.212096,124.911185
5.420718,0.250057,11.413693,2.464095,2.464095,120.436318
5.071785,0.258700,11.096471,4.037259,4.037259,126.950786
4.974444,0.223330,9.518009,3.621904,3.621904,114.892109
4.057661,0.182891,6.854534,3.400620,3.400620,120.975715
5.279637,0.279924,8.749518,2.872008,2.872008,121.854022
7.891129,0.510556,17.844993,3.577893,3.577893,152.035216
3.834044,0.279987,6.748541,2.301733,2.301733,107.654190
3.993750,0.286110,7.644120,1.310772,1.310772,105.573878
5.636310,0.294810,7.907355,2.280253,2.280253,111.861684
4.922419,0.409057,9.821161,2.093496,2.093496,111.949792
3.215172,0.335352,6.057254,2.910670,2.910670,100.913488
5.173373,0.447179,9.167072,2.776741,2.776741,126.331082
5.438173,0.475491,13.698915,2.145435,2.145435,123.146434
2.542357,0.190973,6.100088,2.094953,2.094953,93.205678
5.970657,0.313786,26.619567,3.172613,3.172613,141.141008
5.780456,0.326039,14.407153,2.226442,2.226442,119.579067
7.122959,0.415634,18.665415,2.250472,2.250472,118.787469
7.518583,0.520564,22.118241,2.952979,2.952979,124.276891
9.758879,0.414868,13.023363,2.528077,2.528077,121.448644
9.738295,0.566745,19.597660,2.645185,2.645185,129.677781
6.758051,0.345945,10.827628,2.623903,2.623903,110.787571
9.628206,0.375622,16.738721,3.602063,3.602063,130.046152
7.134014,0.327590,16.301929,2.471924,2.471924,134.278590
6.356577,0.288390,12.209004,3.235795,3.235795,123.770217
5.639840,0.230201,11.986017,4.162518,4.162518,125.610780
11.044568,0.439657,22.732709,2.823027,2.823027,127.844257
6.753066,0.181257,13.920322,2.980499,2.980499,119.462080
7.242662,0.251362,13.154763,3.784632,3.784632,123.634768
8.307635,0.289995,17.809337,3.526130,3.526130,114.244194
6.548937,0.226899,16.203817,2.581258,2.581258,115.684970
6.652796,0.308778,13.649837,4.735407,4.735407,113.564360
7.822321,0.380160,15.247122,4.196653,4.196653,119.554931
7.136324,0.388002,14.998557,3.370279,3.370279,122.163374
5.834422,0.255748,16.657326,4.608986,4.608986,119.162178
6.054675,0.270279,15.419398,5.265132,5.265132,119.878309
6.710247,0.344524,19.944243,4.649390,4.649390,122.596824
6.613002,0.328083,20.355022,4.789138,4.789138,124.596425
6.153998,0.334332,18.697477,5.784287,5.784287,124.171866
4.626098,0.255132,15.978216,5.068020,5.068020,124.488090
4.442457,0.504926,14.226096,4.871495,4.871495,122.010003
4.936007,0.392434,19.146272,6.700173,6.700173,84.209289
4.879521,0.288009,15.252913,5.135713,5.135713,118.357534
5.554361,0.282554,13.997067,4.084422,4.084422,109.984741
6.378417,0.344237,15.863012,3.493496,3.493496,113.413982
5.948739,0.369630,16.262906,3.030092,3.030092,115.845421
5.525580,0.355251,15.585353,4.084384,4.084384,121.713748
4.430250,0.293008,12.536424,3.262606,3.262606,117.869738
4.922766,0.239453,13.626470,2.893774,2.893774,120.715420
4.831930,0.232231,13.033809,4.784565,4.784565,118.503617
5.628428,0.237954,15.657847,4.230983,4.230983,117.760628
3.972583,0.209622,13.075171,3.195567,3.195567,109.456189
8.961387,0.460901,28.728253,5.445136,5.445136,136.954217
5.268673,0.225772,12.690863,3.354820,3.354820,120.474618
7.785217,0.371342,22.174061,4.162546,4.162546,130.005543
4.783248,0.234210,12.848967,4.504253,4.504253,119.129475
4.870106,0.301534,14.049543,2.828137,2.828137,119.739783
2.916632,0.207484,8.461835,4.421482,4.421482,111.777189
3.521212,0.127202,8.838783,5.187045,5.187045,105.109754
2.524178,0.096316,6.827551,4.074427,4.074427,96.181851
2.492298,0.083468,5.970406,4.916809,4.916809,95.433596
1.806327,0.064200,4.838937,6.030492,6.030492,96.902207
1.509023,0.055402,4.346450,3.061256,3.061256,88.024010
2.296153,0.102981,3.836017,2.010263,2.010263,36.062190
1.022477,0.035989,3.477161,1.923313,1.923313,33.308350
1.036397,0.036111,2.989586,1.924597,1.924597,33.969559
0.904328,0.030930,2.843411,1.578394,1.578394,36.865664
0.920456,0.019725,2.995849,2.390025,2.390025,27.759201
0.857244,0.020225,2.908929,1.802623,1.802623,28.085788
1.458070,0.040112,4.375736,2.478990,2.478990,31.088537
0.808368,0.027738,3.063225,2.157982,2.157982,29.921770
1.420071,0.045595,3.784658,2.407920,2.407920,32.101256
1.546572,0.045549,6.476367,2.969614,2.969614,60.305079
1.904338,0.073998,7.854093,2.539092,2.539092,66.063639
2.158609,0.058872,8.337743,2.223161,2.223161,60.393739
3.037207,0.086273,8.626832,2.772392,2.772392,59.212192
4.002798,0.095135,7.012977,4.660375,4.660375,94.800541
3.459407,0.131969,11.999329,4.727548,4.727548,98.232929
9.118364,0.397098,34.113082,4.620021,4.620021,129.545500
8.587564,0.481284,35.829726,6.650727,6.650727,140.091847
6.769870,0.301261,22.207368,4.925450,4.925450,125.184456
9.509169,0.361586,31.901018,4.851743,4.851743,123.897858
10.156165,0.379812,34.339629,4.956667,4.956667,125.888886
6.039620,0.210307,16.132802,5.694281,5.694281,102.549923
5.899445,0.233860,12.065056,6.811454,6.811454,100.346157
4.740930,0.142147,11.596763,5.589930,5.589930,96.344609
4.460558,0.102278,11.476543,8.446137,8.446137,92.187572
5.005135,0.092794,10.632925,9.205349,9.205349,93.456711
5.723292,0.094644,12.769562,7.108413,7.108413,96.834208
4.642128,0.120715,12.342074,8.013597,8.013597,93.305435
8.283184,0.215302,18.077071,7.485090,7.485090,105.238133
6.136645,0.167239,21.189974,6.496977,6.496977,103.103004
10.522935,0.254498,42.482358,7.838797,7.838797,132.148655
10.190215,0.296274,32.173508,6.305136,6.305136,122.417178
6.071880,0.152625,25.670196,8.632043,8.632043,122.908036
9.769373,0.211995,22.786253,6.590951,6.590951,117.987789
5.757410,0.203824,18.891284,6.932245,6.932245,101.357588
11.759193,0.434771,36.441008,8.700046,8.700046,126.559798
10.551688,0.453856,36.692545,6.515467,6.515467,125.686708
6.767916,0.177595,19.185546,7.561704,7.561704,106.486851
6.158836,0.227074,19.973454,8.659610,8.659610,116.741170
7.031864,0.280566,20.688479,6.701047,6.701047,109.997096
6.266488,0.224743,16.856234,6.407361,6.407361,105.598856
8.502261,0.349429,23.128514,6.289548,6.289548,117.683507
10.815479,0.532986,32.423606,6.784321,6.784321,133.718086
11.112954,0.487650,26.046703,6.623608,6.623608,123.841515
6.937899,0.284329,21.303628,6.653786,6.653786,115.886938
6.748762,0.321687,18.987244,6.281950,6.281950,124.084384
5.829518,0.280474,16.977994,6.107924,6.107924,114.723113
6.397051,0.336598,16.222284,4.113321,4.113321,119.812021
4.621944,0.257452,14.840147,4.866901,4.866901,114.061036
5.565370,0.246640,16.043528,4.550720,4.550720,113.388052
5.778178,0.218227,16.209637,4.615136,4.615136,125.281500
8.290327,0.349640,31.032879,4.170881,4.170881,143.307982
9.203919,0.378529,36.003340,6.744929,6.744929,145.136344
7.364387,0.249563,20.248788,3.590004,3.590004,130.102693
9.656473,0.420944,36.919714,7.283897,7.283897,155.497626
11.586843,0.444321,43.682948,3.289256,3.289256,175.828545
8.695209,0.281638,27.888510,6.006987,6.006987,157.668260
6.443105,0.237170,20.082763,6.337983,6.337983,131.057288
5.982197,0.219246,16.816011,5.481916,5.481916,125.938239
4.463588,0.254400,14.316288,4.794952,4.794952,126.370401
4.874491,0.302444,13.799399,5.525497,5.525497,129.815294
5.935424,0.201168,14.865829,5.285456,5.285456,126.170457
4.694002,0.239056,14.341495,3.758770,3.758770,122.964410
5.716443,0.398721,25.903139,6.152111,6.152111,140.416134
9.253114,0.333966,15.791428,4.095622,4.095622,134.085902
4.090899,0.203649,11.457766,3.583200,3.583200,118.241639
9.343464,0.357100,34.118735,5.958410,5.958410,165.801690
5.689623,0.279055,17.731329,5.267658,5.267658,127.718714
6.584795,0.239875,18.653210,3.331405,3.331405,128.821111
10.558171,0.244457,25.616153,6.026645,6.026645,150.972259
6.241151,0.161884,19.747645,6.363356,6.363356,129.627456
7.526113,0.221200,22.907112,6.183470,6.183470,131.617911
11.518576,0.347508,19.784090,5.967671,5.967671,133.838257
4.855743,0.252478,18.356177,5.613464,5.613464,126.430461
11.388288,0.525769,28.808198,7.061788,7.061788,146.432263
5.616208,0.186698,18.468191,6.612493,6.612493,128.636859
5.849719,0.204973,21.910268,5.138717,5.138717,127.669097
7.358493,0.254860,23.034035,7.231320,7.231320,130.629998
6.482117,0.181914,20.073019,6.630922,6.630922,130.122911
11.301313,0.432618,40.050873,5.969907,5.969907,163.190422
10.205792,0.541186,35.983055,6.308980,6.308980,169.991299
5.995948,0.180025,20.465763,5.958818,5.958818,127.731087
5.848367,0.146353,17.458965,7.844043,7.844043,128.172382
6.958030,0.168711,20.262554,6.893073,6.893073,133.261698
7.378410,0.244847,20.084040,7.365720,7.365720,130.348171
5.584097,0.186490,15.411662,7.525234,7.525234,127.486446
4.404757,0.191068,12.579420,8.809219,8.809219,113.317327
3.644020,0.162755,13.396160,7.272909,7.272909,115.561280
10.991085,0.327094,30.068935,8.150328,8.150328,174.698902
4.892391,0.191128,13.067774,7.288393,7.288393,110.506831
4.691302,0.260675,14.733583,8.298344,8.298344,113.570390
4.996092,0.199014,16.841680,8.203304,8.203304,114.859167
8.077592,0.375186,17.841909,7.098767,7.098767,127.254780
7.512000,0.411906,30.123224,8.237912,8.237912,137.006314
4.307360,0.154244,12.674108,7.091575,7.091575,109.021344
8.700512,0.367666,34.061032,7.941217,7.941217,150.143087
4.008363,0.151286,11.757438,8.167514,8.167514,113.226249
5.861973,0.211992,20.279270,7.974247,7.974247,120.941950
9.055005,0.345056,36.129031,19.951658,19.951658,151.727825
4.487108,0.188804,15.542433,10.474081,10.474081,131.600603
8.321748,0.325907,32.833433,11.726462,11.726462,152.323096
4.800323,0.196111,18.713623,11.994566,11.994566,131.458930
5.434922,0.163858,24.228687,11.965260,11.965260,132.080027
5.593017,0.195116,21.696294,12.140642,12.140642,134.708987
5.930056,0.179155,22.692324,12.213867,12.213867,140.068525
9.053518,0.219386,18.705564,10.634250,10.634250,118.985169
10.598280,0.280526,36.753244,10.186638,10.186638,164.426277
6.958866,0.305885,22.329072,9.302084,9.302084,133.342476
6.648215,0.221926,24.953631,7.920592,7.920592,134.366042
8.918365,0.268485,27.166465,9.819445,9.819445,149.119417
7.511957,0.250889,22.105222,9.051442,9.051442,131.811289
6.632731,0.182307,29.940189,11.388618,11.388618,146.059918
7.298157,0.208669,23.486565,10.915069,10.915069,136.977135
6.141699,0.230890,23.635792,11.265268,11.265268,139.691912
6.373557,0.206483,27.118646,10.592936,10.592936,144.948213
5.943936,0.238665,25.802420,13.641362,13.641362,149.366829
7.631707,0.178405,26.888671,8.406241,8.406241,152.121748
7.883338,0.252352,26.530419,10.706140,10.706140,148.526644
7.991368,0.237676,33.444731,7.657625,7.657625,167.831757
9.653612,0.207111,26.208067,7.187063,7.187063,153.894790
8.410595,0.230961,29.378408,9.660626,9.660626,157.348970
6.915738,0.223463,33.183295,6.385353,6.385353,157.390399
6.615486,0.184356,25.968606,9.232338,9.232338,146.494240
7.086322,0.224262,28.207149,11.290286,11.290286,157.681826
8.480580,0.241010,26.130379,9.944878,9.944878,155.906460
6.630859,0.163537,26.319726,8.097539,8.097539,156.144350
7.092898,0.223255,24.377517,8.397280,8.397280,159.443076
6.195525,0.179578,27.336275,7.389272,7.389272,154.346158
5.737913,0.210873,24.994356,8.397576,8.397576,154.787861
5.582627,0.228459,24.218849,7.302935,7.302935,150.105433
6.241127,0.214433,25.110272,12.340452,12.340452,153.700083
6.393728,0.174615,26.802745,8.720955,8.720955,156.216861
6.778122,0.192071,33.241429,13.207712,13.207712,169.286516
7.568667,0.157897,27.128137,11.469138,11.469138,162.361429
9.590543,0.188312,24.429963,10.917345,10.917345,161.398556
8.133339,0.198964,28.138871,9.309423,9.309423,164.414937
9.152567,0.326649,35.323142,12.158272,12.158272,183.355820
7.087831,0.282350,30.913125,10.253473,10.253473,161.603374
6.963116,0.249734,30.586614,10.599175,10.599175,159.585028
7.307271,0.271247,29.184296,10.813354,10.813354,161.205570
10.547362,0.217519,33.183656,11.134725,11.134725,173.370059
6.608376,0.203954,26.148815,10.988355,10.988355,157.180993
6.000946,0.176061,23.374150,9.379210,9.379210,154.115856
7.512779,0.224765,20.873256,10.158170,10.158170,157.099293
6.435556,0.177854,20.640961,12.582179,12.582179,153.219629
10.819186,0.486900,34.217662,9.983619,9.983619,183.112106
6.383977,0.264288,21.135104,12.721945,12.721945,169.867427
7.453438,0.270770,25.459481,12.366226,12.366226,162.586777
5.491321,0.226765,20.901182,8.728855,8.728855,152.298986
4.646360,0.221093,16.378044,9.604249,9.604249,142.102151
5.482312,0.208102,20.825798,9.890384,9.890384,144.604799
6.884416,0.294811,24.260209,13.964457,13.964457,160.546294
10.651362,0.478323,35.104166,6.580774,6.580774,188.159543
6.810630,0.245887,26.269058,7.844083,7.844083,165.563703
5.627635,0.229348,20.078811,8.652628,8.652628,147.278365
6.975813,0.207281,22.458298,7.368660,7.368660,159.904811
6.352295,0.132763,17.244454,8.544430,8.544430,149.701666
8.765766,0.263581,22.179528,6.018579,6.018579,158.793924
7.758714,0.206656,27.072950,8.865470,8.865470,161.871682
7.182596,0.158348,23.706921,10.827886,10.827886,154.403124
10.098267,0.236860,26.760948,9.087437,9.087437,169.675789
7.006659,0.193807,20.764864,11.339395,11.339395,147.881232
8.740118,0.201439,19.847496,9.861560,9.861560,149.615077
10.841851,0.410701,25.512040,9.486987,9.486987,162.940768
6.114301,0.245162,19.708419,8.882856,8.882856,148.639550
13.557680,0.728501,42.112274,9.860758,9.860758,187.224664
7.433342,0.238571,22.853500,12.743052,12.743052,154.772691
6.857006,0.189021,21.935036,12.111270,12.111270,148.665335
6.842345,0.210616,19.478551,12.095595,12.095595,146.730724
6.347460,0.188902,17.572663,8.810145,8.810145,136.130693
6.826750,0.223014,19.620466,9.603391,9.603391,136.332772
6.286468,0.224806,17.973009,9.179491,9.179491,133.055092
6.015221,0.270717,19.267684,8.272548,8.272548,135.579545
6.519153,0.241401,22.239933,7.331385,7.331385,131.804882
5.978831,0.253325,20.209149,8.816157,8.816157,133.321817
6.932840,0.309897,33.124381,9.719104,9.719104,153.258308
5.577112,0.254329,20.538373,11.291316,11.291316,136.087758
5.386721,0.211305,21.439672,12.689379,12.689379,139.212755
5.937388,0.229107,22.396244,12.355996,12.355996,135.398066
5.996531,0.217089,21.521337,12.562777,12.562777,135.012663
5.741361,0.226119,27.850132,16.641261,16.641261,146.561948
6.050884,0.209437,30.309271,18.730890,18.730890,147.334030
6.370928,0.214468,36.127221,18.436623,18.436623,157.187600
6.037593,0.155009,33.693282,19.506053,19.506053,150.495885
6.497975,0.158083,32.557477,17.738645,17.738645,155.649028
6.955783,0.204987,34.917917,18.362800,18.362800,163.686882
8.155447,0.283794,30.494960,16.642870,16.642870,153.914137
6.446453,0.192996,32.793569,14.645712,14.645712,152.807005
6.571137,0.237545,29.912011,16.595384,16.595384,150.003637
13.911636,0.502760,57.693497,17.767572,17.767572,199.438692
7.374628,0.223219,43.587112,12.425082,12.425082,171.487887
9.223304,0.183673,41.653484,16.942109,16.942109,190.525691
7.231139,0.184070,42.956126,14.011825,14.011825,171.563711
8.508749,0.204958,37.690479,13.562362,13.562362,167.033361
7.760981,0.230274,38.642252,16.800187,16.800187,188.065388
6.696134,0.189614,32.048722,14.220883,14.220883,157.768145
7.502014,0.198873,34.856665,14.211130,14.211130,164.814369
9.965234,0.308537,32.606699,13.036050,13.036050,166.060034
7.402703,0.182547,35.335945,12.740042,12.740042,162.582129
8.369319,0.187146,35.254924,12.319884,12.319884,159.682120
10.510693,0.177123,39.954954,14.188775,14.188775,184.000388
7.100411,0.158853,33.233199,12.112588,12.112588,154.823405
7.167694,0.112290,34.098576,14.411809,14.411809,164.505743
8.615616,0.193407,32.987602,12.141667,12.141667,159.325987
7.113603,0.132783,30.365853,13.622128,13.622128,155.490874
8.506889,0.175113,33.501348,12.129390,12.129390,157.121946
9.066595,0.196466,33.045451,14.478923,14.478923,163.117330
15.381846,0.455204,44.399701,11.739006,11.739006,184.456905
14.519550,0.499337,49.460221,14.111634,14.111634,185.679596
7.036882,0.190746,32.817754,10.826240,10.826240,155.731649
6.627482,0.197792,32.525077,11.021420,11.021420,157.564921
9.288677,0.297507,33.580993,13.304676,13.304676,168.600300
9.677366,0.302229,39.651852,11.690250,11.690250,178.894436
6.921830,0.218583,29.396240,14.328472,14.328472,155.136804
13.497347,0.467021,38.797017,14.351538,14.351538,185.535752
7.778682,0.292336,28.949963,12.012206,12.012206,158.553986
9.506724,0.346747,31.111910,13.796693,13.796693,163.103878
13.513970,0.428212,34.753881,11.177824,11.177824,165.843266
8.628938,0.229626,27.544934,10.551936,10.551936,166.135925
9.777057,0.252042,30.846494,17.144318,17.144318,167.286833
8.876836,0.281187,27.857874,13.337666,13.337666,164.024854
7.988951,0.288454,25.715058,19.374508,19.374508,167.394672
6.346045,0.300216,27.363242,13.876755,13.876755,165.319786
8.187080,0.524683,31.833368,13.641549,13.641549,164.757169
9.255098,0.318768,23.643687,13.485886,13.485886,157.438829
10.320303,0.309410,28.640812,14.619535,14.619535,158.036254
6.957047,0.315354,31.862879,15.588979,15.588979,157.766176
7.099879,0.230962,28.833463,14.203206,14.203206,152.177573
6.662280,0.253520,27.406116,13.513028,13.513028,150.813495
7.469758,0.276111,26.592711,16.810753,16.810753,150.506435
7.013270,0.236838,27.105984,13.715405,13.715405,151.505628
5.999232,0.247777,28.197011,17.756278,17.756278,151.886756
6.006882,0.224515,23.802198,15.183788,15.183788,142.265128
5.987593,0.199342,21.604394,14.764561,14.764561,142.001113
6.322625,0.215359,22.567674,17.658472,17.658472,143.398519
5.728341,0.169152,27.106776,14.864790,14.864790,145.347136
5.162538,0.134839,24.191944,10.817043,10.817043,132.648617
6.323642,0.142543,26.395215,10.149918,10.149918,137.033742
5.694448,0.146917,21.892215,13.737020,13.737020,138.367552
5.601939,0.171035,23.055362,13.006358,13.006358,135.030341
9.525479,0.196909,42.872284,13.619677,13.619677,161.699505
5.250730,0.145392,21.609539,11.862947,11.862947,135.982819
6.992072,0.115052,20.463176,15.808449,15.808449,140.720508
6.248626,0.117524,22.950957,11.615859,11.615859,130.845939
6.107523,0.121135,21.475742,11.532950,11.532950,133.114687
6.433457,0.132585,21.831975,13.305554,13.305554,133.566764
