#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887705760512.000000,0.000000,0.000000,10.748058,9.264874,0.088335,3.112986,4.799691,0.000497,23.647522
1413393887755760384.000000,0.000000,0.000000,10.765543,8.707236,0.049412,2.429299,4.481385,0.000449,21.995585
1413393887805760512.000000,0.000000,0.000000,12.193527,3.360905,0.065806,1.855362,4.035888,2.135594,18.195977
1413393887855760384.000000,0.000000,0.000000,10.209018,9.534609,0.091815,4.567032,6.678847,0.000730,22.687383
1413393887905760512.000000,0.000000,0.000000,11.359475,9.336706,0.090945,4.230832,5.353261,0.000986,24.249225
1413393887955760384.000000,0.000000,0.000000,10.732984,4.368888,0.042628,4.308936,4.816142,0.000551,18.276316
1413393888005760512.000000,0.000000,0.000000,13.692800,9.141023,0.091601,2.907401,4.026864,0.000557,26.288974
1413393888055760384.000000,0.000000,0.000000,11.510186,4.027986,0.042259,4.132958,4.054989,2.822496,18.464160
1413393888105760512.000000,0.000000,0.000000,11.326424,4.022837,0.053154,5.358758,6.533075,0.000584,18.373009
1413393888155760384.000000,0.000000,0.000000,10.724128,5.858929,0.051191,3.208007,5.907246,0.000588,19.860006
1413393888205760512.000000,0.000000,0.000000,11.773073,9.026532,0.094081,3.355102,5.648692,0.000589,24.350500
1413393888255760384.000000,0.000000,0.000000,11.496345,3.778672,0.041318,2.685568,4.582955,0.000381,17.998793
1413393888305760512.000000,0.000000,0.000000,12.695441,8.946511,0.129760,2.213767,4.770455,2.421662,25.175485
1413393888355760384.000000,0.000000,0.000000,11.762872,3.990412,0.040352,3.683648,4.967040,0.000474,18.697778
1413393888405760512.000000,0.000000,0.000000,10.761911,9.178505,0.048281,0.045022,8.825535,0.067238,22.603668
1413393888455760384.000000,0.000000,0.000000,14.396220,3.598594,0.040360,0.022810,6.372323,2.427951,20.768678
1413393888505760512.000000,0.000000,0.000000,11.876864,4.435682,0.037843,0.028144,5.615853,0.035797,19.650561
1413393888555760384.000000,0.000000,0.000000,10.849336,9.415977,0.086038,0.029743,7.951913,0.059952,23.678338
1413393888605760512.000000,0.000000,0.000000,11.818017,4.280610,0.047799,0.021514,7.154645,0.038185,19.554205
1413393888655760384.000000,0.000000,0.000000,11.663248,4.069318,0.041581,0.022177,6.862791,4.070854,18.897422
1413393888705760512.000000,0.000000,0.000000,10.958493,3.698108,0.049032,0.079857,10.182399,0.054371,17.789539
1413393888755760384.000000,0.000000,0.000000,10.582151,4.130591,0.043039,0.032965,6.951795,0.053553,17.949355
1413393888805760512.000000,0.000000,0.000000,11.534918,3.524364,0.046960,0.030204,8.219391,0.056487,18.065505
1413393888855760384.000000,0.000000,0.000000,10.072354,9.054522,0.093335,0.036985,8.597508,3.746124,22.120252
1413393888905760512.000000,0.000000,0.000000,11.756963,8.899577,0.043294,0.062443,11.251097,0.078506,23.828747
1413393888955760384.000000,0.000000,0.000000,11.295869,9.514940,0.093551,0.025388,6.975259,2.819368,23.998544
1413393889005760512.000000,0.000000,0.000000,10.992560,4.356406,0.042741,0.078026,11.894617,0.076862,17.984923
1413393889055760384.000000,0.000000,0.000000,11.922654,4.021296,0.043907,0.040063,6.755663,0.048707,19.357154
1413393889105760512.000000,0.000000,0.000000,12.805283,3.450699,0.047419,0.033751,7.402022,3.868615,19.144702
1413393889155760384.000000,0.000000,0.000000,10.636482,9.480953,0.090845,0.053032,11.730362,0.077171,23.508433
1413393889205760512.000000,0.000000,0.000000,11.271513,9.600937,0.073335,0.036860,7.137298,0.064727,24.039549
1413393889255760384.000000,0.000000,0.000000,11.111195,3.441284,0.048535,0.025047,7.100054,0.051763,17.902148
1413393889305760512.000000,0.000000,0.000000,13.341259,4.112842,0.044299,0.023980,6.741186,3.827118,20.602556
1413393889355760384.000000,0.000000,0.000000,10.845159,8.947971,0.083758,0.062142,12.067710,0.088954,22.894572
1413393889405760512.000000,0.000000,0.000000,11.860121,9.720939,0.088095,0.037468,9.955347,0.077460,24.510692
1413393889455760384.000000,0.000000,0.000000,11.331218,4.008213,0.042368,0.038323,11.993332,0.098626,18.278926
1413393889505760512.000000,0.000000,0.000000,10.911727,3.364674,0.048150,0.034712,7.653034,0.060211,17.286502
1413393889555760384.000000,0.000000,0.000000,10.655357,3.313105,0.069277,0.026532,8.775162,0.066467,17.602469
1413393889605760512.000000,0.000000,0.000000,13.380268,3.385329,0.036055,0.043265,11.802484,0.093441,24.445125
1413393889655760384.000000,0.000000,0.000000,12.584436,3.800611,0.042145,0.024930,7.711452,0.059064,29.232847
1413393889705760512.000000,0.000000,0.000000,9.977303,3.642976,0.105804,0.024739,8.734343,0.066059,23.095397
1413393889755760384.000000,0.000000,0.000000,10.350357,3.454001,0.050718,0.022858,7.658530,3.624226,22.179893
1413393889805760512.000000,0.000000,0.000000,10.342494,8.212252,0.070348,0.047823,9.323967,0.069554,29.247657
1413393889855760384.000000,0.000000,0.000000,11.082899,8.606537,0.067216,0.046035,9.878350,0.073515,28.893827
1413393889905760512.000000,0.000000,0.000000,9.874087,3.959593,0.049269,0.040549,10.462433,0.067490,25.517610
1413393889955760384.000000,0.000000,0.000000,11.998237,8.026300,0.070419,0.023799,9.414645,4.276749,34.290417
1413393890005760512.000000,0.000000,0.000000,10.219816,7.187302,0.061721,0.043626,10.806689,0.075593,32.327434
1413393890055760384.000000,0.000000,0.000000,10.032681,5.051528,0.048561,0.026802,7.562690,0.053485,25.957102
1413393890105760512.000000,0.000000,0.000000,10.324472,5.838507,0.052197,0.043551,9.541266,3.106514,26.257039
1413393890155760384.000000,0.000000,0.000000,11.338038,5.162365,0.044748,0.054267,12.262812,0.076686,25.954190
1413393890205760512.000000,0.000000,0.000000,10.920052,8.000006,0.065458,0.021693,7.545610,2.886112,36.159936
1413393890255760384.000000,0.000000,0.000000,11.140582,7.451974,0.064903,0.077547,9.324662,0.059984,36.479669
1413393890305760512.000000,0.000000,0.000000,10.064099,4.387438,0.054324,0.031738,7.401105,2.831940,26.122962
1413393890355760384.000000,0.000000,0.000000,10.653841,7.875662,0.082785,0.080045,12.369038,0.075394,34.605368
1413393890405760512.000000,0.000000,0.000000,10.102987,4.280989,0.055988,0.037794,9.485700,3.125537,25.358621
1413393890455760384.000000,0.000000,0.000000,11.306584,7.548846,0.068677,0.066531,11.395466,0.071997,35.538262
1413393890505760512.000000,0.000000,0.000000,9.867661,4.455963,0.059366,0.036291,9.047899,3.252677,27.295572
1413393890555760384.000000,0.000000,0.000000,9.642396,4.354590,0.053738,0.050589,12.150827,0.071869,26.114785
1413393890605760512.000000,0.000000,0.000000,10.204378,4.275741,0.055156,0.030548,11.161574,0.058785,25.412985
1413393890655760384.000000,0.000000,0.000000,9.999343,8.201525,0.071004,0.043035,11.453658,2.876810,34.123676
1413393890705760512.000000,0.000000,0.000000,10.359804,4.731740,0.055854,0.046679,11.962857,0.074697,29.342703
1413393890755760384.000000,0.000000,0.000000,10.002454,6.929684,0.065144,0.031506,11.343583,3.942744,32.996836
1413393890805760512.000000,0.000000,0.000000,10.031310,5.490435,0.051334,0.053562,12.860394,0.076339,28.289116
1413393890855760384.000000,0.000000,0.000000,11.129675,5.414280,0.050662,0.035433,11.667483,3.970364,29.960067
1413393890905760512.000000,0.000000,0.000000,9.945165,5.484751,0.053420,0.052335,13.064324,0.076357,27.805086
1413393890955760384.000000,0.000000,0.000000,10.909672,6.361738,0.055596,0.028150,10.579443,4.152431,33.763215
1413393891005760512.000000,0.000000,0.000000,11.035299,5.372403,0.056941,0.060266,13.560935,0.077965,30.678481
1413393891055760384.000000,0.000000,0.000000,9.556830,7.123369,0.049394,0.031638,11.117845,0.063819,31.964575
1413393891105760512.000000,0.000000,0.000000,10.719946,4.685251,0.059529,0.047760,13.876656,4.043258,27.697306
1413393891155760384.000000,0.000000,0.000000,9.806189,5.726252,0.054084,0.057794,13.516560,0.081011,29.383578
1413393891205760512.000000,0.000000,0.000000,10.553928,5.797952,0.055649,0.054833,11.250736,0.070290,32.901120
1413393891255760384.000000,0.000000,0.000000,12.549562,9.478761,0.053182,0.053553,11.446826,0.065818,39.761210
1413393891305760512.000000,0.000000,0.000000,11.194367,6.227213,0.062347,0.044123,11.868003,0.062754,32.393223
1413393891355760384.000000,0.000000,0.000000,9.080188,3.543918,0.044879,0.040566,11.636586,4.279979,23.710592
1413393891405760512.000000,0.000000,0.000000,9.732514,3.522577,0.056953,0.053534,14.025493,0.092209,23.111014
1413393891455760384.000000,0.000000,0.000000,8.214277,3.206319,0.058864,0.031863,15.223124,0.081787,22.202006
1413393891505760512.000000,0.000000,0.000000,9.768324,5.598544,0.099996,0.042236,10.703495,3.849516,30.153973
1413393891555760384.000000,0.000000,0.000000,9.576993,6.211536,0.080868,0.045609,13.544321,0.080702,28.682842
1413393891605760512.000000,0.000000,0.000000,9.568351,6.351294,0.077383,0.051742,11.566309,0.069721,27.932135
1413393891655760384.000000,0.000000,0.000000,10.324609,4.224316,0.058562,0.042603,12.121762,3.644383,24.841631
1413393891705760512.000000,0.000000,0.000000,10.831211,7.663612,0.090634,0.050119,13.243375,0.083394,32.854768
1413393891755760384.000000,0.000000,0.000000,10.181989,7.091723,0.090932,0.055275,11.044786,3.116732,32.580732
1413393891805760512.000000,0.000000,0.000000,10.163676,4.843529,0.071064,0.047697,12.601050,0.078877,27.061177
1413393891855760384.000000,0.000000,0.000000,10.752882,5.180058,0.062453,0.035297,11.410462,3.767789,28.412942
1413393891905760512.000000,0.000000,0.000000,9.589357,3.971683,0.063175,0.068352,13.478919,0.080319,24.114419
1413393891955760384.000000,0.000000,0.000000,9.669011,3.748222,0.063063,0.031086,12.958177,3.554848,26.148109
1413393892005760512.000000,0.000000,0.000000,10.766994,4.640258,0.064339,0.055022,12.275022,0.079743,27.189600
1413393892055760384.000000,0.000000,0.000000,9.836486,6.652274,0.074043,0.063485,12.995354,3.262286,28.937839
1413393892105760512.000000,0.000000,0.000000,10.463127,3.593144,0.087972,0.048782,11.343716,0.070404,25.294318
1413393892155760384.000000,0.000000,0.000000,9.899979,6.643743,0.076115,0.042375,11.345113,0.077512,25.189878
1413393892205760512.000000,0.000000,0.000000,10.577190,5.193674,0.069622,0.032386,9.131959,3.520021,26.480199
1413393892255760384.000000,0.000000,0.000000,11.403284,5.378239,0.067448,0.059513,11.499555,0.063314,27.258921
1413393892305760512.000000,0.000000,0.000000,10.602731,5.411087,0.071493,0.034875,10.786065,0.077602,30.322133
1413393892355760384.000000,0.000000,0.000000,9.982211,7.875347,0.103128,0.017155,6.399347,4.063831,30.982535
1413393892405760512.000000,0.000000,0.000000,10.342132,6.968582,0.042830,0.065017,11.932590,0.071212,27.155734
1413393892455760384.000000,0.000000,0.000000,10.847777,5.729575,0.072572,0.037837,8.547890,0.034850,27.826688
1413393892505760512.000000,0.000000,0.000000,11.169152,9.102488,0.103214,0.020314,6.481445,0.034850,35.744778
1413393892555760384.000000,0.000000,0.000000,10.356757,7.686429,0.108899,0.021483,7.136255,2.641311,32.486572
1413393892605760512.000000,0.000000,0.000000,10.412093,6.891408,0.091329,0.029473,8.305372,0.051080,29.826693
1413393892655760384.000000,0.000000,0.000000,11.906369,7.962319,0.103211,0.038121,7.457759,0.043939,35.374548
1413393892705760512.000000,0.000000,0.000000,12.021667,6.597901,0.086335,0.031102,7.097811,0.042524,29.046981
1413393892755760384.000000,0.000000,0.000000,11.293782,7.542754,0.108961,0.036790,6.235239,2.501944,33.316162
1413393892805760512.000000,0.000000,0.000000,10.715793,7.659040,0.097430,0.050159,12.648830,0.066612,33.611830
1413393892855760384.000000,0.000000,0.000000,12.424481,4.517077,0.087335,0.042618,8.498285,0.050961,27.330010
1413393892905760512.000000,0.000000,0.000000,10.151434,4.350513,0.084282,0.034060,8.164557,0.064900,24.218012
1413393892955760384.000000,0.000000,0.000000,13.915880,7.523480,0.089810,0.020899,6.555268,0.048271,34.755612
1413393893005760512.000000,0.000000,0.000000,11.243475,7.605265,0.111563,0.020744,6.468046,0.040616,34.189131
1413393893055760384.000000,0.000000,0.000000,11.848825,6.490670,0.102992,0.020753,7.367176,4.380764,31.795619
1413393893105760512.000000,0.000000,0.000000,15.676772,9.110104,0.115544,0.046831,9.449855,0.056661,40.193956
1413393893155760384.000000,0.000000,0.000000,12.495571,4.427197,0.102238,0.050161,8.807300,0.068916,28.183602
1413393893205760512.000000,0.000000,0.000000,11.961332,5.335761,0.112787,0.047706,9.717149,0.061746,29.217206
1413393893255760384.000000,0.000000,0.000000,12.574879,8.502419,0.141755,0.034827,9.845035,0.057883,36.200990
1413393893305760512.000000,0.000000,0.000000,11.683047,4.578480,0.126013,0.028606,8.343105,0.058711,27.390406
1413393893355760384.000000,0.000000,0.000000,11.071199,5.381723,0.099458,0.023318,7.880200,0.070921,28.751375
1413393893405760512.000000,0.000000,0.000000,11.500635,5.302455,0.105242,0.020881,6.610738,3.278817,30.887333
1413393893455760384.000000,0.000000,0.000000,11.441051,4.835795,0.141616,0.049071,11.868384,0.076271,29.222855
1413393893505760512.000000,0.000000,0.000000,12.011171,5.540566,0.067453,0.048555,8.105208,0.055395,31.288089
1413393893555760384.000000,0.000000,0.000000,11.197110,6.274744,0.093978,0.042435,6.763683,1.956985,30.847599
1413393893605760512.000000,0.000000,0.000000,10.182065,5.131735,0.098296,0.057494,10.469443,0.077905,31.936247
1413393893655760384.000000,0.000000,0.000000,12.296277,5.649880,0.109266,0.021234,5.614634,1.639966,32.522679
1413393893705760512.000000,0.000000,0.000000,10.066596,7.329514,0.101037,0.049308,6.971507,0.051141,27.933883
1413393893755760384.000000,0.000000,0.000000,11.926935,7.791896,0.142709,0.032571,6.340810,3.402231,35.567396
1413393893805760512.000000,0.000000,0.000000,11.734421,7.352731,0.120956,0.073780,8.330821,0.061831,34.387643
1413393893855760384.000000,0.000000,0.000000,10.167698,4.846366,0.096856,0.034768,8.430269,0.068784,29.082361
1413393893905760512.000000,0.000000,0.000000,11.182841,7.110103,0.114733,0.030998,7.385021,0.053372,31.186863
1413393893955760384.000000,0.000000,0.000000,10.481887,4.462075,0.095050,0.029155,7.930765,0.054639,28.540407
1413393894005760512.000000,0.000000,0.000000,11.031105,7.389800,0.114794,0.036464,8.625688,3.124117,33.981409
1413393894055760384.000000,0.000000,0.000000,10.063760,7.858698,0.112214,0.043195,9.073502,0.064532,34.196626
1413393894105760512.000000,0.000000,0.000000,9.819033,7.067355,0.128450,0.057059,9.070529,0.063712,32.163825
1413393894155760384.000000,0.000000,0.000000,10.128123,8.156012,0.117063,0.047571,9.471976,0.065589,34.268079
1413393894205760512.000000,0.000000,0.000000,10.579609,8.012345,0.119859,0.034002,8.944133,0.059586,33.871294
1413393894255760384.000000,0.000000,0.000000,10.349780,7.592909,0.110281,0.030049,8.002020,0.065953,32.656402
1413393894305760512.000000,0.000000,0.000000,9.909624,7.828920,0.109900,0.029479,9.026195,3.328608,35.639946
1413393894355760384.000000,0.000000,0.000000,10.043760,7.199824,0.067309,0.045364,9.494828,0.077463,32.456552
1413393894405760512.000000,0.000000,0.000000,11.148906,8.382719,0.078427,0.060143,9.939113,0.078557,37.649147
1413393894455760384.000000,0.000000,0.000000,10.601336,8.041822,0.069449,0.043647,7.994380,4.166702,34.791206
1413393894505760512.000000,0.000000,0.000000,10.503725,8.707362,0.095751,0.075728,8.196555,0.065513,38.239838
1413393894555760384.000000,0.000000,0.000000,10.330053,8.325439,0.103031,0.023543,6.584101,2.945990,34.788499
1413393894605760512.000000,0.000000,0.000000,10.645832,6.972794,0.105030,0.065143,8.379568,0.065331,35.750579
1413393894655760384.000000,0.000000,0.000000,10.649862,8.631323,0.111919,0.020980,7.007720,2.850146,36.002869
1413393894705760512.000000,0.000000,0.000000,10.864710,7.060566,0.105477,0.061404,8.036441,0.058933,32.060056
1413393894755760384.000000,0.000000,0.000000,10.587514,8.128996,0.106350,0.027464,7.007282,2.436083,39.433264
1413393894805760512.000000,0.000000,0.000000,10.183535,7.905141,0.123332,0.066907,9.170433,0.065227,35.656388
1413393894855760384.000000,0.000000,0.000000,11.137008,5.990383,0.116004,0.030332,6.481777,2.540602,31.370616
1413393894905760512.000000,0.000000,0.000000,9.982402,7.858385,0.128978,0.062505,10.343393,0.075247,32.819936
1413393894955760384.000000,0.000000,0.000000,10.169926,8.384958,0.113224,0.026090,4.997264,2.640312,33.936966
1413393895005760512.000000,0.000000,0.000000,10.774699,7.547951,0.117514,0.066540,10.724529,0.068698,37.443091
1413393895055760384.000000,0.000000,0.000000,12.117735,8.126069,0.127201,0.026507,6.719353,4.119161,37.537678
1413393895105760512.000000,0.000000,0.000000,11.408571,7.812059,0.125448,0.076412,11.991601,0.087337,38.279757
1413393895155760384.000000,0.000000,0.000000,11.977500,7.274259,0.119067,0.029083,8.375536,3.175475,36.684285
1413393895205760512.000000,0.000000,0.000000,11.590597,6.647533,0.122655,0.081095,10.835373,0.062909,35.000043
1413393895255760384.000000,0.000000,0.000000,11.193838,7.094954,0.125392,0.022570,7.153518,3.163003,32.988555
1413393895305760512.000000,0.000000,0.000000,11.789753,7.293073,0.130942,0.080154,11.800238,0.081687,37.934316
1413393895355760384.000000,0.000000,0.000000,11.337220,6.832227,0.132642,0.026283,6.924973,2.399801,34.717908
1413393895405760512.000000,0.000000,0.000000,12.021812,7.066582,0.122131,0.066318,12.323919,0.081405,36.984895
1413393895455760384.000000,0.000000,0.000000,11.164174,5.837625,0.067895,0.049275,7.770212,0.045441,33.160243
1413393895505760512.000000,0.000000,0.000000,10.769199,7.305116,0.129664,0.034151,11.567137,3.965099,36.551207
1413393895555760384.000000,0.000000,0.000000,13.772130,6.699601,0.116956,0.049577,11.108183,0.078560,37.676468
1413393895605760512.000000,0.000000,0.000000,10.226362,7.354080,0.116869,0.038031,10.986274,0.079655,37.202499
1413393895655760384.000000,0.000000,0.000000,10.802710,5.861616,0.126637,0.030101,7.387976,2.982781,32.085861
1413393895705760512.000000,0.000000,0.000000,10.831744,7.060060,0.132622,0.055635,10.033778,0.081014,39.703069
1413393895755760384.000000,0.000000,0.000000,10.194133,6.584898,0.113639,0.020688,6.506040,2.105411,31.207193
1413393895805760512.000000,0.000000,0.000000,9.656535,5.544674,0.131369,0.069142,8.103268,0.062931,30.431232
1413393895855760384.000000,0.000000,0.000000,9.680811,5.817822,0.118571,0.021517,3.906822,3.326515,31.339573
1413393895905760512.000000,0.000000,0.000000,9.715834,6.315104,0.107781,0.021571,2.785424,0.022430,30.818056
1413393895955760384.000000,0.000000,0.000000,9.690645,6.125784,0.105374,0.023519,8.290622,0.054546,29.570810
1413393896005760512.000000,0.000000,0.000000,10.146576,4.229200,0.075827,0.023303,7.230552,6.824235,27.699675
1413393896055760384.000000,0.000000,0.000000,9.583481,6.341730,0.101060,0.069796,10.113704,0.068447,30.940532
1413393896105760512.000000,0.000000,0.000000,10.025188,7.031160,0.107861,0.043649,10.499078,0.083472,28.852933
1413393896155760384.000000,0.000000,0.000000,8.601888,3.486367,0.071126,0.020570,3.766375,2.778368,21.259587
1413393896205760512.000000,0.000000,0.000000,9.850960,4.032484,0.068504,0.040245,8.159325,4.920774,26.359730
1413393896255760384.000000,0.000000,0.000000,10.955801,4.194803,0.072018,0.049019,12.374123,0.075969,26.569442
1413393896305760512.000000,0.000000,0.000000,9.739535,3.676582,0.078997,0.016511,5.895247,2.795815,24.081835
1413393896355760384.000000,0.000000,0.000000,9.847530,4.262178,0.072924,0.059106,12.106811,0.073815,24.005634
1413393896405760512.000000,0.000000,0.000000,10.566176,3.431927,0.083022,0.017655,5.711763,2.909107,25.776203
1413393896455760384.000000,0.000000,0.000000,12.146426,7.675843,0.101469,0.065486,11.805829,0.073245,35.513435
1413393896505760512.000000,0.000000,0.000000,11.154029,4.503506,0.071774,0.018584,6.357634,2.477065,27.025277
1413393896555760384.000000,0.000000,0.000000,10.259730,4.677459,0.073023,0.070494,10.393689,0.076544,26.476850
1413393896605760512.000000,0.000000,0.000000,10.920004,4.114130,0.073850,0.026041,7.014180,3.577456,24.268741
1413393896655760384.000000,0.000000,0.000000,10.675488,4.174088,0.072754,0.065037,11.701955,0.072206,24.820765
1413393896705760512.000000,0.000000,0.000000,10.657407,5.137687,0.070428,0.031471,8.983688,1.896174,30.863671
1413393896755760384.000000,0.000000,0.000000,10.548624,5.006565,0.079468,0.059291,11.261637,0.078175,28.240626
1413393896805760512.000000,0.000000,0.000000,10.455588,6.723198,0.072926,0.034456,6.485113,2.281971,29.646240
1413393896855760384.000000,0.000000,0.000000,10.878871,6.520692,0.089670,0.054856,10.522487,0.072186,29.884270
1413393896905760512.000000,0.000000,0.000000,11.598868,7.490789,0.101714,0.017607,6.552684,3.301327,31.874321
1413393896955760384.000000,0.000000,0.000000,10.643338,4.974736,0.082425,0.056667,8.911386,0.061014,27.286312
1413393897005760512.000000,0.000000,0.000000,10.269834,5.021272,0.092139,0.027612,8.001926,2.240144,25.890700
1413393897055760384.000000,0.000000,0.000000,9.853944,3.996629,0.082035,0.063885,10.317472,0.064832,26.297493
1413393897105760512.000000,0.000000,0.000000,10.081400,9.574222,0.111025,0.035344,5.886476,2.415472,35.110114
1413393897155760384.000000,0.000000,0.000000,9.872336,5.169306,0.095826,0.065792,10.662307,0.067524,26.266280
1413393897205760512.000000,0.000000,0.000000,9.592801,4.775993,0.086253,0.022451,6.036868,2.580169,25.812864
1413393897255760384.000000,0.000000,0.000000,10.379069,8.310585,0.096628,0.065913,8.617180,0.066780,33.250523
1413393897305760512.000000,0.000000,0.000000,10.361271,4.078012,0.079604,0.027960,5.456416,2.608923,24.781118
1413393897355760384.000000,0.000000,0.000000,10.360390,5.832833,0.057712,0.072301,9.860565,0.065660,26.857163
1413393897405760512.000000,0.000000,0.000000,11.318255,6.702377,0.073389,0.018582,5.390450,2.863611,30.296677
1413393897455760384.000000,0.000000,0.000000,11.740675,5.706779,0.084119,0.071520,8.676834,0.050139,29.596448
1413393897505760512.000000,0.000000,0.000000,10.850212,8.554845,0.076734,0.025403,6.080056,3.060964,31.163305
1413393897555760384.000000,0.000000,0.000000,11.389002,5.636931,0.075770,0.058845,8.084356,0.058115,27.703682
1413393897605760512.000000,0.000000,0.000000,10.332686,7.126338,0.076848,0.018547,6.386685,2.775037,28.885341
1413393897655760384.000000,0.000000,0.000000,11.548828,10.213999,0.097233,0.055619,7.995436,0.052529,36.353331
1413393897705760512.000000,0.000000,0.000000,9.996488,5.676305,0.058236,0.020943,7.720068,3.786654,28.479351
1413393897755760384.000000,0.000000,0.000000,10.395898,6.641198,0.087580,0.064852,9.544984,0.068758,29.662109
1413393897805760512.000000,0.000000,0.000000,10.851553,6.857512,0.091410,0.021161,7.058666,0.046908,30.479508
1413393897855760384.000000,0.000000,0.000000,12.542209,6.904937,0.086157,0.032880,7.458307,2.711413,31.118738
1413393897905760512.000000,0.000000,0.000000,11.727143,5.561493,0.085321,0.067034,8.111044,0.057156,28.733933
1413393897955760384.000000,0.000000,0.000000,11.379509,6.889703,0.085931,0.022179,7.203491,0.049901,34.072085
1413393898005760512.000000,0.000000,0.000000,11.261146,6.739712,0.099496,0.044992,10.575223,1.787235,31.108538
1413393898055760384.000000,0.000000,0.000000,11.614782,6.903699,0.090906,0.040064,9.908567,0.061601,32.390863
1413393898105760512.000000,0.000000,0.000000,11.160446,7.759232,0.094725,0.028997,9.144499,1.500370,34.218341
1413393898155760384.000000,0.000000,0.000000,13.668606,6.311936,0.080128,0.045318,9.139150,0.056906,31.594096
1413393898205760512.000000,0.000000,0.000000,11.116798,6.402324,0.090086,0.030275,8.299954,0.031905,30.328746
1413393898255760384.000000,0.000000,0.000000,11.824181,10.574311,0.118560,0.026854,9.907998,4.525786,34.256398
