#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.094953,0,0,0,0
3.172613,0,0,0,0
2.226442,0,0,0,0
2.250472,0,0,0,0
2.952979,0,0,0,0
2.528077,0,0,0,0
2.645185,0,0,0,0
2.623903,0,0,0,0
3.602063,0,0,0,0
2.471924,0,0,0,0
3.235795,0,0,0,0
4.162518,0,0,0,0
2.823027,0,0,0,0
2.980499,0,0,0,0
3.784632,0,0,0,0
3.526130,0,0,0,0
2.581258,0,0,0,0
4.735407,0,0,0,0
4.196653,0,0,0,0
3.370279,0,0,0,0
4.608986,0,0,0,0
5.265132,0,0,0,0
4.649390,0,0,0,0
4.789138,0,0,0,0
5.784287,0,0,0,0
5.068020,0,0,0,0
4.871495,0,0,0,0
6.700173,0,0,0,0
5.135713,0,0,0,0
4.084422,0,0,0,0
3.493496,0,0,0,0
3.030092,0,0,0,0
4.084384,0,0,0,0
3.262606,0,0,0,0
2.893774,0,0,0,0
4.784565,0,0,0,0
4.230983,0,0,0,0
3.195567,0,0,0,0
5.445136,0,0,0,0
3.354820,0,0,0,0
4.162546,0,0,0,0
4.504253,0,0,0,0
2.828137,0,0,0,0
4.421482,0,0,0,0
5.187045,0,0,0,0
4.074427,0,0,0,0
4.916809,0,0,0,0
6.030492,0,0,0,0
3.061256,0,0,0,0
2.010263,0,0,0,0
1.923313,0,0,0,0
1.924597,0,0,0,0
1.578394,0,0,0,0
2.390025,0,0,0,0
1.802623,0,0,0,0
2.478990,0,0,0,0
2.157982,0,0,0,0
2.407920,0,0,0,0
2.969614,0,0,0,0
2.539092,0,0,0,0
2.223161,0,0,0,0
2.772392,0,0,0,0
4.660375,0,0,0,0
4.727548,0,0,0,0
4.620021,0,0,0,0
6.650727,0,0,0,0
4.925450,0,0,0,0
4.851743,0,0,0,0
4.956667,0,0,0,0
5.694281,0,0,0,0
6.811454,0,0,0,0
5.589930,0,0,0,0
8.446137,0,0,0,0
9.205349,0,0,0,0
7.108413,0,0,0,0
8.013597,0,0,0,0
7.485090,0,0,0,0
6.496977,0,0,0,0
7.838797,0,0,0,0
6.305136,0,0,0,0
8.632043,0,0,0,0
6.590951,0,0,0,0
6.932245,0,0,0,0
8.700046,0,0,0,0
6.515467,0,0,0,0
7.561704,0,0,0,0
8.659610,0,0,0,0
6.701047,0,0,0,0
6.407361,0,0,0,0
6.289548,0,0,0,0
6.784321,0,0,0,0
6.623608,0,0,0,0
6.653786,0,0,0,0
6.281950,0,0,0,0
6.107924,0,0,0,0
4.113321,0,0,0,0
4.866901,0,0,0,0
4.550720,0,0,0,0
4.615136,0,0,0,0
4.170881,0,0,0,0
6.744929,0,0,0,0
3.590004,0,0,0,0
7.283897,0,0,0,0
3.289256,0,0,0,0
6.006987,0,0,0,0
6.337983,0,0,0,0
5.481916,0,0,0,0
4.794952,0,0,0,0
5.525497,0,0,0,0
5.285456,0,0,0,0
3.758770,0,0,0,0
6.152111,0,0,0,0
4.095622,0,0,0,0
3.583200,0,0,0,0
5.958410,0,0,0,0
5.267658,0,0,0,0
3.331405,0,0,0,0
6.026645,0,0,0,0
6.363356,0,0,0,0
6.183470,0,0,0,0
5.967671,0,0,0,0
5.613464,0,0,0,0
7.061788,0,0,0,0
6.612493,0,0,0,0
5.138717,0,0,0,0
7.231320,0,0,0,0
6.630922,0,0,0,0
5.969907,0,0,0,0
6.308980,0,0,0,0
5.958818,0,0,0,0
7.844043,0,0,0,0
6.893073,0,0,0,0
7.365720,0,0,0,0
7.525234,0,0,0,0
8.809219,0,0,0,0
7.272909,0,0,0,0
8.150328,0,0,0,0
7.288393,0,0,0,0
8.298344,0,0,0,0
8.203304,0,0,0,0
7.098767,0,0,0,0
8.237912,0,0,0,0
7.091575,0,0,0,0
7.941217,0,0,0,0
8.167514,0,0,0,0
7.974247,0,0,0,0
19.951658,0,0,0,0
10.474081,0,0,0,0
11.726462,0,0,0,0
11.994566,0,0,0,0
11.965260,0,0,0,0
12.140642,0,0,0,0
12.213867,0,0,0,0
10.634250,0,0,0,0
10.186638,0,0,0,0
9.302084,0,0,0,0
7.920592,0,0,0,0
9.819445,0,0,0,0
9.051442,0,0,0,0
11.388618,0,0,0,0
10.915069,0,0,0,0
11.265268,0,0,0,0
10.592936,0,0,0,0
13.641362,0,0,0,0
8.406241,0,0,0,0
10.706140,0,0,0,0
7.657625,0,0,0,0
7.187063,0,0,0,0
9.660626,0,0,0,0
6.385353,0,0,0,0
9.232338,0,0,0,0
11.290286,0,0,0,0
9.944878,0,0,0,0
8.097539,0,0,0,0
8.397280,0,0,0,0
7.389272,0,0,0,0
8.397576,0,0,0,0
7.302935,0,0,0,0
12.340452,0,0,0,0
8.720955,0,0,0,0
13.207712,0,0,0,0
11.469138,0,0,0,0
10.917345,0,0,0,0
9.309423,0,0,0,0
12.158272,0,0,0,0
10.253473,0,0,0,0
10.599175,0,0,0,0
10.813354,0,0,0,0
11.134725,0,0,0,0
10.988355,0,0,0,0
9.379210,0,0,0,0
10.158170,0,0,0,0
12.582179,0,0,0,0
9.983619,0,0,0,0
12.721945,0,0,0,0
12.366226,0,0,0,0
8.728855,0,0,0,0
9.604249,0,0,0,0
9.890384,0,0,0,0
13.964457,0,0,0,0
6.580774,0,0,0,0
7.844083,0,0,0,0
8.652628,0,0,0,0
7.368660,0,0,0,0
8.544430,0,0,0,0
6.018579,0,0,0,0
8.865470,0,0,0,0
10.827886,0,0,0,0
9.087437,0,0,0,0
11.339395,0,0,0,0
9.861560,0,0,0,0
9.486987,0,0,0,0
8.882856,0,0,0,0
9.860758,0,0,0,0
12.743052,0,0,0,0
12.111270,0,0,0,0
12.095595,0,0,0,0
8.810145,0,0,0,0
9.603391,0,0,0,0
9.179491,0,0,0,0
8.272548,0,0,0,0
7.331385,0,0,0,0
8.816157,0,0,0,0
9.719104,0,0,0,0
11.291316,0,0,0,0
12.689379,0,0,0,0
12.355996,0,0,0,0
12.562777,0,0,0,0
16.641261,0,0,0,0
18.730890,0,0,0,0
18.436623,0,0,0,0
19.506053,0,0,0,0
17.738645,0,0,0,0
18.362800,0,0,0,0
16.642870,0,0,0,0
14.645712,0,0,0,0
16.595384,0,0,0,0
17.767572,0,0,0,0
12.425082,0,0,0,0
16.942109,0,0,0,0
14.011825,0,0,0,0
13.562362,0,0,0,0
16.800187,0,0,0,0
14.220883,0,0,0,0
14.211130,0,0,0,0
13.036050,0,0,0,0
12.740042,0,0,0,0
12.319884,0,0,0,0
14.188775,0,0,0,0
12.112588,0,0,0,0
14.411809,0,0,0,0
12.141667,0,0,0,0
13.622128,0,0,0,0
12.129390,0,0,0,0
14.478923,0,0,0,0
11.739006,0,0,0,0
14.111634,0,0,0,0
10.826240,0,0,0,0
11.021420,0,0,0,0
13.304676,0,0,0,0
11.690250,0,0,0,0
14.328472,0,0,0,0
14.351538,0,0,0,0
12.012206,0,0,0,0
13.796693,0,0,0,0
11.177824,0,0,0,0
10.551936,0,0,0,0
17.144318,0,0,0,0
13.337666,0,0,0,0
19.374508,0,0,0,0
13.876755,0,0,0,0
13.641549,0,0,0,0
13.485886,0,0,0,0
14.619535,0,0,0,0
15.588979,0,0,0,0
14.203206,0,0,0,0
13.513028,0,0,0,0
16.810753,0,0,0,0
13.715405,0,0,0,0
17.756278,0,0,0,0
15.183788,0,0,0,0
14.764561,0,0,0,0
17.658472,0,0,0,0
14.864790,0,0,0,0
10.817043,0,0,0,0
10.149918,0,0,0,0
13.737020,0,0,0,0
13.006358,0,0,0,0
13.619677,0,0,0,0
11.862947,0,0,0,0
15.808449,0,0,0,0
11.615859,0,0,0,0
11.532950,0,0,0,0
13.305554,0,0,0,0
12.840954,0,0,0,0
11.916090,0,0,0,0
12.569502,0,0,0,0
9.661590,0,0,0,0
12.686639,0,0,0,0
11.862989,0,0,0,0
9.439178,0,0,0,0
9.558916,0,0,0,0
6.196432,0,0,0,0
6.869678,0,0,0,0
6.625588,0,0,0,0
8.386370,0,0,0,0
6.298392,0,0,0,0
9.159815,0,0,0,0
6.393960,0,0,0,0
6.554860,0,0,0,0
8.518056,0,0,0,0
13.630000,0,0,0,0
17.282816,0,0,0,0
8.403655,0,0,0,0
14.877704,0,0,0,0
11.557398,0,0,0,0
12.491171,0,0,0,0
13.475276,0,0,0,0
12.627958,0,0,0,0
18.338134,0,0,0,0
12.372416,0,0,0,0
18.373180,0,0,0,0
13.967809,0,0,0,0
17.728715,0,0,0,0
13.126513,0,0,0,0
14.742139,0,0,0,0
12.053014,0,0,0,0
14.920758,0,0,0,0
15.925040,0,0,0,0
15.630150,0,0,0,0
16.899399,0,0,0,0
14.625002,0,0,0,0
15.685075,0,0,0,0
12.509972,0,0,0,0
17.655226,0,0,0,0
17.840720,0,0,0,0
17.528553,0,0,0,0
16.790826,0,0,0,0
20.435874,0,0,0,0
15.416715,0,0,0,0
15.795824,0,0,0,0
16.412746,0,0,0,0
16.241784,0,0,0,0
15.953642,0,0,0,0
15.937731,0,0,0,0
13.078818,0,0,0,0
15.682051,0,0,0,0
13.571054,0,0,0,0
12.802970,0,0,0,0
17.908314,0,0,0,0
19.673631,0,0,0,0
15.641477,0,0,0,0
12.362412,0,0,0,0
10.452130,0,0,0,0
12.866087,0,0,0,0
15.131746,0,0,0,0
12.387056,0,0,0,0
11.088589,0,0,0,0
13.126608,0,0,0,0
12.349381,0,0,0,0
13.976940,0,0,0,0
14.707492,0,0,0,0
10.589223,0,0,0,0
14.562032,0,0,0,0
12.378563,0,0,0,0
13.956168,0,0,0,0
16.477156,0,0,0,0
16.247538,0,0,0,0
14.188696,0,0,0,0
16.775081,0,0,0,0
14.715588,0,0,0,0
15.439401,0,0,0,0
12.904123,0,0,0,0
17.392500,0,0,0,0
13.699768,0,0,0,0
12.519011,0,0,0,0
18.253866,0,0,0,0
20.568691,0,0,0,0
18.287569,0,0,0,0
19.732163,0,0,0,0
18.375312,0,0,0,0
18.350107,0,0,0,0
16.616329,0,0,0,0
23.585688,0,0,0,0
18.090939,0,0,0,0
19.160964,0,0,0,0
18.467321,0,0,0,0
16.171721,0,0,0,0
17.190235,0,0,0,0
16.782510,0,0,0,0
16.654032,0,0,0,0
21.252736,0,0,0,0
19.065420,0,0,0,0
19.013757,0,0,0,0
16.628136,0,0,0,0
17.786332,0,0,0,0
15.417362,0,0,0,0
14.614893,0,0,0,0
17.974797,0,0,0,0
13.851989,0,0,0,0
13.039490,0,0,0,0
14.383667,0,0,0,0
13.610586,0,0,0,0
10.795976,0,0,0,0
13.615548,0,0,0,0
11.930580,0,0,0,0
11.908204,0,0,0,0
14.097944,0,0,0,0
11.003735,0,0,0,0
10.675619,0,0,0,0
10.966208,0,0,0,0
11.578242,0,0,0,0
14.294275,0,0,0,0
14.438000,0,0,0,0
12.635171,1077845460,0,0,1079485471
11.024863,2112545696,-1,-1,-449425378
