#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637140338319104.000000,0.000000,0.000000,19.709084,6.183577,0.152706,5.498095,5.348204,0.001376,48.071091
1403637140388318976.000000,0.000000,0.000000,17.185847,6.759137,0.159234,5.998263,4.578945,0.001280,48.968127
1403637140438319104.000000,0.000000,0.000000,17.645373,7.214216,0.150307,5.264588,4.842278,1.349171,49.971278
1403637140488318976.000000,0.000000,0.000000,15.130393,7.401835,0.155267,4.988040,4.607394,0.001344,44.966950
1403637140538319104.000000,0.000000,0.000000,16.278890,7.259720,0.099713,5.611088,5.597393,0.001472,44.847204
1403637140588318976.000000,0.000000,0.000000,17.495387,6.938500,0.151107,5.319628,5.825684,0.001312,41.287441
1403637140638319104.000000,0.000000,0.000000,16.686928,3.044460,0.152003,5.601936,4.065307,0.001376,46.227801
1403637140688318976.000000,0.000000,0.000000,16.192680,6.790466,0.111969,5.797395,4.722116,0.001280,42.704389
1403637140738319104.000000,0.000000,0.000000,16.733072,6.980324,0.139330,6.245466,5.053896,1.273330,38.106244
1403637140788318976.000000,0.000000,0.000000,20.352165,3.207598,0.110018,5.999670,4.873702,0.001216,41.608470
1403637140838319104.000000,0.000000,0.000000,16.567214,7.177863,0.116962,6.221881,4.708228,0.001312,39.807292
1403637140888318976.000000,0.000000,0.000000,15.325884,7.291337,0.105185,5.908469,4.662083,0.001088,38.659980
1403637140938319104.000000,0.000000,0.000000,16.963636,7.124455,0.110497,6.155641,4.516481,0.001216,43.704020
1403637140988318976.000000,0.000000,0.000000,15.522527,6.950371,0.103073,5.118058,5.172170,1.164145,39.595385
1403637141038319104.000000,0.000000,0.000000,18.374921,4.478112,0.103170,3.155950,4.041946,0.001216,0.000000
1403637141088318976.000000,0.000000,0.000000,17.221592,6.883523,0.108706,5.296684,5.949942,0.001248,0.086689
1403637141138319104.000000,0.000000,0.000000,17.632957,6.942596,0.104610,5.451374,5.725939,0.001344,46.094006
1403637141188318976.000000,0.000000,0.000000,14.745588,6.919779,0.139106,6.093591,4.720676,1.058512,49.627657
1403637141238319104.000000,0.000000,0.000000,16.829874,6.943044,0.137346,6.097015,4.231581,0.001440,44.996263
1403637141288318976.000000,0.000000,0.000000,18.710317,7.115847,0.056001,6.047031,5.206506,0.001696,0.000000
1403637141338319104.000000,0.000000,0.000000,18.981777,6.891875,0.139906,6.167832,4.484225,0.001344,0.084257
1403637141388318976.000000,0.000000,0.000000,17.450907,3.468466,0.135106,5.243915,5.646417,0.001312,48.809566
1403637141438319104.000000,0.000000,0.000000,17.249784,6.884867,0.142082,5.032072,4.780901,1.104400,0.000000
1403637141488318976.000000,0.000000,0.000000,17.231000,7.175591,0.155490,5.733138,5.022537,0.001408,0.071393
1403637141538319104.000000,0.000000,0.000000,16.724625,6.925987,0.062241,5.861812,4.660867,0.001344,24.951687
1403637141588318976.000000,0.000000,0.000000,18.723629,7.025733,0.106561,6.066071,5.062089,0.001376,49.158307
1403637141638319104.000000,0.000000,0.000000,15.848900,3.122509,0.108642,3.192430,4.958504,0.001216,29.462087
1403637141688318976.000000,0.000000,0.000000,17.606941,7.142343,0.101474,5.150794,5.045129,1.485046,36.736880
1403637141738319104.000000,0.000000,0.000000,16.284138,7.355913,0.128066,6.677024,5.230731,0.001440,50.008431
1403637141838319104.000000,0.000000,0.000000,17.659582,7.114246,0.133762,6.511485,5.024233,0.001504,34.060714
1403637141888318976.000000,0.000000,0.000000,16.419212,6.666336,0.133730,6.323323,4.524289,0.001376,39.557688
1403637141938319104.000000,0.000000,0.000000,16.179881,6.976772,0.132962,5.663409,5.183371,0.001472,37.897633
1403637141988318976.000000,0.000000,0.000000,17.193431,7.305673,0.133794,4.082843,4.893222,1.089679,40.472582
1403637142038319104.000000,0.000000,0.000000,15.580640,7.277544,0.127394,6.168792,5.726611,0.001440,37.981922
1403637142088318976.000000,0.000000,0.000000,16.192552,6.720096,0.101666,0.084481,10.143986,0.071073,38.554026
1403637142138319104.000000,0.000000,0.000000,20.018272,3.673397,0.134050,0.075745,10.026160,0.079042,38.146020
1403637142188318976.000000,0.000000,0.000000,18.632652,7.044101,0.045760,0.070401,12.149262,0.070209,33.661860
1403637142238319104.000000,0.000000,0.000000,16.214633,7.275913,0.124834,0.051520,9.239685,0.072482,37.076661
1403637142288318976.000000,0.000000,0.000000,17.283288,2.654438,0.105154,0.078049,12.194991,0.079489,39.825724
1403637142338319104.000000,0.000000,0.000000,17.289625,7.155303,0.106946,0.076033,12.267985,0.081153,38.172389
1403637142388318976.000000,0.000000,0.000000,18.562091,4.044570,0.134178,0.072033,12.193519,0.079201,38.101444
1403637142438319104.000000,0.000000,0.000000,18.320967,7.092038,0.135490,0.073249,12.023981,0.080642,38.358056
1403637142488318976.000000,0.000000,0.000000,16.811985,7.233288,0.061185,0.071745,12.160271,1.848923,39.460631
1403637142538319104.000000,0.000000,0.000000,18.460778,6.991332,0.129922,13.735974,4.652259,0.002720,37.469147
1403637142588318976.000000,0.000000,0.000000,19.029074,3.490290,0.132162,4.414976,3.637044,0.001344,38.784877
1403637142638319104.000000,0.000000,0.000000,16.728016,3.451250,0.141570,5.159978,3.954841,0.001280,38.158853
1403637142688318976.000000,0.000000,0.000000,17.429339,3.908280,0.141282,6.045527,4.186044,0.001376,40.198370
1403637142738319104.000000,0.000000,0.000000,18.098404,7.034885,0.079106,5.347789,3.955480,1.532470,37.030612
1403637142788318976.000000,0.000000,0.000000,15.920229,7.065414,0.103330,5.372269,5.063945,0.001504,37.671838
1403637142838319104.000000,0.000000,0.000000,16.576110,3.301743,0.103745,5.659410,4.210396,0.001216,40.607880
1403637142888318976.000000,0.000000,0.000000,16.222025,7.049413,0.104673,5.723155,4.106939,0.001280,42.603525
1403637142938319104.000000,0.000000,0.000000,16.636239,7.068581,0.101217,5.650161,5.368621,0.001408,35.920932
1403637142988318976.000000,0.000000,0.000000,16.761809,6.916867,0.103617,6.316859,4.388927,1.174289,39.343317
1403637143038319104.000000,0.000000,0.000000,18.309223,7.185383,0.155938,5.249420,4.588642,0.001248,39.406967
1403637143088318976.000000,0.000000,0.000000,14.854838,4.481601,0.143554,5.683537,5.085097,0.001376,38.678412
1403637143138319104.000000,0.000000,0.000000,17.335065,3.089740,0.145474,5.153162,4.243293,0.001664,41.417587
1403637143188318976.000000,0.000000,0.000000,16.285962,6.842082,0.148930,5.643729,4.578785,0.001280,30.463158
1403637143238319104.000000,0.000000,0.000000,14.847157,6.977573,0.155522,5.511183,4.938663,1.655704,40.593703
1403637143288318976.000000,0.000000,0.000000,17.115862,6.728320,0.149219,5.436526,4.874374,0.001408,39.123410
1403637143338319104.000000,0.000000,0.000000,18.222246,6.879875,0.143650,5.272716,4.716708,0.001536,0.000000
1403637143388318976.000000,0.000000,0.000000,18.201061,6.960292,0.109218,5.959029,4.625155,0.001440,0.094402
1403637143438319104.000000,0.000000,0.000000,16.059431,7.271912,0.113378,5.351565,4.475457,0.001952,41.214768
1403637143488318976.000000,0.000000,0.000000,18.470505,6.923044,0.115266,4.583650,4.483264,1.427636,37.667486
1403637143538319104.000000,0.000000,0.000000,15.537183,6.771105,0.119714,6.016854,4.133404,0.001280,39.059666
1403637143588318976.000000,0.000000,0.000000,17.201271,6.831138,0.113602,5.960693,4.678723,0.001248,40.015584
