#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.462410,0,0,0,0
20.954670,0,0,0,0
16.557294,0,0,0,0
23.226190,0,0,0,0
22.040733,0,0,0,0
21.669560,0,0,0,0
18.333192,0,0,0,0
21.120431,0,0,0,0
22.975754,0,0,0,0
27.019493,0,0,0,0
26.046519,0,0,0,0
23.395857,0,0,0,0
28.192246,0,0,0,0
29.023489,0,0,0,0
26.735969,0,0,0,0
18.482794,0,0,0,0
18.172805,0,0,0,0
15.467166,0,0,0,0
16.318539,0,0,0,0
17.500252,0,0,0,0
10.780059,0,0,0,0
14.503761,0,0,0,0
6.003671,0,0,0,0
11.886443,0,0,0,0
8.283351,0,0,0,0
11.296002,0,0,0,0
11.912203,0,0,0,0
11.794730,0,0,0,0
13.360640,0,0,0,0
12.266737,0,0,0,0
15.581056,0,0,0,0
17.114966,0,0,0,0
12.424211,0,0,0,0
14.741428,0,0,0,0
16.475437,0,0,0,0
16.257321,0,0,0,0
15.091929,0,0,0,0
10.586520,0,0,0,0
15.929669,0,0,0,0
16.171176,0,0,0,0
12.243632,0,0,0,0
19.061778,0,0,0,0
13.115676,0,0,0,0
16.090440,0,0,0,0
15.976230,0,0,0,0
17.741760,0,0,0,0
14.760756,0,0,0,0
17.910657,0,0,0,0
17.210008,0,0,0,0
18.786287,0,0,0,0
15.277468,0,0,0,0
15.163962,0,0,0,0
15.993414,0,0,0,0
17.943011,0,0,0,0
14.483312,0,0,0,0
14.394767,0,0,0,0
15.159674,0,0,0,0
14.440816,0,0,0,0
14.088971,0,0,0,0
12.543220,0,0,0,0
15.357949,0,0,0,0
12.805272,0,0,0,0
12.339057,0,0,0,0
15.638145,0,0,0,0
10.735418,0,0,0,0
11.354756,0,0,0,0
8.887200,0,0,0,0
9.462728,0,0,0,0
11.094816,0,0,0,0
9.262086,0,0,0,0
11.169248,0,0,0,0
9.382119,0,0,0,0
9.524169,0,0,0,0
8.407481,0,0,0,0
9.966095,0,0,0,0
10.292116,0,0,0,0
13.312960,0,0,0,0
10.099697,0,0,0,0
9.078563,0,0,0,0
14.883414,0,0,0,0
11.639175,0,0,0,0
15.525119,0,0,0,0
16.578030,0,0,0,0
15.262812,0,0,0,0
16.665488,0,0,0,0
18.312136,0,0,0,0
16.438732,0,0,0,0
16.762577,0,0,0,0
16.155080,0,0,0,0
22.027293,0,0,0,0
15.113305,0,0,0,0
13.112828,0,0,0,0
19.645754,0,0,0,0
21.931355,0,0,0,0
22.712743,0,0,0,0
19.915551,0,0,0,0
20.920653,0,0,0,0
13.633604,0,0,0,0
17.779008,0,0,0,0
19.935007,0,0,0,0
19.144307,0,0,0,0
17.501084,0,0,0,0
15.097818,0,0,0,0
16.258058,0,0,0,0
14.018186,0,0,0,0
21.208785,0,0,0,0
16.214633,0,0,0,0
22.037245,0,0,0,0
22.656422,0,0,0,0
18.176741,0,0,0,0
18.957937,0,0,0,0
24.817189,0,0,0,0
25.349837,0,0,0,0
20.988974,0,0,0,0
25.993622,0,0,0,0
25.233451,0,0,0,0
21.638712,0,0,0,0
23.462065,0,0,0,0
25.362221,0,0,0,0
21.731161,0,0,0,0
27.663502,0,0,0,0
29.613866,0,0,0,0
28.719037,0,0,0,0
33.314911,0,0,0,0
35.047256,0,0,0,0
39.949662,0,0,0,0
33.749190,0,0,0,0
27.203879,0,0,0,0
29.028642,0,0,0,0
22.203487,0,0,0,0
27.268425,0,0,0,0
23.262351,0,0,0,0
22.609189,0,0,0,0
24.138683,0,0,0,0
27.505452,0,0,0,0
33.299839,0,0,0,0
34.303789,0,0,0,0
37.666910,0,0,0,0
23.238926,0,0,0,0
25.932053,0,0,0,0
25.326028,0,0,0,0
21.388564,0,0,0,0
27.602765,0,0,0,0
30.888476,0,0,0,0
19.381783,0,0,0,0
27.194087,0,0,0,0
19.679163,0,0,0,0
27.265513,0,0,0,0
36.100584,0,0,0,0
29.283526,0,0,0,0
35.984294,0,0,0,0
36.104712,0,0,0,0
34.141675,0,0,0,0
32.254961,0,0,0,0
29.655307,0,0,0,0
22.401315,0,0,0,0
31.039327,0,0,0,0
29.749388,0,0,0,0
23.104172,0,0,0,0
24.895399,0,0,0,0
30.363093,0,0,0,0
34.117003,0,0,0,0
33.229790,0,0,0,0
34.232525,0,0,0,0
35.318781,0,0,0,0
37.342618,0,0,0,0
40.178755,0,0,0,0
48.118836,0,0,0,0
36.663888,0,0,0,0
29.958703,0,0,0,0
29.576649,0,0,0,0
30.456439,0,0,0,0
32.042029,0,0,0,0
46.457436,0,0,0,0
32.018925,0,0,0,0
27.020293,0,0,0,0
26.109432,0,0,0,0
26.104696,0,0,0,0
25.137930,0,0,0,0
29.407431,0,0,0,0
25.828596,0,0,0,0
25.151850,0,0,0,0
28.150965,0,0,0,0
30.671674,0,0,0,0
26.634623,0,0,0,0
24.128891,0,0,0,0
25.072201,0,0,0,0
15.951078,0,0,0,0
18.330503,0,0,0,0
21.086031,0,0,0,0
21.578871,0,0,0,0
22.089438,0,0,0,0
17.587965,0,0,0,0
20.219491,0,0,0,0
17.346202,0,0,0,0
17.004149,0,0,0,0
21.427476,0,0,0,0
24.327294,0,0,0,0
27.284873,0,0,0,0
25.866292,0,0,0,0
29.977904,0,0,0,0
24.860389,0,0,0,0
27.600973,0,0,0,0
25.169706,0,0,0,0
21.863066,0,0,0,0
24.621314,0,0,0,0
19.173524,0,0,0,0
29.788396,0,0,0,0
21.663608,0,0,0,0
28.674812,0,0,0,0
26.794210,0,0,0,0
29.248965,0,0,0,0
16.974228,0,0,0,0
9.908207,0,0,0,0
25.627793,0,0,0,0
12.280209,0,0,0,0
18.333416,0,0,0,0
13.052412,0,0,0,0
18.757614,0,0,0,0
13.086108,0,0,0,0
12.536500,0,0,0,0
17.249208,0,0,0,0
12.641942,0,0,0,0
15.844548,0,0,0,0
16.370444,0,0,0,0
11.910892,0,0,0,0
12.520756,0,0,0,0
15.159034,0,0,0,0
10.363957,0,0,0,0
9.503273,0,0,0,0
7.922130,0,0,0,0
8.304504,0,0,0,0
9.453672,0,0,0,0
11.211713,0,1488,12890412,1609685023
8.074612,0,0,-1069545893,1080338592
9.323142,705297508,84,1002099295,379331512
8.605980,-1056760548,0,-1076020708,1080316348
8.545691,-1476347044,-1317954825,1415563744,762236436
3.398128,-1059809868,65520,1093928982,1079502995
5.012072,380389207,0,-2085808639,960423407
3.847704,1087422725,-1078572341,-1073776242,1080372874
4.516353,-1090257378,-1073741824,12890587,-12919262
5.834708,1093198872,1068914438,-1069545893,1080380022
