#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.790126,0.393541,37.792642,1.559254,1.559254,90.285080
13.808968,0.493319,49.952369,1.536951,1.536951,119.271898
14.576242,0.492488,48.484091,1.677944,1.677944,125.529012
15.017849,0.443430,52.224370,2.025053,2.025053,123.987581
15.451391,0.500392,53.646374,2.141983,2.141983,137.107099
10.611578,0.418822,41.505495,2.343266,2.343266,123.660217
16.290987,0.517512,55.626403,3.057261,3.057261,284.141829
16.689041,0.613609,58.948115,2.895498,2.895498,149.769042
15.075801,0.473479,44.097468,3.210926,3.210926,135.296416
17.130712,0.576808,67.870387,3.605396,3.605396,198.504433
14.551282,0.598473,44.647300,3.662901,3.662901,149.853555
17.693023,0.518056,57.311451,5.096522,5.096522,177.266975
16.564815,0.466918,55.394368,3.992698,3.992698,170.301658
8.965826,0.282948,25.775252,4.255421,4.255421,131.705517
15.921157,0.528040,55.563202,5.773363,5.773363,191.566700
15.218748,0.608488,48.690015,4.277949,4.277949,191.190151
15.750307,0.590025,56.272332,5.142986,5.142986,201.478364
16.043815,0.691786,61.273109,6.957765,6.957765,210.758722
16.512462,0.560680,54.365073,4.734661,4.734661,201.898722
14.534354,0.554184,46.145882,4.982440,4.982440,202.529708
13.439490,0.480007,40.253253,5.372269,5.372269,193.791341
12.157423,0.466599,39.383705,10.083666,10.083666,189.822836
10.501144,0.489671,31.679721,5.309933,5.309933,181.009013
10.718330,0.565320,30.685243,6.835299,6.835299,189.317836
10.560184,0.677770,30.910366,10.405494,10.405494,186.980875
14.668051,0.817932,43.667574,7.540653,7.540653,198.042602
15.020601,0.841484,46.108441,3.971898,3.971898,207.638133
10.472919,0.661226,32.400915,5.925206,5.925206,187.132045
10.048113,0.690666,30.779772,4.846054,4.846054,185.628407
10.200083,0.660810,31.063232,5.603185,5.603185,189.815892
7.677326,0.608969,25.789876,3.763478,3.763478,186.534180
8.916161,0.771563,28.167511,3.713910,3.713910,188.055643
10.059025,0.772203,29.190085,6.407164,6.407164,189.957302
12.980572,0.874284,41.680026,4.740772,4.740772,209.293325
13.709990,0.911917,44.896360,6.326395,6.326395,214.919550
8.248247,0.642729,22.792809,7.230760,7.230760,180.905523
9.136740,0.633033,25.442191,5.981878,5.981878,185.597047
8.190518,0.546152,20.395751,5.752659,5.752659,182.935185
8.669469,0.628713,25.201932,7.358794,7.358794,187.950265
8.883777,0.674921,31.081057,7.673199,7.673199,199.317629
8.588956,0.546856,24.890215,5.879765,5.879765,185.594455
8.759390,0.533448,25.298925,6.137593,6.137593,207.029292
7.650830,0.511208,21.722393,6.440605,6.440605,183.333142
8.373049,0.581929,24.814694,4.357247,4.357247,184.453095
8.316280,0.651978,25.777492,5.423374,5.423374,189.497776
9.712172,0.867085,27.450220,3.946681,3.946681,184.181699
8.538779,0.849709,25.584305,5.417838,5.417838,177.832679
8.335384,0.750923,25.867349,5.424782,5.424782,177.589699
8.526843,0.893229,26.700609,5.721618,5.721618,185.661208
9.707212,0.947886,30.878302,4.338623,4.338623,186.561669
9.321351,0.819916,31.407045,4.300734,4.300734,186.048094
9.384743,0.898765,30.514520,4.466625,4.466625,188.538945
9.483625,0.900781,31.475974,5.456622,5.456622,515.345518
8.289271,1.118833,27.687119,1.848123,1.848123,93.042911
10.691899,1.127536,47.770353,4.529825,4.529825,188.711076
10.908061,1.244562,46.958630,5.296909,5.296909,190.462525
9.918927,0.985134,39.379929,4.932839,4.932839,170.788289
11.811659,1.015982,43.768344,4.996361,4.996361,177.330176
11.246531,1.000878,46.266172,4.920935,4.920935,182.077220
9.459145,0.722666,40.545129,4.258302,4.258302,169.845108
13.399169,0.657450,55.651939,5.714034,5.714034,203.447160
8.972354,0.508519,32.381236,5.001224,5.001224,163.497208
14.535186,0.583880,67.091624,6.865699,6.865699,214.742107
8.472858,0.413382,26.920165,5.284364,5.284364,153.184035
8.727358,0.365317,34.662772,6.695457,6.695457,164.821131
12.877530,0.706442,44.149598,5.809172,5.809172,189.877845
10.736507,0.667658,38.845648,5.811124,5.811124,185.760985
9.603082,0.639977,34.945753,5.477295,5.477295,181.236087
9.417608,0.726603,36.358700,6.895236,6.895236,178.434832
9.549897,0.596713,35.766852,8.233142,8.233142,181.583324
9.351111,0.707498,37.677184,5.824404,5.824404,187.926424
11.387812,0.797676,40.556617,9.691436,9.691436,189.851380
10.225811,0.776716,39.182133,7.241161,7.241161,184.794667
10.403958,0.785451,39.283831,10.518232,10.518232,189.222443
10.446391,0.884844,40.884942,8.266103,8.266103,190.467965
10.754108,0.782475,40.425959,11.420069,11.420069,192.132182
9.799309,0.749259,35.882054,13.070876,13.070876,191.534860
9.812845,0.737035,36.163178,11.498054,11.498054,193.035746
8.767358,0.679530,33.587621,12.478324,12.478324,194.587065
8.335032,0.658409,32.146864,11.384261,11.384261,200.988213
7.994196,0.769803,29.288007,7.979571,7.979571,195.748586
7.513900,0.838796,28.805216,16.048136,16.048136,201.351962
7.186408,0.766635,25.628594,12.117551,12.117551,196.377426
7.023590,0.734218,27.263178,7.118087,7.118087,198.598547
8.136597,0.766987,27.440652,6.389020,6.389020,204.891021
7.989139,0.709387,26.837123,7.706159,7.706159,206.799721
8.083156,0.576649,28.143382,10.262260,10.262260,213.890543
10.193011,0.824588,39.449049,13.656774,13.656774,235.841900
11.297091,0.945645,45.550002,16.597296,16.597296,261.224090
6.584703,0.494311,23.974426,12.826970,12.826970,213.523562
5.613969,0.483879,21.093585,8.065748,8.065748,207.419794
8.594172,0.601513,36.631665,9.366407,9.366407,253.216135
7.727695,0.615241,26.699809,15.887333,15.887333,217.518179
6.319739,0.647689,19.563739,8.991041,8.991041,204.781387
6.983717,0.492967,20.855565,9.388807,9.388807,203.391576
9.832014,0.702314,33.306176,11.061376,11.061376,223.044371
16.097256,0.999983,55.976616,14.249677,14.249677,255.663242
14.024778,0.838124,50.831806,15.008504,15.008504,257.901418
10.247444,0.661610,38.859537,16.363596,16.363596,228.693541
11.241570,0.770763,46.479231,22.281378,22.281378,241.332763
11.095200,0.731499,43.599637,15.284893,15.284893,231.551342
11.653160,0.744715,46.873988,19.325879,19.325879,235.545703
11.871115,0.667178,45.543697,21.699545,21.699545,237.350850
11.944204,0.677098,45.716660,18.314248,18.314248,231.675856
17.668511,0.847468,65.443601,19.232437,19.232437,265.677178
17.399356,0.902637,63.826745,17.417468,17.417468,262.746993
15.932165,0.863309,62.559815,14.602931,14.602931,270.833541
15.691395,1.052527,61.723867,16.258411,16.258411,264.440905
9.783949,0.733675,38.654830,12.197168,12.197168,228.678916
10.710139,0.736010,40.549865,15.729155,15.729155,233.745870
13.034332,0.832652,47.316619,11.378084,11.378084,258.575156
16.330124,1.028719,62.601543,15.671938,15.671938,277.533254
17.356986,0.922637,61.433847,10.549560,10.549560,276.914044
12.678647,0.690922,49.614284,12.542677,12.542677,273.468651
13.438370,0.655465,50.147796,12.593814,12.593814,265.273653
9.634796,0.524359,36.485263,17.398331,17.398331,240.264172
11.654984,0.523976,44.646116,20.650730,20.650730,264.613867
9.368423,0.578792,32.879163,18.839856,18.839856,243.524923
11.568935,0.679242,42.005342,19.655163,19.655163,263.104725
9.864975,0.640617,37.905539,20.503400,20.503400,263.658878
9.884046,0.605705,40.969904,22.141024,22.141024,263.536924
10.069298,0.624297,44.247422,20.154595,20.154595,268.056605
10.074289,0.634858,47.339147,19.076819,19.076819,263.911137
10.228404,0.629865,46.436382,20.950830,20.950830,267.509301
10.547000,0.621673,46.060729,22.524773,22.524773,267.876538
10.145874,0.674218,44.482370,20.565929,20.565929,266.764650
9.998352,0.643817,43.562805,27.649327,27.649327,271.595152
15.453375,0.852940,56.847093,28.034581,28.034581,284.614860
14.364432,0.759275,56.367565,21.256850,21.256850,279.013723
14.015850,0.650922,54.659861,22.998188,22.998188,284.027524
14.972057,0.672361,54.753143,22.913803,22.913803,281.591361
13.459330,0.639561,53.782344,30.477656,30.477656,284.781422
12.521045,0.594696,48.421467,27.873330,27.873330,282.308651
10.656698,0.507976,39.312279,27.867219,27.867219,272.225850
10.679706,0.491111,37.723393,23.561108,23.561108,275.476552
15.620610,0.640265,53.782600,27.633838,27.633838,295.568714
12.961147,0.666922,44.960009,24.335583,24.335583,283.000405
18.371753,0.673898,60.474664,33.312257,33.312257,308.050014
13.275200,0.489543,44.241535,28.879201,28.879201,277.893451
17.572958,0.438758,65.070763,32.089360,32.089360,302.178186
23.161326,0.648873,76.391119,28.717663,28.717663,306.302149
13.732070,0.424871,54.548595,27.681456,27.681456,276.421046
17.169239,0.429415,58.010789,26.868228,26.868228,278.931738
17.578686,0.411398,63.874489,25.573009,25.573009,286.792203
22.278594,0.647113,77.400381,19.001106,19.001106,307.935133
22.174017,0.689257,90.731390,25.245484,25.245484,332.403774
20.527976,0.731051,78.620622,20.928366,20.928366,306.793228
19.563098,0.794252,71.493192,18.495627,18.495627,305.973088
19.759581,0.851916,70.807422,24.886887,24.886887,323.287066
15.720643,0.816012,59.487323,18.879377,18.879377,289.336433
11.916524,0.607145,46.733955,19.210869,19.210869,271.372877
9.958927,0.439623,39.273238,18.093893,18.093893,263.942497
10.189715,0.418758,40.096771,17.954596,17.954596,269.065036
9.638443,0.415270,38.438475,21.815898,21.815898,266.147170
8.866592,0.465639,34.579635,18.044580,18.044580,262.477516
9.447145,0.510119,34.207726,18.406601,18.406601,261.615520
17.471356,0.852525,68.261273,17.070966,17.070966,314.811648
18.130022,0.785451,67.676625,19.202869,19.202869,300.136236
11.982573,0.564296,44.118685,20.791693,20.791693,268.466435
10.374358,0.436294,38.118726,21.545911,21.545911,264.870127
10.305300,0.555976,37.328763,15.526433,15.526433,267.228593
10.096626,0.507303,38.239432,15.418655,15.418655,266.840204
10.824349,0.601928,39.780318,19.011347,19.011347,273.485932
10.325845,0.456039,40.342182,18.320169,18.320169,268.866729
10.635066,0.483367,40.039714,16.017704,16.017704,273.327242
11.739338,0.585672,48.936354,21.461846,21.461846,286.274724
12.080335,0.587144,47.341004,15.373726,15.373726,274.411545
10.477751,0.591496,38.625070,16.569615,16.569615,263.139990
9.825742,0.518023,36.421102,23.509299,23.509299,264.755278
10.147538,0.521256,37.821282,19.634075,19.634075,265.290037
9.678923,0.475111,35.161724,20.455079,20.455079,261.775170
9.296038,0.456262,40.456840,27.966611,27.966611,266.156545
10.076785,0.513512,37.685760,27.168072,27.168072,259.147260
9.291878,0.591240,43.601558,24.266270,24.266270,261.036919
10.048593,0.626633,47.663120,30.491288,30.491288,274.812895
10.973406,0.885549,57.504926,32.128080,32.128080,290.320510
12.204272,0.961390,55.419392,23.734358,23.734358,281.618113
12.383603,0.889741,56.460687,21.549271,21.549271,274.795743
9.194661,0.586472,41.960926,26.744610,26.744610,267.248882
8.602908,0.610537,40.167396,22.477413,22.477413,266.523207
8.398905,0.538760,36.555695,24.581827,24.581827,256.917724
9.321607,0.703978,39.329720,19.207285,19.207285,268.334657
8.389401,0.680330,30.156499,15.764644,15.764644,245.957214
9.028259,0.853420,34.025707,17.067094,17.067094,263.550780
7.446828,0.828812,26.206170,13.997643,13.997643,235.661098
9.365159,0.962222,38.032197,14.113996,14.113996,257.791177
7.379754,0.709834,31.283780,13.139997,13.139997,239.279037
8.731614,0.630249,37.961604,14.791637,14.791637,248.604452
9.221445,0.500647,39.904608,13.217599,13.217599,247.690647
10.363349,0.585097,41.169650,13.638981,13.638981,264.665420
9.480681,0.480839,38.035717,13.531715,13.531715,247.280529
17.769152,0.725802,81.169844,14.349935,14.349935,324.282792
16.584720,0.573672,55.391040,14.656244,14.656244,282.194986
15.961319,0.559464,53.752488,17.224504,17.224504,288.479460
13.243039,0.577129,52.420020,13.863784,13.863784,277.044127
20.370150,0.708266,75.145277,14.284302,14.284302,322.644145
20.427367,0.697354,78.356043,16.304971,16.304971,319.920938
21.791258,0.648649,71.666635,14.989273,14.989273,319.677734
23.474578,0.610857,76.373871,15.772611,15.772611,317.784458
24.485505,0.543240,81.564026,11.878156,11.878156,319.151295
25.894997,0.529224,80.575915,19.214069,19.214069,317.993901
26.940165,0.466343,81.004241,19.944928,19.944928,324.366282
27.799441,0.447463,81.243381,17.428507,17.428507,324.121606
29.304647,0.521607,86.652483,14.754485,14.754485,320.481969
16.824435,0.389670,57.051991,20.754059,20.754059,273.654254
17.233080,0.399750,54.914617,20.028033,20.028033,276.791227
22.349826,0.449991,61.712507,13.796616,13.796616,282.030887
19.376504,0.467687,46.355165,17.327547,17.327547,262.261354
15.970406,0.420134,49.500939,22.873386,22.873386,273.904209
25.284141,0.633193,69.981650,20.719563,20.719563,305.103059
19.273463,0.615881,62.137024,17.000534,17.000534,289.619253
18.093605,0.540936,57.324123,16.793266,16.793266,285.173652
16.789042,0.576744,51.069922,16.672753,16.672753,276.434838
11.436101,0.425287,39.218486,15.884421,15.884421,262.303850
11.308964,0.490023,37.620063,13.790759,13.790759,260.578546
11.824202,0.549544,39.660637,15.694274,15.694274,263.652541
10.267540,0.470727,36.814899,16.727121,16.727121,265.770172
10.167283,0.440678,36.851764,13.696773,13.696773,248.034812
11.153793,0.480679,39.009747,14.404176,14.404176,247.322994
10.802012,0.483815,38.225895,18.216135,18.216135,257.869930
9.730700,0.461575,35.168572,15.390238,15.390238,250.614593
9.869678,0.348358,34.171213,13.463970,13.463970,242.031877
12.369203,0.544743,44.512291,17.316026,17.316026,261.661345
10.875421,0.537960,38.140838,16.979189,16.979189,242.967347
12.003021,0.529768,40.680875,12.917498,12.917498,262.233449
10.065937,0.448359,35.355518,13.585956,13.585956,234.228085
14.049802,0.521544,46.765507,16.791474,16.791474,265.267477
9.962575,0.456487,33.768999,10.113202,10.113202,232.775775
12.706807,0.629897,41.721274,14.788630,14.788630,257.811209
9.199365,0.559720,33.016604,11.723529,11.723529,234.945951
9.603755,0.713866,35.074523,10.587385,10.587385,241.987237
9.154308,0.686794,40.753484,10.607001,10.607001,248.316256
9.630731,0.730954,38.649774,11.978893,11.978893,255.319237
15.362334,0.974158,59.095253,15.294461,15.294461,273.567757
16.184810,0.953454,62.176865,15.367870,15.367870,281.060953
9.917903,0.639529,48.798656,11.508966,11.508966,262.911506
8.925089,0.598472,38.958003,14.923319,14.923319,233.018275
11.059072,0.634185,44.295679,16.094985,16.094985,252.433020
9.407975,0.542632,33.292161,16.185673,16.185673,229.839445
10.606617,0.568808,38.683247,10.645754,10.645754,234.624859
14.843254,0.559528,47.893940,18.302344,18.302344,268.562148
9.167940,0.588937,30.621754,14.176812,14.176812,228.706533
13.301152,0.732555,48.710847,17.487453,17.487453,264.626220
11.532775,1.029422,64.347841,19.170324,19.170324,278.176207
16.883059,1.119920,74.651158,14.853975,14.853975,298.834521
17.242425,0.965038,67.484142,15.817668,15.817668,289.754806
17.806369,0.777355,63.277009,19.529434,19.529434,288.128831
14.055467,0.651114,53.824808,22.341538,22.341538,288.474788
18.312392,0.697866,72.052272,18.915633,18.915633,292.407069
15.068857,0.412582,54.449522,18.771855,18.771855,285.567258
12.647959,0.404070,48.977635,17.174712,17.174712,272.655360
11.032800,0.305124,42.073151,15.939046,15.939046,242.471180
14.738869,0.354725,51.199619,22.981260,22.981260,260.621394
24.272958,0.528168,88.396092,19.785054,19.785054,312.523167
26.048344,0.519079,79.055829,20.096706,20.096706,304.206631
27.225929,0.423942,79.637246,22.244673,22.244673,308.983500
28.917122,0.426534,83.193360,14.900247,14.900247,311.209356
29.067491,0.360262,69.665453,17.589438,17.589438,299.826151
14.905015,0.283364,45.359247,18.172038,18.172038,260.403662
30.836669,0.483111,86.202301,18.296584,18.296584,325.546939
21.574872,0.324964,52.416405,19.289975,19.289975,288.646759
15.169147,0.318213,40.941071,22.038302,22.038302,283.416955
14.551474,0.303364,39.070964,19.071636,19.071636,277.485157
14.813269,0.319621,37.226873,18.979762,18.979762,256.960476
31.715114,0.453446,76.817781,18.810415,18.810415,328.604295
32.378067,0.416390,66.219100,20.215715,20.215715,309.505843
32.568982,0.390438,66.590081,21.882620,21.882620,310.751942
33.043325,0.386246,76.137387,26.746626,26.746626,331.669843
20.546729,0.323653,62.405924,27.630319,27.630319,300.223310
15.632482,0.265348,40.449287,22.813225,22.813225,288.233376
16.220490,0.313956,40.703244,24.655684,24.655684,283.778496
16.026759,0.286276,40.871278,27.970100,27.970100,283.276121
19.592891,0.291940,55.500257,26.865699,26.865699,324.660846
14.537969,0.255396,43.351474,28.594301,28.594301,293.546125
13.905865,0.329508,44.097277,32.209233,32.209233,292.949604
20.674315,0.585480,85.796630,35.190139,35.190139,360.557044
23.451123,0.737706,83.191377,36.922069,36.922069,370.645158
25.119978,0.747435,86.518785,28.185911,28.185911,377.886990
23.377169,0.679210,97.211931,24.927272,24.927272,393.535440
14.294798,0.505895,57.853571,25.943095,25.943095,342.341677
15.375486,0.646089,58.570413,24.115388,24.115388,351.505777
13.047644,0.712907,56.274796,23.534932,23.534932,346.952048
14.441872,0.599337,59.549307,27.626287,27.626287,356.364088
14.454833,0.714538,57.360476,28.881441,28.881441,361.624068
13.562308,0.646665,54.941977,33.641157,33.641157,368.894476
13.405441,0.614569,52.995581,23.819896,23.819896,364.714704
13.262784,0.688554,56.017576,34.275150,34.275150,375.303401
11.484965,0.686826,49.295112,23.977146,23.977146,365.463739
11.564967,0.764459,51.111202,21.570327,21.570327,370.097822
11.047360,0.907725,47.629679,25.972854,25.972854,369.275058
9.440809,0.926829,39.583451,17.353083,17.353083,355.906322
10.782748,1.005518,42.821898,26.904549,26.904549,361.741638
17.389275,1.539191,57.830338,31.485990,31.485990,385.556093
10.209172,0.689770,37.743648,28.785855,28.785855,352.781412
11.090016,0.719467,45.516016,30.528025,30.528025,349.792185
13.376737,0.736395,62.922956,23.704886,23.704886,369.846074
12.029901,0.662346,51.668874,31.955118,31.955118,353.610416
16.156649,0.744107,65.248109,27.318858,27.318858,361.121212
15.264029,0.628681,55.091003,30.786044,30.786044,342.254636
24.461729,0.942093,82.914061,25.843861,25.843861,368.544071
12.377203,0.505959,51.426951,28.446075,28.446075,333.494990
11.661385,0.737066,54.109677,31.249987,31.249987,318.015567
12.209200,0.632777,51.902509,27.070598,27.070598,313.868850
11.392197,0.568264,50.317110,31.481159,31.481159,315.443434
10.863229,0.536551,48.548733,29.359911,29.359911,308.415907
11.215873,0.515816,49.917808,28.863329,28.863329,310.794182
11.331107,0.474951,48.740288,32.625655,32.625655,312.067384
13.125149,0.597417,46.228827,31.544199,31.544199,304.854160
12.072750,0.512072,49.975089,26.690337,26.690337,299.816487
12.755448,0.637993,46.121530,26.907428,26.907428,297.871851
13.142429,0.650378,50.230837,30.501656,30.501656,306.878541
21.997950,0.850284,69.295752,31.732618,31.732618,346.755245
17.195288,0.733738,66.620546,34.203981,34.203981,344.243176
16.918836,0.742571,64.368257,32.037390,32.037390,341.628547
15.962823,0.698186,67.159625,33.017340,33.017340,343.364700
17.695136,0.749899,69.131045,37.250106,37.250106,343.598624
14.113387,0.742635,56.301997,26.544031,26.544031,314.794527
11.555622,0.661706,48.122103,34.690132,34.690132,312.297755
9.700140,0.697642,45.516145,27.091815,27.091815,297.313411
10.390262,0.816172,47.957492,31.847499,31.847499,306.889101
16.565039,1.440053,74.956953,50.958495,50.958495,360.153038
17.887394,1.335860,72.384052,21.956125,21.956125,336.786365
14.628659,1.124272,53.286177,33.940265,33.940265,320.186061
11.255042,0.869069,48.351418,26.307260,26.307260,304.618093
12.189456,0.906125,51.540424,26.964133,26.964133,303.524637
11.556198,0.747051,48.981283,28.002292,28.002292,303.424027
11.638952,0.866476,47.021927,29.916784,29.916784,303.437595
12.028974,0.784235,47.506318,25.681811,25.681811,301.696931
13.311360,0.681578,49.115461,27.130408,27.130408,336.965152
13.786087,0.552648,56.250988,30.643482,30.643482,346.965584
19.467737,0.549096,63.220593,28.127638,28.127638,363.115482
30.772700,0.714890,94.083310,31.775403,31.775403,419.132450
31.627017,0.606889,88.472701,22.778312,22.778312,416.519581
19.117140,0.400133,60.461897,17.827074,17.827074,369.413460
16.489326,0.299716,56.598065,18.332457,18.332457,378.275508
16.275659,0.286340,56.542608,19.704764,19.704764,366.440041
34.086316,0.460231,103.666072,30.485688,30.485688,442.537076
36.554511,0.491495,98.995253,26.788386,26.788386,433.697396
36.937013,0.496551,88.100824,29.852975,29.852975,431.417459
24.940328,0.345893,61.378742,29.309927,29.309927,374.775586
18.625229,0.300100,55.433792,21.459830,21.459830,365.289625
26.367772,0.404582,70.375704,27.872242,27.872242,380.835609
18.348169,0.331877,48.795712,23.241967,23.241967,372.176604
31.660745,0.701610,95.558787,27.210281,27.210281,416.934338
29.372743,0.667018,95.634308,27.676975,27.676975,415.187688
18.315496,0.448103,57.095064,22.443556,22.443556,356.116276
24.439488,0.541672,74.388274,21.280435,21.280435,378.594648
12.697079,0.472135,46.028920,23.503891,23.503891,349.231248
14.551506,0.577608,49.230279,13.217727,13.217727,341.206077
16.121128,0.923662,59.913153,19.697052,19.697052,363.766498
15.391678,0.922317,52.241298,24.645187,24.645187,343.675872
15.273757,0.843788,59.841984,24.165245,24.165245,345.564540
11.443973,0.592969,41.786619,19.210997,19.210997,328.117120
13.126494,0.503975,45.280142,27.779473,27.779473,319.168255
8.347352,0.418086,27.499149,29.795950,29.795950,288.635494
12.581749,0.451655,40.564553,25.779188,25.779188,296.800028
9.964208,0.407238,31.061920,26.740642,26.740642,291.387694
7.257161,0.291108,22.042430,15.678338,15.678338,255.220516
9.782285,0.239811,28.185623,19.145876,19.145876,256.221298
9.379463,0.207363,27.808242,23.685846,23.685846,249.110700
9.970704,0.172739,30.178323,23.632437,23.632437,247.568214
10.624953,0.207363,30.786332,20.317637,20.317637,245.282036
10.456823,0.217539,27.173961,22.844106,22.844106,234.645403
16.020711,0.178755,42.307075,14.942583,14.942583,292.990725
12.681015,0.086145,34.527507,20.492168,20.492168,227.507380
14.218542,0.098977,33.274688,20.004896,20.004896,230.835076
17.034518,0.079041,35.912070,16.461293,16.461293,227.464147
