#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
44.774566,0,0,0,0
1.559254,0,0,0,0
1.536951,0,0,0,0
1.677944,0,0,0,0
2.025053,0,0,0,0
2.141983,0,0,0,0
2.343266,0,0,0,0
3.057261,0,0,0,0
2.895498,0,0,0,0
3.210926,0,0,0,0
3.605396,0,0,0,0
3.662901,0,0,0,0
5.096522,0,0,0,0
3.992698,0,0,0,0
4.255421,0,0,0,0
5.773363,0,0,0,0
4.277949,0,0,0,0
5.142986,0,0,0,0
6.957765,0,0,0,0
4.734661,0,0,0,0
4.982440,0,0,0,0
5.372269,0,0,0,0
10.083666,0,0,0,0
5.309933,0,0,0,0
6.835299,0,0,0,0
10.405494,0,0,0,0
7.540653,0,0,0,0
3.971898,0,0,0,0
5.925206,0,0,0,0
4.846054,0,0,0,0
5.603185,0,0,0,0
3.763478,0,0,0,0
3.713910,0,0,0,0
6.407164,0,0,0,0
4.740772,0,0,0,0
6.326395,0,0,0,0
7.230760,0,0,0,0
5.981878,0,0,0,0
5.752659,0,0,0,0
7.358794,0,0,0,0
7.673199,0,0,0,0
5.879765,0,0,0,0
6.137593,0,0,0,0
6.440605,0,0,0,0
4.357247,0,0,0,0
5.423374,0,0,0,0
3.946681,0,0,0,0
5.417838,0,0,0,0
5.424782,0,0,0,0
5.721618,0,0,0,0
4.338623,0,0,0,0
4.300734,0,0,0,0
4.466625,0,0,0,0
5.456622,0,0,0,0
1.848123,0,0,0,0
4.529825,0,0,0,0
5.296909,0,0,0,0
4.932839,0,0,0,0
4.996361,0,0,0,0
4.920935,0,0,0,0
4.258302,0,0,0,0
5.714034,0,0,0,0
5.001224,0,0,0,0
6.865699,0,0,0,0
5.284364,0,0,0,0
6.695457,0,0,0,0
5.809172,0,0,0,0
5.811124,0,0,0,0
5.477295,0,0,0,0
6.895236,0,0,0,0
8.233142,0,0,0,0
5.824404,0,0,0,0
9.691436,0,0,0,0
7.241161,0,0,0,0
10.518232,0,0,0,0
8.266103,0,0,0,0
11.420069,0,0,0,0
13.070876,0,0,0,0
11.498054,0,0,0,0
12.478324,0,0,0,0
11.384261,0,0,0,0
7.979571,0,0,0,0
16.048136,0,0,0,0
12.117551,0,0,0,0
7.118087,0,0,0,0
6.389020,0,0,0,0
7.706159,0,0,0,0
10.262260,0,0,0,0
13.656774,0,0,0,0
16.597296,0,0,0,0
12.826970,0,0,0,0
8.065748,0,0,0,0
9.366407,0,0,0,0
15.887333,0,0,0,0
8.991041,0,0,0,0
9.388807,0,0,0,0
11.061376,0,0,0,0
14.249677,0,0,0,0
15.008504,0,0,0,0
16.363596,0,0,0,0
22.281378,0,0,0,0
15.284893,0,0,0,0
19.325879,0,0,0,0
21.699545,0,0,0,0
18.314248,0,0,0,0
19.232437,0,0,0,0
17.417468,0,0,0,0
14.602931,0,0,0,0
16.258411,0,0,0,0
12.197168,0,0,0,0
15.729155,0,0,0,0
11.378084,0,0,0,0
15.671938,0,0,0,0
10.549560,0,0,0,0
12.542677,0,0,0,0
12.593814,0,0,0,0
17.398331,0,0,0,0
20.650730,0,0,0,0
18.839856,0,0,0,0
19.655163,0,0,0,0
20.503400,0,0,0,0
22.141024,0,0,0,0
20.154595,0,0,0,0
19.076819,0,0,0,0
20.950830,0,0,0,0
22.524773,0,0,0,0
20.565929,0,0,0,0
27.649327,0,0,0,0
28.034581,0,0,0,0
21.256850,0,0,0,0
22.998188,0,0,0,0
22.913803,0,0,0,0
30.477656,0,0,0,0
27.873330,0,0,0,0
27.867219,0,0,0,0
23.561108,0,0,0,0
27.633838,0,0,0,0
24.335583,0,0,0,0
33.312257,0,0,0,0
28.879201,0,0,0,0
32.089360,0,0,0,0
28.717663,0,0,0,0
27.681456,0,0,0,0
26.868228,0,0,0,0
25.573009,0,0,0,0
19.001106,0,0,0,0
25.245484,0,0,0,0
20.928366,0,0,0,0
18.495627,0,0,0,0
24.886887,0,0,0,0
18.879377,0,0,0,0
19.210869,0,0,0,0
18.093893,0,0,0,0
17.954596,0,0,0,0
21.815898,0,0,0,0
18.044580,0,0,0,0
18.406601,0,0,0,0
17.070966,0,0,0,0
19.202869,0,0,0,0
20.791693,0,0,0,0
21.545911,0,0,0,0
15.526433,0,0,0,0
15.418655,0,0,0,0
19.011347,0,0,0,0
18.320169,0,0,0,0
16.017704,0,0,0,0
21.461846,0,0,0,0
15.373726,0,0,0,0
16.569615,0,0,0,0
23.509299,0,0,0,0
19.634075,0,0,0,0
20.455079,0,0,0,0
27.966611,0,0,0,0
27.168072,0,0,0,0
24.266270,0,0,0,0
30.491288,0,0,0,0
32.128080,0,0,0,0
23.734358,0,0,0,0
21.549271,0,0,0,0
26.744610,0,0,0,0
22.477413,0,0,0,0
24.581827,0,0,0,0
19.207285,0,0,0,0
15.764644,0,0,0,0
17.067094,0,0,0,0
13.997643,0,0,0,0
14.113996,0,0,0,0
13.139997,0,0,0,0
14.791637,0,0,0,0
13.217599,0,0,0,0
13.638981,0,0,0,0
13.531715,0,0,0,0
14.349935,0,0,0,0
14.656244,0,0,0,0
17.224504,0,0,0,0
13.863784,0,0,0,0
14.284302,0,0,0,0
16.304971,0,0,0,0
14.989273,0,0,0,0
15.772611,0,0,0,0
11.878156,0,0,0,0
19.214069,0,0,0,0
19.944928,0,0,0,0
17.428507,0,0,0,0
14.754485,0,0,0,0
20.754059,0,0,0,0
20.028033,0,0,0,0
13.796616,0,0,0,0
17.327547,0,0,0,0
22.873386,0,0,0,0
20.719563,0,0,0,0
17.000534,0,0,0,0
16.793266,0,0,0,0
16.672753,0,0,0,0
15.884421,0,0,0,0
13.790759,0,0,0,0
15.694274,0,0,0,0
16.727121,0,0,0,0
13.696773,0,0,0,0
14.404176,0,0,0,0
18.216135,0,0,0,0
15.390238,0,0,0,0
13.463970,0,0,0,0
17.316026,0,0,0,0
16.979189,0,0,0,0
12.917498,0,0,0,0
13.585956,0,0,0,0
16.791474,0,0,0,0
10.113202,0,0,0,0
14.788630,0,0,0,0
11.723529,0,0,0,0
10.587385,0,0,0,0
10.607001,0,0,0,0
11.978893,0,0,0,0
15.294461,0,0,0,0
15.367870,0,0,0,0
11.508966,0,0,0,0
14.923319,0,0,0,0
16.094985,0,0,0,0
16.185673,0,0,0,0
10.645754,0,0,0,0
18.302344,0,0,0,0
14.176812,0,0,0,0
17.487453,0,0,0,0
19.170324,0,0,0,0
14.853975,0,0,0,0
15.817668,0,0,0,0
19.529434,0,0,0,0
22.341538,0,0,0,0
18.915633,0,0,0,0
18.771855,0,0,0,0
17.174712,0,0,0,0
15.939046,0,0,0,0
22.981260,0,0,0,0
19.785054,0,0,0,0
20.096706,0,0,0,0
22.244673,0,0,0,0
14.900247,0,0,0,0
17.589438,0,0,0,0
18.172038,0,0,0,0
18.296584,0,0,0,0
19.289975,0,0,0,0
22.038302,0,0,0,0
19.071636,0,0,0,0
18.979762,0,0,0,0
18.810415,0,0,0,0
20.215715,0,0,0,0
21.882620,0,0,0,0
26.746626,0,0,0,0
27.630319,0,0,0,0
22.813225,0,0,0,0
24.655684,0,0,0,0
27.970100,0,0,0,0
26.865699,0,0,0,0
28.594301,0,0,0,0
32.209233,0,0,0,0
35.190139,0,0,0,0
36.922069,0,0,0,0
28.185911,0,0,0,0
24.927272,0,0,0,0
25.943095,0,0,0,0
24.115388,0,0,0,0
23.534932,0,0,0,0
27.626287,0,0,0,0
28.881441,0,0,0,0
33.641157,0,0,0,0
23.819896,0,0,0,0
34.275150,0,0,0,0
23.977146,0,0,0,0
21.570327,0,0,0,0
25.972854,0,0,0,0
17.353083,0,0,0,0
26.904549,0,0,0,0
31.485990,0,0,0,0
28.785855,0,0,0,0
30.528025,0,0,0,0
23.704886,0,0,0,0
31.955118,0,0,0,0
27.318858,0,0,0,0
30.786044,0,0,0,0
25.843861,0,0,0,0
28.446075,0,0,0,0
31.249987,0,0,0,0
27.070598,0,0,0,0
31.481159,0,0,0,0
29.359911,0,0,0,0
28.863329,0,0,0,0
32.625655,0,0,0,0
31.544199,0,0,0,0
26.690337,0,0,0,0
26.907428,0,0,0,0
30.501656,0,0,0,0
31.732618,0,0,0,0
34.203981,0,0,0,0
32.037390,0,0,0,0
33.017340,0,0,0,0
37.250106,0,0,0,0
26.544031,0,0,0,0
34.690132,0,0,0,0
27.091815,0,0,0,0
31.847499,0,0,0,0
50.958495,0,0,0,0
21.956125,0,0,0,0
33.940265,0,0,0,0
26.307260,0,0,0,0
26.964133,0,0,0,0
28.002292,0,0,0,0
29.916784,0,0,0,0
25.681811,0,0,0,0
27.130408,0,0,0,0
30.643482,0,0,0,0
28.127638,0,0,0,0
31.775403,0,0,0,0
22.778312,0,0,0,0
17.827074,0,0,0,0
18.332457,0,0,0,0
19.704764,0,0,0,0
30.485688,0,0,0,0
26.788386,0,0,0,0
29.852975,0,0,0,0
29.309927,0,0,0,0
21.459830,0,0,0,0
27.872242,0,0,0,0
23.241967,0,0,0,0
27.210281,0,0,0,0
27.676975,0,0,0,0
22.443556,0,0,0,0
21.280435,0,0,0,0
23.503891,0,0,0,0
13.217727,0,0,0,0
19.697052,0,0,0,0
24.645187,0,0,0,0
24.165245,0,0,0,0
19.210997,0,0,0,0
27.779473,0,0,0,0
29.795950,0,0,0,0
25.779188,0,0,0,0
26.740642,0,0,0,0
15.678338,-1084572068,0,65535,1080591762
19.145876,1653336576,1496853280,1518655696,-350469331
23.685846,1062691526,65535,65535,1080626402
23.632437,-1988353362,12320,1518656120,1794677854
20.317637,-1087136808,0,65535,1080588999
22.844106,-2124057088,0,1728,970868767
14.942583,-1088063382,0,0,1080627348
20.492168,1507221888,0,36,-786150814
20.004896,65535,0,0,1080615243
16.461293,1507222488,0,-1536627673,-1888686099
