#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,19.211158,7.342218,0.138050,6.232186,4.877990,0.001504,43.432818
1403637132738319104.000000,0.000000,0.000000,18.580364,7.443372,0.135906,5.548912,5.207883,0.001312,41.296532
1403637132788318976.000000,0.000000,0.000000,21.326867,7.096326,0.142658,5.574993,6.417180,0.001184,45.111819
1403637132838319104.000000,0.000000,0.000000,17.993508,3.752374,0.074241,5.334861,5.519919,2.102526,37.427292
1403637132888318976.000000,0.000000,0.000000,18.290440,4.393055,0.140354,6.471998,6.251258,0.001312,39.225046
1403637132938319104.000000,0.000000,0.000000,18.704686,7.200712,0.135362,0.089442,9.591978,0.071649,41.279028
1403637132988318976.000000,0.000000,0.000000,20.463911,7.198759,0.138018,0.053953,9.440392,2.806184,42.673832
1403637133038319104.000000,0.000000,0.000000,17.862402,7.078054,0.141250,12.401619,6.020599,0.002049,41.219475
1403637133088318976.000000,0.000000,0.000000,18.100933,7.379467,0.133218,4.610882,5.166603,0.001056,42.698120
1403637133138319104.000000,0.000000,0.000000,18.033988,7.018501,0.137954,3.652757,4.322175,0.000992,42.279906
1403637133188318976.000000,0.000000,0.000000,17.744160,4.363135,0.143394,3.647861,4.883686,0.001312,36.342892
1403637133238319104.000000,0.000000,0.000000,19.956128,4.150684,0.092833,3.341904,5.005544,0.001248,40.611530
1403637133288318976.000000,0.000000,0.000000,17.308666,3.418770,0.126018,3.273168,3.998713,4.122203,24.392672
1403637133338319104.000000,0.000000,0.000000,19.990689,7.859729,0.139714,5.595953,4.982824,0.001440,46.531680
1403637133388318976.000000,0.000000,0.000000,21.041360,7.548109,0.143074,4.132892,6.152152,0.001088,33.084573
1403637133438319104.000000,0.000000,0.000000,18.178630,7.886994,0.123970,4.466560,5.868437,0.001600,40.854349
1403637133488318976.000000,0.000000,0.000000,17.552221,7.817873,0.094561,4.634083,6.108920,0.001184,49.505035
1403637133538319104.000000,0.000000,0.000000,18.200263,7.284681,0.121761,3.836919,5.683826,0.001504,40.178276
1403637133588318976.000000,0.000000,0.000000,18.655181,7.034533,0.102017,3.502195,5.508431,8.621245,37.827522
1403637133638319104.000000,0.000000,0.000000,18.830672,7.504396,0.101026,5.052041,5.265036,0.000928,39.761598
1403637133688318976.000000,0.000000,0.000000,19.493433,7.690991,0.097537,3.956569,6.460701,0.001056,39.813823
1403637133738319104.000000,0.000000,0.000000,24.397089,8.218710,0.130210,3.387633,6.307963,0.001152,48.380955
1403637133788318976.000000,0.000000,0.000000,19.016338,7.636558,0.128930,3.754294,6.751681,0.001312,41.571192
1403637133838319104.000000,0.000000,0.000000,19.089268,8.898208,0.140994,3.535603,6.812546,0.001280,43.327729
1403637133888318976.000000,0.000000,0.000000,17.926403,8.959137,0.158370,2.834825,6.903619,9.607466,41.657177
1403637133938319104.000000,0.000000,0.000000,19.360471,10.123411,0.143490,6.418684,7.532493,0.001184,44.773254
1403637133988318976.000000,0.000000,0.000000,18.857904,10.546936,0.144066,5.239403,8.628925,0.001408,43.272529
1403637134038319104.000000,0.000000,0.000000,19.763165,10.336341,0.109250,4.847686,8.131765,0.001152,52.078512
1403637134088318976.000000,0.000000,0.000000,19.194517,6.331419,0.125666,5.266796,9.000737,0.001376,40.282790
1403637134138319104.000000,0.000000,0.000000,19.435032,9.876783,0.127458,5.794963,9.922032,5.727603,43.901018
1403637134188318976.000000,0.000000,0.000000,19.038739,10.069105,0.134114,6.906820,9.029730,0.001440,43.385010
1403637134238319104.000000,0.000000,0.000000,17.901634,10.767675,0.144355,6.524191,9.438792,0.001472,43.608342
1403637134288318976.000000,0.000000,0.000000,17.586622,11.353252,0.138946,5.623921,8.615516,0.001344,43.929018
1403637134338319104.000000,0.000000,0.000000,19.625851,11.118432,0.111170,4.749573,9.471721,0.001440,54.313648
1403637134388318976.000000,0.000000,0.000000,19.292471,6.485662,0.121730,3.826903,8.123509,6.000631,44.539811
1403637134438319104.000000,0.000000,0.000000,19.088435,10.401302,0.122338,5.038280,7.567406,0.001344,47.659504
1403637134488318976.000000,0.000000,0.000000,21.119792,8.719005,0.144706,4.195965,8.092756,0.001376,46.912389
1403637134538319104.000000,0.000000,0.000000,19.316311,11.018847,0.152227,3.073068,8.518811,0.001184,48.948738
1403637134588318976.000000,0.000000,0.000000,19.252374,7.884146,0.093313,2.334562,8.360921,0.001280,52.754457
1403637134638319104.000000,0.000000,0.000000,20.580553,7.862482,0.086209,2.022333,9.039107,3.230735,49.272135
1403637134688318976.000000,0.000000,0.000000,18.788943,10.316340,0.126018,3.555091,8.461850,0.001568,49.293736
1403637134738319104.000000,0.000000,0.000000,20.112738,9.503337,0.138114,2.531909,7.967187,0.001568,48.117015
1403637134788318976.000000,0.000000,0.000000,20.420071,9.402568,0.130434,2.632742,8.896544,0.001280,48.319865
1403637134838319104.000000,0.000000,0.000000,21.292180,7.923250,0.128706,2.638854,8.755103,0.001536,51.593513
1403637134888318976.000000,0.000000,0.000000,17.718527,6.046455,0.140002,2.528324,8.785567,4.643331,40.652747
1403637134938319104.000000,0.000000,0.000000,18.247463,5.143274,0.174275,4.786661,7.970547,0.001152,44.570467
1403637134988318976.000000,0.000000,0.000000,18.269064,6.946405,0.156674,2.625637,8.998050,0.001728,41.133873
1403637135038319104.000000,0.000000,0.000000,18.051716,5.971990,0.167074,3.245711,9.429384,0.001248,38.945266
1403637135088318976.000000,0.000000,0.000000,18.774895,6.655712,0.169187,2.890633,8.964898,0.001280,44.014459
1403637135138319104.000000,0.000000,0.000000,18.845488,5.884693,0.157090,3.480658,8.994210,6.529886,41.429750
1403637135188318976.000000,0.000000,0.000000,18.655853,5.238892,0.178979,6.091704,9.778541,0.001600,38.746607
1403637135238319104.000000,0.000000,0.000000,19.390168,6.233242,0.181666,4.389856,8.230519,0.001088,41.732986
1403637135288318976.000000,0.000000,0.000000,18.683758,6.328732,0.176483,4.577570,8.275832,0.001120,41.188403
1403637135338319104.000000,0.000000,0.000000,17.923107,7.354058,0.194627,4.451872,8.285528,0.001312,45.642963
1403637135388318976.000000,0.000000,0.000000,16.576911,4.197021,0.108226,4.509633,8.512699,6.575071,37.937827
1403637135438319104.000000,0.000000,0.000000,18.425322,4.669123,0.171107,6.401181,8.891616,0.001056,38.899729
1403637135488318976.000000,0.000000,0.000000,18.909809,10.091634,0.164323,5.521200,9.136644,0.001440,46.528447
1403637135538319104.000000,0.000000,0.000000,16.944309,9.828078,0.167683,0.114786,12.606038,0.095874,43.189551
1403637135588318976.000000,0.000000,0.000000,18.115365,10.349814,0.095329,0.111234,13.811847,0.106945,51.754315
1403637135638319104.000000,0.000000,0.000000,20.636778,8.601820,0.119265,0.111329,16.284267,0.119362,50.014610
1403637135688318976.000000,0.000000,0.000000,17.924130,7.171527,0.082209,0.114978,15.157947,0.110818,41.863548
1403637135738319104.000000,0.000000,0.000000,18.874641,9.581866,0.130978,0.103009,15.472512,0.115522,45.479664
1403637135788318976.000000,0.000000,0.000000,18.353705,9.879758,0.087138,0.102274,15.217211,0.116129,45.298062
1403637135838319104.000000,0.000000,0.000000,18.487851,9.931087,0.072609,0.101826,14.848982,0.092449,52.277683
1403637135888318976.000000,0.000000,0.000000,19.543578,6.955973,0.115553,0.090625,13.472387,5.330221,45.982072
1403637135938319104.000000,0.000000,0.000000,19.381752,7.214120,0.116929,0.148130,13.546915,0.229795,45.388367
1403637135988318976.000000,0.000000,0.000000,19.978752,6.368540,0.154274,0.086881,12.567254,0.180099,43.480627
1403637136038319104.000000,0.000000,0.000000,19.366199,9.471752,0.163171,0.061056,10.142867,3.731958,47.213897
1403637136088318976.000000,0.000000,0.000000,22.105663,9.996944,0.155682,0.118146,12.746008,0.111458,52.963837
1403637136138319104.000000,0.000000,0.000000,18.620621,9.852526,0.176227,0.053313,10.271316,3.716694,48.345466
1403637136188318976.000000,0.000000,0.000000,18.967794,9.451273,0.171554,0.086625,11.129633,0.123586,48.501436
1403637136238319104.000000,0.000000,0.000000,18.176518,9.649899,0.158754,0.058177,9.662156,3.871960,47.668048
1403637136288318976.000000,0.000000,0.000000,18.304360,6.399452,0.153282,0.106946,13.073821,0.108162,44.190206
1403637136338319104.000000,0.000000,0.000000,18.451914,8.249751,0.148067,0.064129,12.005261,4.848998,50.096659
1403637136388318976.000000,0.000000,0.000000,18.662893,5.947574,0.164834,0.163522,15.727971,0.132354,43.137807
1403637136438319104.000000,0.000000,0.000000,16.873908,5.101353,0.169730,0.097761,12.106799,0.081761,39.543162
1403637136488318976.000000,0.000000,0.000000,17.902850,7.044838,0.116098,0.098305,14.847415,0.086017,43.587765
1403637136538319104.000000,0.000000,0.000000,20.775756,6.104920,0.072929,0.096993,14.338671,0.103393,44.430945
1403637136588318976.000000,0.000000,0.000000,19.566682,3.124493,0.143042,0.094338,14.986520,0.082082,41.651001
1403637136638319104.000000,0.000000,0.000000,16.890259,3.049516,0.139426,0.092130,13.630213,0.080385,35.752452
1403637136688318976.000000,0.000000,0.000000,17.180664,3.338545,0.081889,0.095265,14.255854,7.432587,38.292617
1403637136738319104.000000,0.000000,0.000000,17.119991,4.233981,0.182403,0.081345,13.837896,0.122338,39.106772
1403637136788318976.000000,0.000000,0.000000,17.378107,5.482575,0.182819,0.105474,11.365316,0.148322,44.289408
1403637136838319104.000000,0.000000,0.000000,16.422317,5.290412,0.171330,0.131554,13.659589,5.900245,42.293346
1403637136888318976.000000,0.000000,0.000000,17.925635,9.035971,0.076257,0.205315,17.997796,0.253572,43.642325
1403637136938319104.000000,0.000000,0.000000,16.932021,9.423240,0.177187,0.139106,17.329018,0.180259,46.051353
1403637136988318976.000000,0.000000,0.000000,18.820176,9.141092,0.179394,0.133186,15.894693,0.109409,47.127112
1403637137038319104.000000,0.000000,0.000000,19.540826,9.630251,0.163970,0.146307,15.054969,0.097954,48.858401
1403637137088318976.000000,0.000000,0.000000,18.737326,9.294567,0.181155,0.126402,15.326654,0.103650,46.155642
1403637137138319104.000000,0.000000,0.000000,17.799201,10.773723,0.140450,0.120962,16.284843,5.152362,54.589396
1403637137188318976.000000,0.000000,0.000000,18.681838,8.963042,0.135138,0.081665,14.778774,0.148867,46.063513
1403637137238319104.000000,0.000000,0.000000,20.627497,5.991094,0.166466,0.102498,10.828668,0.160482,42.689192
1403637137288318976.000000,0.000000,0.000000,18.464330,7.324041,0.166818,0.098913,13.737447,3.952313,49.954865
1403637137338319104.000000,0.000000,0.000000,23.094925,9.669388,0.158978,0.076705,15.373822,0.113313,55.952167
1403637137388318976.000000,0.000000,0.000000,20.819436,9.905615,0.161922,0.083713,9.838478,0.137506,53.026462
1403637137438319104.000000,0.000000,0.000000,23.373169,8.151798,0.150466,0.082785,13.655206,2.833577,52.051119
1403637137488318976.000000,0.000000,0.000000,19.037778,7.369770,0.169986,0.052257,12.449044,0.103522,46.054808
1403637137538319104.000000,0.000000,0.000000,20.021537,7.684879,0.168450,0.063233,7.710095,0.120385,47.613647
1403637137588318976.000000,0.000000,0.000000,19.431000,8.558747,0.151266,0.056257,10.334773,3.007692,53.740584
1403637137638319104.000000,0.000000,0.000000,19.929471,6.532990,0.133058,0.049280,10.890206,0.079233,46.101977
1403637137688318976.000000,0.000000,0.000000,17.377403,5.749843,0.172642,0.034625,6.429245,2.071454,38.794896
1403637137738319104.000000,0.000000,0.000000,17.787488,7.058278,0.172386,0.084994,9.080867,0.110786,47.061479
1403637137788318976.000000,0.000000,0.000000,17.450268,7.139943,0.124898,0.037953,7.690383,0.036800,44.851719
1403637137838319104.000000,0.000000,0.000000,18.558956,3.657525,0.195491,0.098178,14.232237,5.005736,36.499727
1403637137888318976.000000,0.000000,0.000000,17.149592,5.780884,0.167522,0.071873,15.205147,0.118978,44.025083
1403637137938319104.000000,0.000000,0.000000,20.163843,5.328844,0.124162,0.103905,9.763149,0.102690,42.692265
1403637137988318976.000000,0.000000,0.000000,19.902207,2.516773,0.139938,0.091457,13.885801,0.085665,34.550707
1403637138038319104.000000,0.000000,0.000000,17.606782,2.969355,0.081378,0.116066,16.404557,0.087361,38.419146
1403637138088318976.000000,0.000000,0.000000,18.814351,4.707972,0.111905,0.112609,13.149662,0.076289,38.853488
1403637138138319104.000000,0.000000,0.000000,22.548326,3.071468,0.135073,0.106786,15.976006,0.090817,38.717903
1403637138188318976.000000,0.000000,0.000000,17.944259,4.148348,0.120706,0.103201,13.928201,5.406190,35.626082
1403637138238319104.000000,0.000000,0.000000,19.793246,4.145692,0.176290,0.192162,18.722703,0.215683,36.524175
1403637138288318976.000000,0.000000,0.000000,16.820466,7.953235,0.174851,0.109090,13.903144,0.116257,49.491050
1403637138338319104.000000,0.000000,0.000000,18.502859,8.494907,0.120162,0.096513,13.034429,0.085313,46.883205
1403637138388318976.000000,0.000000,0.000000,16.557871,5.293612,0.154018,0.119778,14.822966,0.111426,35.990120
1403637138438319104.000000,0.000000,0.000000,19.083219,7.794929,0.202819,0.124066,15.718531,0.091809,45.212204
1403637138488318976.000000,0.000000,0.000000,24.503809,10.981790,0.149762,0.125538,16.097320,0.113953,56.226476
1403637138538319104.000000,0.000000,0.000000,19.515993,9.286246,0.181699,0.133858,14.893879,0.086977,46.589761
1403637138588318976.000000,0.000000,0.000000,20.533256,9.745293,0.174019,0.127234,17.399323,0.099234,51.191587
1403637138638319104.000000,0.000000,0.000000,18.774319,8.892384,0.180035,0.117826,16.939796,4.122236,51.306949
1403637138688318976.000000,0.000000,0.000000,20.806669,8.003636,0.146018,0.143426,14.712564,0.239716,52.824123
1403637138738319104.000000,0.000000,0.000000,18.865680,6.128505,0.137506,0.093857,15.419871,0.129794,42.711305
1403637138788318976.000000,0.000000,0.000000,18.517355,6.371932,0.165027,0.116161,14.055243,3.142573,41.516407
1403637138838319104.000000,0.000000,0.000000,17.432796,7.268105,0.154498,0.126786,16.671792,0.220803,44.234462
1403637138888318976.000000,0.000000,0.000000,16.125577,6.558687,0.163874,0.091425,14.518322,0.118754,43.018029
1403637138938319104.000000,0.000000,0.000000,16.555919,6.986789,0.162787,0.068961,12.183120,2.370690,44.348640
1403637138988318976.000000,0.000000,0.000000,17.611966,7.968659,0.182403,0.097537,13.810248,0.166754,45.130219
1403637139038319104.000000,0.000000,0.000000,18.053637,7.434475,0.183298,0.059681,13.631237,0.161954,47.673232
1403637139088318976.000000,0.000000,0.000000,18.727918,7.261193,0.160962,0.068801,12.992955,2.177439,51.574057
1403637139138319104.000000,0.000000,0.000000,17.919587,4.833894,0.193251,0.086594,14.072107,0.167138,42.453925
1403637139188318976.000000,0.000000,0.000000,18.746478,5.195563,0.182243,0.085761,14.372112,0.132002,44.042524
1403637139238319104.000000,0.000000,0.000000,17.526877,5.029320,0.142594,0.065601,14.018090,1.884795,44.375617
1403637139288318976.000000,0.000000,0.000000,18.475787,3.647989,0.175235,0.129889,16.427278,0.190178,43.845689
1403637139338319104.000000,0.000000,0.000000,20.987631,5.718834,0.159106,0.070593,15.026233,0.132930,46.035384
1403637139388318976.000000,0.000000,0.000000,17.187576,3.120621,0.155906,0.055136,13.074333,1.699544,39.173302
1403637139438319104.000000,0.000000,0.000000,18.296937,3.079340,0.133730,0.101857,16.542063,0.156546,39.701117
1403637139488318976.000000,0.000000,0.000000,16.376685,2.959562,0.191971,0.064129,16.901908,0.111778,37.733441
1403637139538319104.000000,0.000000,0.000000,19.935904,5.241900,0.145154,0.084513,15.749859,2.303969,44.802855
1403637139588318976.000000,0.000000,0.000000,17.623902,3.076269,0.180419,0.094433,17.167256,0.174659,39.301143
1403637139638319104.000000,0.000000,0.000000,18.652557,5.055593,0.202947,12.491220,5.306573,0.001024,42.833931
1403637139688318976.000000,0.000000,0.000000,17.879714,5.687794,0.136482,4.927751,4.606467,0.001632,44.030172
1403637139738319104.000000,0.000000,0.000000,18.192519,2.818600,0.198467,4.799110,4.585634,0.001312,42.092063
1403637139788318976.000000,0.000000,0.000000,18.022244,4.012058,0.130242,4.859558,4.508449,0.001472,41.958397
1403637139838319104.000000,0.000000,0.000000,17.939459,2.593125,0.198659,4.740485,5.352941,2.320514,39.735869
1403637139888318976.000000,0.000000,0.000000,16.253418,4.012410,0.188291,6.350620,6.062263,0.001472,41.718682
1403637139938319104.000000,0.000000,0.000000,19.356312,6.604031,0.215139,5.685906,5.381549,0.001280,47.653264
1403637139988318976.000000,0.000000,0.000000,18.564236,6.050039,0.136546,5.587953,5.491023,0.001280,47.429772
1403637140038319104.000000,0.000000,0.000000,19.085620,3.464530,0.212099,5.157451,5.830900,0.001280,44.906728
1403637140088318976.000000,0.000000,0.000000,19.150997,3.925848,0.197507,5.862997,5.453038,0.001120,26.843716
1403637140138319104.000000,0.000000,0.000000,17.606654,7.696687,0.145314,5.672594,5.447150,1.598359,43.518964
1403637140188318976.000000,0.000000,0.000000,17.734368,7.575789,0.248004,3.452689,5.905590,0.001280,40.690155
1403637140238319104.000000,0.000000,0.000000,18.883856,7.594253,0.155202,6.577471,5.125098,0.001152,49.401897
1403637140288318976.000000,0.000000,0.000000,17.607582,3.116428,0.165666,6.006423,4.223293,0.001184,34.778390
1403637140338319104.000000,0.000000,0.000000,18.406729,7.423371,0.156002,6.166169,4.444672,0.001376,39.730557
1403637140388318976.000000,0.000000,0.000000,18.221607,7.589453,0.121826,5.506512,4.311390,0.001408,40.054594
1403637140438319104.000000,0.000000,0.000000,17.899747,7.528621,0.148739,5.348397,4.858630,1.565494,42.126848
1403637140488318976.000000,0.000000,0.000000,20.674282,7.640302,0.159938,6.477565,5.877877,0.001312,45.094315
1403637140538319104.000000,0.000000,0.000000,18.595212,5.745139,0.156322,5.897685,4.502785,0.001184,39.903328
1403637140588318976.000000,0.000000,0.000000,19.529722,7.254888,0.156386,6.005302,5.662738,0.001312,42.275555
1403637140638319104.000000,0.000000,0.000000,18.153862,7.248521,0.119586,5.339789,5.778356,0.001344,40.782125
1403637140688318976.000000,0.000000,0.000000,17.791392,7.413099,0.062049,6.704736,5.015337,0.001152,41.077681
1403637140738319104.000000,0.000000,0.000000,16.944373,7.505933,0.168770,7.016421,5.232300,1.794298,41.433590
1403637140788318976.000000,0.000000,0.000000,18.405609,3.374481,0.145122,7.331913,5.721587,0.001312,35.293021
1403637140838319104.000000,0.000000,0.000000,19.158740,6.870307,0.112994,6.726209,4.944231,0.001120,42.128576
1403637140888318976.000000,0.000000,0.000000,17.349722,7.513228,0.138146,6.551550,4.728293,0.001248,39.424665
1403637140938319104.000000,0.000000,0.000000,17.955556,7.355914,0.060289,7.006693,5.081289,0.001280,40.481672
1403637140988318976.000000,0.000000,0.000000,16.924469,7.429995,0.104674,7.026501,6.349276,1.194610,38.476715
1403637141038319104.000000,0.000000,0.000000,18.313097,3.731574,0.106434,6.514110,5.108810,0.001408,37.799522
1403637141088318976.000000,0.000000,0.000000,19.649308,7.401227,0.141378,6.631551,4.697860,0.001248,43.856249
1403637141138319104.000000,0.000000,0.000000,17.699520,7.427307,0.070497,5.873940,5.451279,0.001376,39.925792
1403637141188318976.000000,0.000000,0.000000,17.991268,7.446668,0.139650,6.681152,5.500752,0.001312,41.376726
1403637141238319104.000000,0.000000,0.000000,18.721230,3.467858,0.142402,6.612672,5.117930,1.263186,37.251578
1403637141288318976.000000,0.000000,0.000000,17.582750,7.518701,0.131521,8.018228,5.555856,0.001312,41.115121
1403637141338319104.000000,0.000000,0.000000,20.449831,7.778577,0.137410,6.578719,5.861205,0.001216,46.471550
1403637141388318976.000000,0.000000,0.000000,18.613357,7.370186,0.135874,5.519823,5.148747,0.001312,43.515124
1403637141438319104.000000,0.000000,0.000000,19.755581,7.292521,0.139970,6.504446,4.925735,0.001184,43.565173
1403637141488318976.000000,0.000000,0.000000,17.743744,7.561165,0.134626,6.831907,5.948501,1.120048,40.847598
1403637141538319104.000000,0.000000,0.000000,16.947348,7.510029,0.140994,6.369436,4.668771,0.001568,41.319636
1403637141588318976.000000,0.000000,0.000000,18.080197,7.214920,0.136290,5.168555,5.208395,0.001248,44.324608
1403637141638319104.000000,0.000000,0.000000,19.651228,7.379787,0.151171,6.055479,5.576592,0.001440,43.100910
1403637141688318976.000000,0.000000,0.000000,19.354103,7.435499,0.134114,6.001047,4.611266,0.001312,42.597063
1403637141738319104.000000,0.000000,0.000000,18.077157,7.208744,0.129826,6.171865,5.858741,1.376916,41.213554
1403637141788318976.000000,0.000000,0.000000,20.018337,7.509644,0.130658,6.980837,5.593969,0.001216,43.917210
1403637141838319104.000000,0.000000,0.000000,20.747659,7.353387,0.134114,7.159240,5.327180,0.001248,45.457968
1403637141888318976.000000,0.000000,0.000000,17.927555,7.378410,0.135906,7.320426,5.571504,0.001568,43.247664
1403637141938319104.000000,0.000000,0.000000,18.169959,4.489632,0.135042,6.625248,6.163193,0.001536,39.363288
1403637141988318976.000000,0.000000,0.000000,19.321366,7.517964,0.136482,6.337307,5.920085,1.071695,41.941213
1403637142038319104.000000,0.000000,0.000000,17.211577,7.447979,0.126690,4.173788,5.027465,0.001440,40.681259
1403637142088318976.000000,0.000000,0.000000,24.164509,7.197192,0.122561,0.093249,8.536796,0.062337,49.479082
1403637142138319104.000000,0.000000,0.000000,18.507307,4.130524,0.134562,0.078753,10.584185,0.102082,37.923396
1403637142188318976.000000,0.000000,0.000000,24.072348,6.991781,0.132514,0.059200,13.220991,0.075681,45.884982
1403637142238319104.000000,0.000000,0.000000,17.767297,7.455948,0.126690,0.077665,12.787353,0.080513,41.254323
1403637142288318976.000000,0.000000,0.000000,18.082597,7.518668,0.134370,0.089089,12.723160,0.080642,40.434184
1403637142338319104.000000,0.000000,0.000000,18.567404,7.668335,0.134082,0.090305,13.391265,0.081409,43.817464
1403637142388318976.000000,0.000000,0.000000,19.632892,7.346794,0.134626,0.084545,13.920201,0.080545,43.947098
1403637142438319104.000000,0.000000,0.000000,17.393052,7.471660,0.132450,0.093922,14.123435,0.081185,41.792763
1403637142488318976.000000,0.000000,0.000000,19.531930,7.668175,0.136770,0.086017,12.764025,2.035837,44.801446
1403637142538319104.000000,0.000000,0.000000,17.981475,7.555885,0.055969,13.517891,4.780133,0.001376,42.636679
1403637142588318976.000000,0.000000,0.000000,18.129061,7.305353,0.090721,6.026647,4.022586,0.001792,42.892939
1403637142638319104.000000,0.000000,0.000000,19.386328,3.337104,0.146434,5.649106,4.436672,0.001504,36.040328
1403637142688318976.000000,0.000000,0.000000,24.066843,6.687136,0.076482,6.518526,4.369951,0.001312,43.647286
1403637142738319104.000000,0.000000,0.000000,19.045554,7.447275,0.136322,5.754995,4.972487,1.479445,41.783067
1403637142788318976.000000,0.000000,0.000000,18.918897,3.503858,0.133730,6.216121,4.177981,0.001440,40.189540
