#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.410140,0.630347,81.013094,39.763222,39.763222,399.673506
38.745508,0.561034,83.337647,39.135884,39.135884,408.859651
18.169213,0.308358,45.444025,44.476776,44.476776,352.003266
34.379288,0.641067,89.120372,44.625035,44.625035,434.682949
35.906579,0.623019,94.172044,40.057179,40.057179,424.604278
35.056932,0.650891,94.823960,40.517763,40.517763,442.874196
18.516100,0.442215,59.370797,35.787985,35.787985,367.830871
18.208862,0.344454,54.740283,43.569241,43.569241,375.156694
29.503811,0.557994,65.339893,43.493784,43.493784,390.354720
29.468515,0.648491,89.232470,38.077113,38.077113,413.323569
23.308279,0.509033,70.364588,48.350636,48.350636,387.068966
36.336122,0.657036,84.249535,44.803374,44.803374,435.529044
26.902646,0.419111,63.668088,34.995267,34.995267,368.296798
34.151476,0.486696,86.847437,48.105288,48.105288,412.565635
18.796200,0.306790,53.557415,43.469239,43.469239,374.681070
18.593444,0.383559,50.458449,43.086800,43.086800,376.842227
35.589773,0.501033,87.623482,40.842857,40.842857,428.964705
20.317731,0.509160,50.561779,36.294746,36.294746,354.145191
33.118978,0.716077,84.142589,41.262000,41.262000,424.440370
35.651791,0.642411,79.816146,43.374870,43.374870,403.709513
33.606058,0.494249,75.990895,43.849342,43.849342,415.620280
32.917055,0.602538,80.042581,41.281745,41.281745,421.677762
17.484593,0.396359,51.457698,42.851148,42.851148,360.568951
20.680201,0.432424,49.568385,34.752351,34.752351,349.868029
19.560214,0.451688,51.159933,41.467572,41.467572,353.623454
16.976712,0.491721,47.871203,39.898168,39.898168,349.217584
31.044574,0.738445,83.036298,37.544880,37.544880,405.631850
30.604342,0.642987,83.626644,44.253829,44.253829,416.720043
32.371509,0.755149,89.282039,40.734375,40.734375,406.756157
31.924045,0.660779,73.521764,32.783036,32.783036,377.620352
19.166127,0.463176,56.974883,34.346360,34.346360,351.217844
20.208737,0.416967,55.871215,33.739917,33.739917,349.517718
38.310620,0.618987,85.711417,36.956134,36.956134,407.378888
26.917206,0.454696,67.187701,45.273590,45.273590,382.140847
38.798982,0.591498,80.775554,39.711093,39.711093,422.015944
39.275310,0.575946,92.312652,42.202401,42.202401,421.443262
40.757448,0.533385,89.448090,44.428711,44.428711,417.235412
25.817187,0.418087,58.056597,37.651473,37.651473,367.701459
39.552307,0.589194,90.880242,34.109427,34.109427,414.169502
42.246626,0.531849,92.510863,46.392554,46.392554,417.975809
41.358002,0.508553,89.190677,45.619228,45.619228,438.155361
41.959581,0.521033,104.186459,38.151290,38.151290,438.794796
36.254361,0.484585,97.308706,41.670839,41.670839,432.145592
32.775868,0.524201,89.408729,39.738070,39.738070,418.186244
33.941552,0.493833,100.133012,36.104886,36.104886,431.192423
32.768540,0.511625,98.517335,42.125184,42.125184,426.553302
29.976779,0.588714,77.792942,46.077572,46.077572,424.911993
29.070684,0.720364,86.716554,39.492913,39.492913,414.516996
18.960875,0.566762,52.121038,42.991727,42.991727,366.269242
17.082410,0.478632,48.870357,35.809041,35.809041,358.513330
15.958455,0.460712,48.912950,32.550297,32.550297,348.148190
16.880391,0.522633,48.797268,35.713584,35.713584,358.538195
14.691009,0.462568,44.793262,39.755542,39.755542,356.444398
13.434059,0.490952,47.726049,33.630923,33.630923,343.429355
22.395879,0.755085,78.822240,42.662345,42.662345,411.412366
14.424028,0.608395,56.152084,33.425224,33.425224,354.977365
21.178065,0.938129,71.720580,34.185685,34.185685,376.385578
12.015858,0.644331,40.453283,38.683491,38.683491,358.788983
13.447851,0.579530,44.677356,23.699102,23.699102,352.219205
13.849362,0.488841,44.555049,29.713926,29.713926,357.710148
21.407925,0.535594,59.952790,40.574980,40.574980,367.984983
12.581115,0.397223,36.271194,35.887250,35.887250,323.287339
9.729226,0.266565,33.541577,24.185766,24.185766,313.575490
11.775662,0.293285,35.832177,27.931367,27.931367,317.450021
11.064961,0.219716,33.203299,41.127502,41.127502,324.419359
19.700216,0.307269,59.795924,25.860675,25.860675,349.658263
13.837874,0.298565,40.905770,32.458071,32.458071,162.899868
10.540888,0.135938,33.117538,34.667325,34.667325,177.890497
14.996005,0.208036,39.675188,19.192207,19.192207,150.678598
13.141317,0.084802,34.260694,38.827365,38.827365,273.023165
10.220786,0.135651,27.405438,20.760715,20.760715,121.725997
19.200047,0.122146,54.333236,27.447199,27.447199,167.693647
