#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.085732,0,0,0,0
11.492809,0,0,0,0
14.387932,0,0,0,0
14.338427,0,0,0,0
12.974083,0,0,0,0
17.467153,0,0,0,0
14.254970,0,0,0,0
19.051629,0,0,0,0
15.081256,0,0,0,0
12.813952,0,0,0,0
18.899083,0,0,0,0
15.423182,0,0,0,0
15.036327,0,0,0,0
18.884810,0,0,0,0
12.225782,0,0,0,0
14.702849,0,0,0,0
10.854270,0,0,0,0
9.373860,0,0,0,0
8.994301,0,0,0,0
10.039088,0,0,0,0
11.057825,0,0,0,0
12.614172,0,0,0,0
7.687975,0,0,0,0
8.095214,0,0,0,0
12.498459,0,0,0,0
12.491802,0,0,0,0
14.127959,0,0,0,0
7.781096,0,0,0,0
12.030451,0,0,0,0
10.311957,0,0,0,0
10.798237,0,0,0,0
7.481187,0,0,0,0
7.139197,0,0,0,0
11.821199,0,0,0,0
9.865740,0,0,0,0
10.627802,0,0,0,0
10.935647,0,0,0,0
9.963950,0,0,0,0
7.184894,0,0,0,0
10.821373,0,0,0,0
9.968943,0,0,0,0
7.048187,0,0,0,0
5.876934,0,0,0,0
9.767115,0,0,0,0
6.760918,0,0,0,0
9.240129,0,0,0,0
6.332751,0,0,0,0
6.574483,0,0,0,0
12.690878,0,0,0,0
9.084351,0,0,0,0
9.021726,0,0,0,0
11.325382,0,0,0,0
9.080574,0,0,0,0
12.343159,0,0,0,0
9.112896,0,0,0,0
9.656520,0,0,0,0
8.955325,0,0,0,0
10.062864,0,0,0,0
10.895038,0,0,0,0
9.484390,0,0,0,0
8.881627,0,0,0,0
9.909965,0,0,0,0
8.987677,0,0,0,0
9.235617,0,0,0,0
7.580197,0,0,0,0
9.215201,0,0,0,0
8.247761,0,0,0,0
11.332006,0,0,0,0
9.019614,0,0,0,0
11.420455,0,0,0,0
9.126047,0,0,0,0
9.849356,0,0,0,0
8.966044,0,0,0,0
17.825911,0,0,0,0
12.042354,0,0,0,0
14.227256,0,0,0,0
11.324230,0,0,0,0
12.213558,0,0,0,0
8.914684,0,0,0,0
13.645166,0,0,0,0
11.283845,0,0,0,0
11.541417,0,0,0,0
10.658010,0,0,0,0
11.617419,0,0,0,0
12.433273,0,0,0,0
12.386104,0,0,0,0
22.402535,0,0,0,0
8.645399,0,0,0,0
14.046901,0,0,0,0
7.981515,0,0,0,0
14.219192,0,0,0,0
14.203672,0,0,0,0
16.623586,0,0,0,0
17.268717,0,0,0,0
10.520088,0,0,0,0
15.987192,0,0,0,0
15.855029,0,0,0,0
14.276090,0,0,0,0
13.789425,0,0,0,0
16.376510,0,0,0,0
13.433163,0,0,0,0
15.878997,0,0,0,0
17.003465,0,0,0,0
20.073055,0,0,0,0
23.076755,0,0,0,0
17.972922,0,0,0,0
20.761995,0,0,0,0
19.097869,0,0,0,0
27.968008,0,0,0,0
18.879722,0,0,0,0
22.843343,0,0,0,0
16.629090,0,0,0,0
17.442993,0,0,0,0
18.385858,0,0,0,0
18.703142,0,0,0,0
17.029930,0,0,0,0
22.230948,0,0,0,0
17.206541,0,0,0,0
20.719114,0,0,0,0
14.628256,0,0,0,0
18.679303,0,0,0,0
18.822473,0,0,0,0
19.423987,0,0,0,0
21.057392,0,0,0,0
23.592124,0,0,0,0
19.946908,0,0,0,0
21.634938,0,0,0,0
20.784555,0,0,0,0
14.027029,0,0,0,0
21.284084,0,0,0,0
13.855506,0,0,0,0
14.020533,0,0,0,0
14.048565,0,0,0,0
22.761742,0,0,0,0
22.083041,0,0,0,0
14.539262,0,0,0,0
17.258766,0,0,0,0
16.798853,0,0,0,0
18.923787,0,0,0,0
23.640381,0,0,0,0
18.626373,0,0,0,0
23.656605,0,0,0,0
23.096371,0,0,0,0
18.623462,0,0,0,0
23.462810,0,0,0,0
16.321597,0,0,0,0
17.450769,0,0,0,0
22.448104,0,0,0,0
18.435906,0,0,0,0
16.015064,0,0,0,0
17.228205,0,0,0,0
20.336067,0,0,0,0
16.376510,0,0,0,0
21.454199,0,0,0,0
15.993368,0,0,0,0
16.188539,0,0,0,0
19.737528,0,0,0,0
12.172885,0,0,0,0
20.255746,0,0,0,0
16.929480,0,0,0,0
19.183919,0,0,0,0
20.349603,0,0,0,0
20.014046,0,0,0,0
20.410628,0,0,0,0
20.600008,0,0,0,0
19.270416,0,0,0,0
20.175008,0,0,0,0
19.188847,0,0,0,0
20.761675,0,0,0,0
17.081867,0,0,0,0
19.469300,0,0,0,0
18.100573,0,0,0,0
16.805477,0,0,0,0
20.567815,0,0,0,0
18.542884,0,0,0,0
25.530238,0,0,0,0
32.176594,0,0,0,0
33.335271,0,0,0,0
30.481429,0,0,0,0
30.972765,0,0,0,0
29.132605,0,0,0,0
26.661265,0,0,0,0
27.749829,0,0,0,0
28.623060,0,0,0,0
29.346656,0,0,0,0
23.182325,0,0,0,0
24.437163,0,0,0,0
20.720522,0,0,0,0
23.968227,0,0,0,0
24.939156,0,0,0,0
26.767731,0,0,0,0
25.678720,0,0,0,0
28.131147,0,0,0,0
27.517761,0,0,0,0
27.075769,0,0,0,0
24.561709,0,0,0,0
28.631988,0,0,0,0
21.059375,0,0,0,0
31.495078,0,0,0,0
28.185868,0,0,0,0
24.825970,0,0,0,0
26.952087,0,0,0,0
25.571422,0,0,0,0
22.382503,0,0,0,0
24.702448,0,0,0,0
26.305419,0,0,0,0
28.049578,0,0,0,0
25.096150,0,0,0,0
28.942010,0,0,0,0
30.338674,0,0,0,0
24.052324,0,0,0,0
24.184615,0,0,0,0
28.151467,0,0,0,0
20.797899,0,0,0,0
28.526835,0,0,0,0
29.246271,0,0,0,0
28.076363,0,0,0,0
35.021187,0,0,0,0
43.662043,0,0,0,0
30.790553,0,0,0,0
40.637765,0,0,0,0
33.817519,0,0,0,0
31.976750,0,0,0,0
37.248010,0,0,0,0
38.832391,0,0,0,0
37.976823,0,0,0,0
29.654246,0,0,0,0
24.757264,0,0,0,0
25.718209,0,0,0,0
29.941803,0,0,0,0
24.700592,0,0,0,0
28.106763,0,0,0,0
21.120145,0,0,0,0
31.636265,0,0,0,0
51.862346,0,0,0,0
31.106911,0,0,0,0
32.657851,0,0,0,0
28.271085,0,0,0,0
38.080345,0,0,0,0
41.367411,0,0,0,0
38.156027,0,0,0,0
41.621463,0,0,0,0
42.406884,0,0,0,0
36.720769,0,0,0,0
38.367358,0,0,0,0
38.247292,0,0,0,0
43.604762,0,0,0,0
38.445312,0,0,0,0
34.891201,0,0,0,0
41.416948,0,0,0,0
44.422312,0,0,0,0
38.002776,0,0,0,0
43.641466,0,0,0,0
37.075752,0,0,0,0
39.079467,0,0,0,0
50.249709,0,0,0,0
45.051987,0,0,0,0
38.288829,0,0,0,0
43.240691,0,0,0,0
43.578233,0,0,0,0
39.763222,0,0,0,0
39.135884,0,0,0,0
44.476776,0,0,0,0
44.625035,0,0,0,0
40.057179,0,0,0,0
40.517763,0,0,0,0
35.787985,0,0,0,0
43.569241,0,0,0,0
43.493784,0,0,0,0
38.077113,0,0,0,0
48.350636,0,0,0,0
44.803374,0,0,0,0
34.995267,0,0,0,0
48.105288,0,0,0,0
43.469239,0,0,0,0
43.086800,0,0,0,0
40.842857,0,0,0,0
36.294746,0,0,0,0
41.262000,0,0,0,0
43.374870,0,0,0,0
43.849342,0,0,0,0
41.281745,0,0,0,0
42.851148,0,0,0,0
34.752351,0,0,0,0
41.467572,0,0,0,0
39.898168,0,0,0,0
37.544880,0,0,0,0
44.253829,0,0,0,0
40.734375,0,0,0,0
32.783036,0,0,0,0
34.346360,0,0,0,0
33.739917,0,0,0,0
36.956134,0,0,0,0
45.273590,0,0,0,0
39.711093,0,0,0,0
42.202401,0,0,0,0
44.428711,0,0,0,0
37.651473,0,0,0,0
34.109427,0,0,0,0
46.392554,0,0,0,0
45.619228,0,0,0,0
38.151290,0,0,0,0
41.670839,0,0,0,0
39.738070,0,0,0,0
36.104886,0,0,0,0
42.125184,0,0,0,0
46.077572,0,0,0,0
39.492913,0,0,0,0
42.991727,0,0,0,0
35.809041,0,0,0,0
32.550297,0,0,0,0
35.713584,0,0,0,0
39.755542,0,0,0,0
33.630923,0,0,0,0
42.662345,0,0,0,0
33.425224,0,0,0,0
34.185685,0,0,0,0
38.683491,0,0,0,0
23.699102,0,0,0,0
29.713926,0,0,0,0
40.574980,0,0,0,0
35.887250,0,0,0,0
24.185766,0,0,0,0
27.931367,0,0,0,0
41.127502,0,0,0,0
25.860675,0,0,0,0
32.458071,0,0,0,0
34.667325,0,0,0,0
19.192207,0,0,0,0
38.827365,0,0,0,0
20.760715,65520,1083343051,65520,1080102434
27.447199,3,387588250,-815083674,924964157
