#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.703603,0.578312,25.892021,12.960714,12.960714,204.677193
8.581265,0.563431,27.840975,12.264738,12.264738,205.763991
8.381423,0.525799,27.438153,13.098925,13.098925,203.346104
9.063512,0.609896,27.963952,9.874210,9.874210,202.234953
8.346638,0.606344,27.239783,12.233281,12.233281,209.237029
7.821736,0.561639,26.386172,15.320074,15.320074,212.615730
7.275231,0.484103,22.423143,7.013245,7.013245,201.262364
8.284941,0.495271,28.776219,10.937584,10.937584,206.641347
8.591634,0.574343,28.621849,11.210068,11.210068,202.269034
8.501264,0.516071,27.175814,10.964880,10.964880,198.373494
8.044074,0.527239,26.921602,10.237031,10.237031,203.022035
7.612677,0.471206,25.342702,8.532368,8.532368,201.854180
8.186284,0.555431,27.862287,8.775572,8.775572,199.895146
8.024906,0.558535,26.221530,9.303898,9.303898,203.900127
7.749158,0.520103,25.012842,8.894645,8.894645,203.988672
8.765843,0.492967,27.114277,11.045873,11.045873,205.259985
8.935350,0.528519,28.524760,11.811228,11.811228,199.868554
8.039594,0.497542,22.615146,11.965854,11.965854,206.423680
8.158251,0.469959,24.288384,9.890018,9.890018,199.613126
14.937669,0.829547,44.501003,11.057266,11.057266,228.537572
10.726574,0.668360,30.753814,10.493579,10.493579,206.751877
8.124107,0.521671,23.528662,11.085234,11.085234,205.088046
8.411438,0.574344,26.596926,8.890261,8.890261,197.641516
8.384718,0.531079,26.141177,9.678752,9.678752,203.607067
8.490479,0.585896,27.347465,10.649132,10.649132,204.489286
9.271322,0.549351,26.537950,8.966391,8.966391,196.996708
8.725971,0.494630,26.908771,9.675071,9.675071,206.388191
8.686866,0.478631,27.625228,7.497731,7.497731,196.122648
8.725779,0.510375,28.394134,7.737382,7.737382,197.577676
7.662981,0.442630,25.104395,9.184153,9.184153,185.860145
8.733491,0.469094,30.612787,8.115787,8.115787,200.447633
8.131979,0.532199,29.171360,6.413940,6.413940,200.000939
8.042282,0.479110,28.831932,6.931035,6.931035,182.595430
10.057284,0.555943,36.208318,7.080094,7.080094,200.498930
8.574737,0.524071,32.169448,8.214028,8.214028,196.496989
8.416463,0.563528,36.081851,4.472283,4.472283,198.191956
9.355964,0.588903,36.494689,7.177631,7.177631,200.842999
8.996951,0.668905,37.901043,7.976041,7.976041,193.845627
12.915978,1.026414,53.984999,6.049488,6.049488,216.061311
13.582515,1.049710,55.015765,8.243981,8.243981,219.807953
9.571359,0.938348,41.953577,8.639442,8.639442,202.737680
9.554334,0.816171,39.635882,8.555537,8.555537,196.221978
10.061093,0.714121,42.093963,8.875797,8.875797,207.170634
10.534571,0.644041,51.192002,5.707916,5.707916,211.284801
15.378346,0.777515,59.330893,6.538614,6.538614,224.644144
8.456591,0.571400,28.879132,6.045200,6.045200,191.993762
10.680172,0.532295,34.065825,7.233087,7.233087,190.542542
10.316168,0.530983,30.873463,7.816551,7.816551,200.678356
14.716834,0.638729,51.299524,6.184242,6.184242,219.937715
8.003625,0.498247,24.564100,9.787041,9.787041,174.766783
14.980837,0.726762,52.128879,5.371303,5.371303,217.549811
9.079991,0.629385,28.583576,8.711507,8.711507,198.254996
10.898704,0.735529,31.091034,8.024714,8.024714,196.977476
9.657663,0.582631,28.516376,11.254900,11.254900,199.257761
8.682194,0.511943,26.898659,9.563038,9.563038,196.933315
14.561536,0.776778,47.935415,9.945667,9.945667,221.916268
14.443871,0.835115,49.754095,5.520073,5.520073,218.752931
14.515135,0.685993,50.769213,5.773068,5.773068,251.811190
15.202504,0.756074,51.886444,6.424277,6.424277,224.098089
14.848548,0.768426,50.295831,5.915214,5.915214,219.206601
7.887624,0.515814,24.729958,6.614999,6.614999,181.243988
15.324778,0.744618,46.402051,10.230823,10.230823,226.626730
14.135802,0.657961,29.271681,7.659493,7.659493,211.008476
8.268013,0.578472,24.182271,8.091243,8.091243,204.225060
9.638239,0.682537,27.805742,5.121891,5.121891,200.454577
8.222604,0.568807,23.419605,6.286099,6.286099,200.903351
8.680114,0.600488,26.573310,7.321696,7.321696,202.499244
9.139544,0.595560,29.501893,6.656728,6.656728,203.743005
15.431212,0.770858,43.300218,5.000066,5.000066,236.801073
15.503788,0.706025,51.243236,6.858330,6.858330,254.479353
10.834543,0.572903,34.624489,5.291366,5.291366,214.376361
8.163308,0.459590,27.090021,9.187097,9.187097,206.127293
8.630194,0.483366,28.521624,9.959715,9.959715,209.364359
8.210700,0.398245,26.397724,7.426626,7.426626,204.216355
8.919318,0.417798,28.385526,7.550372,7.550372,211.438627
8.070187,0.295972,26.563358,6.402644,6.402644,218.755363
8.031562,0.296676,27.379657,6.054960,6.054960,210.034000
8.309965,0.344901,28.008337,6.260658,6.260658,212.902261
8.448879,0.342629,30.035756,8.831380,8.831380,220.287511
8.403983,0.353316,32.574798,6.583159,6.583159,217.126733
8.553872,0.324965,30.284559,10.058980,10.058980,218.201691
8.382255,0.314180,31.650465,5.930222,5.930222,216.288514
16.135092,0.402406,43.813121,7.707717,7.707717,241.132521
10.629708,0.338117,40.166257,6.060848,6.060848,226.969743
8.645106,0.298724,33.580506,8.084842,8.084842,219.874929
7.913225,0.362757,32.353962,6.927931,6.927931,212.700627
7.804167,0.322404,29.584582,6.178449,6.178449,209.710251
8.138987,0.287684,32.422923,8.053546,8.053546,210.501494
7.501923,0.287811,29.107520,10.204550,10.204550,206.128956
7.772006,0.295204,29.770504,9.831681,9.831681,209.565481
16.223285,0.443622,63.571654,8.010634,8.010634,263.990327
10.863344,0.331236,45.364342,6.591127,6.591127,225.815744
17.133250,0.441574,60.296891,6.202226,6.202226,256.274866
12.106112,0.342469,41.487330,6.366932,6.366932,226.743213
17.335972,0.474598,52.139695,5.553321,5.553321,244.589079
8.092778,0.317188,31.653186,11.832444,11.832444,215.845692
6.715225,0.295428,22.530793,6.711641,6.711641,198.130004
5.944111,0.230979,19.597378,14.638145,14.638145,201.930949
9.321115,0.254115,34.137154,7.577412,7.577412,217.365265
16.677500,0.293284,59.117707,8.109067,8.109067,261.244883
11.182099,0.269956,34.540423,9.521853,9.521853,211.656549
9.171961,0.297604,28.671738,10.247815,10.247815,207.126282
8.962774,0.294820,27.132166,8.093067,8.093067,204.816940
7.565380,0.239363,23.675640,8.195468,8.195468,186.915296
12.213889,0.311620,33.542714,8.735507,8.735507,208.216088
10.091077,0.259556,28.563384,8.636881,8.636881,202.686959
10.796270,0.290884,29.429636,13.692148,13.692148,209.013346
8.294158,0.184706,25.505328,7.894408,7.894408,187.162435
11.444567,0.265123,29.985132,11.455287,11.455287,195.206061
12.960651,0.248771,38.654525,13.558963,13.558963,206.992648
11.002481,0.251907,29.813481,10.422122,10.422122,194.177567
9.080087,0.271812,28.299253,11.357942,11.357942,185.627566
10.770702,0.383173,33.159797,11.839868,11.839868,194.630725
9.544126,0.407781,28.616345,9.887363,9.887363,203.097973
8.297518,0.488486,24.890952,11.008850,11.008850,182.271203
11.754779,0.548999,34.797418,15.715631,15.715631,203.446329
9.277658,0.453318,28.891325,10.710701,10.710701,200.767926
11.108114,0.429094,33.312759,13.513394,13.513394,204.358341
9.876386,0.420230,29.873705,11.336022,11.336022,200.756278
11.355958,0.418213,31.304477,13.207470,13.207470,201.919717
9.394492,0.391909,25.877845,10.630892,10.630892,197.190183
11.110451,0.429893,33.321559,15.180168,15.180168,201.790787
10.910064,0.355044,30.249903,17.428774,17.428774,209.064931
10.187878,0.409894,27.246407,10.618444,10.618444,198.369334
20.649424,0.548519,47.394417,14.137530,14.137530,234.314128
14.097626,0.500870,38.023285,15.104007,15.104007,211.321665
10.019300,0.323076,25.808276,15.882129,15.882129,202.532141
12.879913,0.398598,35.172175,14.291868,14.291868,208.710814
20.610703,0.624041,54.851666,15.911121,15.911121,238.836875
14.991974,0.440229,38.200184,14.137402,14.137402,211.784103
21.706974,0.604456,58.837575,13.385169,13.385169,230.582687
22.155300,0.514886,48.344189,12.282978,12.282978,220.687100
11.790395,0.395141,29.331011,13.632147,13.632147,197.543339
12.494436,0.380965,30.040972,18.217456,18.217456,203.000627
22.431176,0.430533,45.168340,11.644954,11.644954,215.627610
14.177115,0.326916,37.325996,19.274558,19.274558,208.367898
12.267778,0.289604,31.480958,12.886250,12.886250,194.051902
13.518035,0.355044,33.826558,17.082305,17.082305,201.979366
11.625721,0.385254,29.903082,13.212046,13.212046,202.043815
11.907005,0.433894,31.577312,14.778019,14.778019,202.627119
11.975838,0.435622,30.002219,15.100071,15.100071,199.878154
11.052561,0.464710,28.697627,15.538861,15.538861,198.643866
10.388969,0.536327,27.922128,12.117056,12.117056,206.383744
10.820431,0.474758,28.092435,17.488134,17.488134,204.770699
9.273210,0.532551,25.750004,17.770922,17.770922,206.072316
8.995543,0.512262,27.605964,15.569965,15.569965,208.136279
8.998711,0.531559,28.099858,17.513991,17.513991,209.899983
8.708242,0.457446,29.333731,15.319690,15.319690,209.363879
8.647442,0.556199,40.746969,15.791568,15.791568,213.387612
8.266509,0.526055,40.294259,17.808362,17.808362,214.412714
8.361582,0.492935,37.756369,23.801114,23.801114,218.827652
8.542576,0.519399,40.139025,14.193787,14.193787,213.617183
9.084023,0.543848,38.245368,15.345707,15.345707,214.635885
9.205081,0.487558,40.012048,18.853145,18.853145,219.950067
9.118712,0.507143,39.157156,17.045089,17.045089,222.571062
8.892853,0.487623,36.996839,22.925710,22.925710,222.542997
10.712558,0.489990,43.967876,13.761301,13.761301,227.012624
9.853090,0.506023,40.087792,21.693790,21.693790,223.286495
10.623948,0.456454,38.778944,17.214659,17.214659,219.827570
8.815349,0.358308,30.079789,18.341649,18.341649,207.445294
8.734643,0.461606,30.676597,19.567330,19.567330,212.754996
8.734867,0.411909,30.225934,15.789296,15.789296,199.665063
11.664153,0.484743,41.548515,16.631931,16.631931,221.677993
8.830069,0.418533,32.035846,16.557850,16.557850,211.306849
9.301242,0.451078,34.636649,16.669884,16.669884,212.313390
17.807147,0.578535,66.208969,18.160911,18.160911,271.643420
11.286453,0.552103,38.326937,15.270154,15.270154,225.531805
12.511301,0.563783,43.736705,20.595728,20.595728,244.068657
11.685274,0.527847,41.445155,18.266928,18.266928,238.994542
12.461316,0.596424,39.564938,22.797421,22.797421,248.004933
11.253333,0.511718,36.921607,19.393600,19.393600,237.812063
12.901930,0.625481,43.144120,19.799973,19.799973,267.443141
9.203130,0.530919,31.134330,10.947856,10.947856,226.993840
8.831668,0.480934,31.079802,11.051409,11.051409,226.390663
11.435830,0.735210,42.648946,13.016972,13.016972,239.176752
9.958755,0.633833,38.470971,12.807081,12.807081,232.235253
10.080869,0.804330,39.390184,17.008864,17.008864,239.664919
10.785390,0.785386,41.157055,15.092039,15.092039,245.638117
11.730363,0.733897,39.311366,11.166964,11.166964,266.443896
10.549227,0.720618,32.779216,20.406669,20.406669,246.546962
11.538168,0.700906,41.846183,16.944160,16.944160,271.031157
9.927139,0.603176,37.261131,17.776459,17.776459,248.780623
12.951210,0.617640,45.721147,16.461273,16.461273,277.725804
10.027076,0.606824,38.828799,17.133794,17.133794,249.023090
13.777781,0.587656,46.024575,17.574343,17.574343,273.432084
10.717101,0.543719,38.228280,16.720925,16.720925,254.570587
21.296601,0.731690,66.237065,20.122218,20.122218,299.193992
20.738033,0.634921,55.577756,23.406132,23.406132,301.184002
19.598210,0.508455,53.256158,20.006439,20.006439,296.922377
20.251851,0.602951,63.361956,18.516052,18.516052,298.508894
11.439479,0.359525,35.477427,14.687745,14.687745,259.254905
15.002086,0.508103,44.468330,19.634819,19.634819,271.920160
11.667609,0.393958,34.498086,20.800722,20.800722,277.319239
11.475639,0.465158,41.968874,22.648619,22.648619,286.620450
11.715643,0.539783,39.336550,20.255531,20.255531,267.382276
12.932042,0.470599,44.834607,28.107346,28.107346,293.354810
9.340187,0.368965,31.283612,28.241588,28.241588,259.179992
9.179801,0.424966,33.175925,23.792537,23.792537,255.081410
8.637266,0.513319,33.719324,29.074047,29.074047,257.724229
9.839298,0.558151,36.871974,16.582938,16.582938,278.924476
8.930422,0.640585,36.448064,19.610658,19.610658,260.011588
11.622585,0.585576,45.581753,17.605064,17.605064,275.012937
17.426822,0.781162,69.243569,15.372619,15.372619,309.484176
16.796670,0.549479,49.113255,25.892085,25.892085,307.695448
10.927376,0.442566,36.250493,27.026596,27.026596,286.864421
20.592336,0.560871,67.279191,19.691587,19.691587,321.075432
21.640541,0.464454,70.213150,22.995599,22.995599,345.239590
11.423799,0.268611,34.414470,22.919822,22.919822,279.664902
12.215969,0.315364,36.349024,17.947532,17.947532,305.539195
21.665309,0.427526,54.279851,20.572144,20.572144,320.690595
12.869161,0.308229,39.994255,21.592092,21.592092,299.703470
13.380144,0.355269,40.656247,21.090198,21.090198,300.879741
12.883690,0.285732,41.776070,16.065459,16.065459,300.303478
14.379614,0.317924,44.514571,18.643126,18.643126,318.978605
12.843561,0.279268,36.700163,22.491752,22.491752,322.038836
27.697581,0.390437,67.557819,24.138782,24.138782,342.928648
14.265852,0.222211,39.717932,20.080616,20.080616,295.342869
30.173550,0.479846,68.256868,17.650505,17.650505,340.385287
30.555539,0.411429,70.402912,26.711552,26.711552,346.995646
21.479867,0.288036,54.094281,21.537308,21.537308,318.850667
16.236022,0.262627,41.111710,21.414107,21.414107,309.383822
15.929810,0.302244,39.609738,23.807578,23.807578,313.154336
17.179394,0.288388,39.542665,24.554563,24.554563,286.609409
23.560759,0.317988,48.103066,26.061239,26.061239,318.403877
17.504935,0.284484,41.228991,22.490856,22.490856,312.574520
36.173853,0.445606,80.897418,25.895509,25.895509,361.605342
23.134704,0.323653,54.448077,25.791924,25.791924,320.218972
19.419232,0.282276,46.446308,32.913522,32.913522,314.985208
37.489134,0.457414,65.891173,26.268027,26.268027,343.876245
23.193810,0.285827,47.641332,28.840796,28.840796,315.647264
16.870719,0.274851,35.662454,27.156646,27.156646,311.272903
16.757597,0.331620,37.536175,25.510065,25.510065,295.008625
24.110750,0.428294,48.485311,29.035231,29.035231,313.918858
16.372504,0.368932,37.824659,25.254637,25.254637,292.146315
24.930025,0.431269,47.270319,26.626047,26.626047,307.477205
16.073844,0.356869,36.109180,30.466289,30.466289,284.754538
22.260422,0.281059,45.045490,30.839414,30.839414,299.452139
19.111068,0.323556,40.665656,30.354640,30.354640,286.294717
24.353505,0.294756,43.641919,30.246255,30.246255,292.962774
14.514400,0.340132,34.179619,31.170235,31.170235,276.196921
9.272570,0.163202,22.746508,24.888296,24.888296,160.865800
10.079141,0.086913,22.393032,24.199391,24.199391,154.912666
19.287998,0.250979,45.674266,28.092146,28.092146,278.094353
20.626096,0.114177,45.892061,21.289721,21.289721,267.401413
19.470625,0.162370,48.697250,21.462427,21.462427,268.840856
19.948807,0.141953,48.474463,24.699781,24.699781,268.444754
