#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214305760512.000000,0.000000,0.000000,16.632293,18.757410,0.118946,8.029647,10.913206,0.001120,39.865541
1413393214355760384.000000,0.000000,0.000000,17.656179,19.350571,0.111489,7.973230,11.209466,5.053190,41.388090
1413393214405760512.000000,0.000000,0.000000,16.239936,19.320074,0.115234,8.669303,9.776935,0.002144,39.746339
1413393214455760384.000000,0.000000,0.000000,15.292691,18.921573,0.102018,7.969902,10.007114,0.001568,38.121549
1413393214505760512.000000,0.000000,0.000000,16.527107,18.839972,0.100354,8.607191,10.699123,0.000960,39.654210
1413393214555760384.000000,0.000000,0.000000,15.545878,19.138920,0.106753,7.398886,10.893622,0.001120,38.893624
1413393214605760512.000000,0.000000,0.000000,16.736486,19.206089,0.111521,7.158627,10.907286,5.356426,40.347115
1413393214655760384.000000,0.000000,0.000000,16.402146,18.706338,0.111874,9.725798,10.611826,0.002112,39.293437
1413393214705760512.000000,0.000000,0.000000,22.088112,17.380559,0.094209,6.461785,11.120089,0.001600,43.855356
1413393214755760384.000000,0.000000,0.000000,17.451216,19.190089,0.102338,0.156994,14.969550,0.132961,41.165174
1413393214805760512.000000,0.000000,0.000000,16.709510,18.971173,0.096194,0.129762,16.444451,0.127522,39.804676
1413393214855760384.000000,0.000000,0.000000,16.457379,19.041958,0.122050,0.128833,16.055293,5.182311,39.764868
1413393214905760512.000000,0.000000,0.000000,16.845704,19.014022,0.114690,0.233091,18.191258,0.227364,40.326924
1413393214955760384.000000,0.000000,0.000000,18.908452,19.013638,0.103426,0.143906,17.201261,0.171394,42.773005
1413393215005760512.000000,0.000000,0.000000,15.272371,18.753954,0.110178,0.125282,16.750087,5.181576,38.169838
1413393215055760384.000000,0.000000,0.000000,17.034282,19.152744,0.111490,0.245220,19.008518,0.272676,40.297035
1413393215105760512.000000,0.000000,0.000000,15.586518,19.137543,0.112706,0.158434,16.901481,0.149698,39.019321
1413393215155760384.000000,0.000000,0.000000,14.499784,19.060199,0.087361,0.134114,16.227103,5.292648,37.748328
1413393215205760512.000000,0.000000,0.000000,15.074959,19.132263,0.111746,0.210115,19.400043,0.222019,38.351824
1413393215255760384.000000,0.000000,0.000000,16.259680,18.886948,0.108130,0.172514,17.367119,0.150786,39.190556
1413393215305760512.000000,0.000000,0.000000,15.653208,18.862627,0.109186,0.161026,15.903387,0.104385,38.938488
1413393215355760384.000000,0.000000,0.000000,15.852410,14.085410,0.113666,0.152802,19.539661,0.114402,34.178647
1413393215405760512.000000,0.000000,0.000000,15.429941,18.154842,0.104513,0.144898,18.889284,0.113314,37.929130
1413393215455760384.000000,0.000000,0.000000,16.546756,19.120167,0.096033,0.167650,19.110311,0.117185,39.703939
1413393215505760512.000000,0.000000,0.000000,17.209101,18.840996,0.113825,0.137858,18.259068,7.575881,40.492109
1413393215555760384.000000,0.000000,0.000000,18.553727,19.145447,0.105121,0.248003,19.196776,0.235011,42.005026
1413393215605760512.000000,0.000000,0.000000,16.789927,18.946469,0.102497,0.135298,16.337217,0.140770,39.845477
1413393215655760384.000000,0.000000,0.000000,18.003320,18.930597,0.115042,0.134146,16.642790,0.123714,40.956180
1413393215705760512.000000,0.000000,0.000000,16.710374,19.052679,0.115490,0.112321,15.292051,7.104898,40.201290
1413393215755760384.000000,0.000000,0.000000,15.603575,18.743618,0.100897,0.173475,21.050817,0.263363,38.553523
1413393215805760512.000000,0.000000,0.000000,16.865864,18.873571,0.114146,0.136162,17.500945,0.141346,40.106568
1413393215855760384.000000,0.000000,0.000000,16.542628,15.058671,0.108226,0.143010,16.749094,0.127234,35.571849
1413393215905760512.000000,0.000000,0.000000,16.952714,19.000262,0.102818,0.121217,16.143551,0.103618,40.443437
1413393215955760384.000000,0.000000,0.000000,16.439843,19.098823,0.119938,0.178755,18.122457,0.108673,39.822660
1413393216005760512.000000,0.000000,0.000000,16.464355,18.907045,0.114177,0.135938,18.199578,7.541736,39.373375
1413393216055760384.000000,0.000000,0.000000,15.624695,19.374731,0.100738,0.243556,21.738091,0.278532,39.316669
1413393216105760512.000000,0.000000,0.000000,16.828776,19.238473,0.108130,0.144258,16.854728,0.133986,40.255179
1413393216155760384.000000,0.000000,0.000000,16.297569,18.908324,0.088482,0.134658,16.691270,0.143298,39.536352
1413393216205760512.000000,0.000000,0.000000,16.608997,18.650721,0.112802,0.123330,17.836405,0.107265,39.270333
1413393216255760384.000000,0.000000,0.000000,17.036907,18.920709,0.117249,0.147074,18.710722,0.108577,40.222538
1413393216305760512.000000,0.000000,0.000000,17.636499,18.950565,0.099841,0.134946,18.182458,0.107041,41.056597
1413393216355760384.000000,0.000000,0.000000,16.145311,18.899460,0.110050,0.145602,18.752578,0.111458,39.194267
1413393216405760512.000000,0.000000,0.000000,15.690904,18.673057,0.118338,0.145058,17.500145,7.902893,38.354384
1413393216455760384.000000,0.000000,0.000000,22.344051,18.727522,0.102049,0.236675,20.022484,0.230499,45.466290
1413393216505760512.000000,0.000000,0.000000,16.680070,18.700993,0.103362,0.175874,17.575442,0.185219,39.639394
1413393216555760384.000000,0.000000,0.000000,18.690754,18.797027,0.115778,0.138082,17.258190,0.157635,69.642783
1413393216605760512.000000,0.000000,0.000000,17.795669,11.783395,0.087809,0.148002,16.911433,0.167075,60.558370
1413393216655760384.000000,0.000000,0.000000,16.750727,12.094887,0.119201,0.161186,19.578861,0.121730,51.902059
1413393216705760512.000000,0.000000,0.000000,14.541352,10.418992,0.074721,0.159074,19.291529,0.121250,46.541889
1413393216755760384.000000,0.000000,0.000000,13.956993,10.415279,0.074945,0.145602,18.336797,7.452967,45.525139
1413393216805760512.000000,0.000000,0.000000,16.525604,9.839047,0.073313,0.092545,19.435820,0.130818,51.515205
1413393216855760384.000000,0.000000,0.000000,17.125612,10.690739,0.089761,0.137058,15.345555,0.168642,51.565190
1413393216905760512.000000,0.000000,0.000000,16.371681,9.627397,0.092065,0.132833,14.593609,0.129058,49.034755
1413393216955760384.000000,0.000000,0.000000,16.973866,9.243551,0.089857,0.109217,15.976028,0.107649,47.275723
1413393217005760512.000000,0.000000,0.000000,16.484323,9.586116,0.092353,0.140034,17.672883,0.112321,46.799620
1413393217055760384.000000,0.000000,0.000000,16.425603,10.097739,0.089761,0.131234,18.285051,6.619291,48.416027
1413393217105760512.000000,0.000000,0.000000,18.021304,9.748390,0.093122,0.096225,18.633057,0.115778,54.308556
1413393217155760384.000000,0.000000,0.000000,16.424930,10.639411,0.104737,0.128738,15.441300,0.203619,51.463205
1413393217205760512.000000,0.000000,0.000000,18.027737,9.825671,0.097281,0.135106,16.939113,0.150306,50.155378
1413393217255760384.000000,0.000000,0.000000,15.897723,8.743352,0.084961,0.120673,16.119646,0.108546,45.716214
1413393217305760512.000000,0.000000,0.000000,15.642008,10.005641,0.098434,0.158018,19.742512,7.527432,45.669364
1413393217355760384.000000,0.000000,0.000000,18.446014,9.685285,0.105889,0.191234,23.673574,0.270243,50.444599
1413393217405760512.000000,0.000000,0.000000,14.554153,10.327022,0.094530,0.169731,17.694931,0.166146,51.534437
1413393217455760384.000000,0.000000,0.000000,15.519958,9.787847,0.095425,0.141186,17.911478,0.164642,47.521134
1413393217505760512.000000,0.000000,0.000000,15.310547,9.285856,0.078433,0.136962,17.596370,0.134338,47.173674
1413393217555760384.000000,0.000000,0.000000,15.963420,9.768647,0.072705,0.088386,16.603812,0.129058,48.112631
1413393217605760512.000000,0.000000,0.000000,16.532932,9.882824,0.096929,0.156706,18.168122,0.145762,48.393114
1413393217655760384.000000,0.000000,0.000000,17.490800,9.981482,0.098625,0.119170,17.664243,0.124674,50.569145
1413393217705760512.000000,0.000000,0.000000,15.771321,8.912027,0.091233,0.127010,18.830531,0.143682,49.172229
1413393217755760384.000000,0.000000,0.000000,14.778955,9.845831,0.072769,0.135522,17.293422,7.377765,49.192998
1413393217805760512.000000,0.000000,0.000000,14.386279,9.298816,0.092834,0.177506,20.901888,0.263460,46.542689
1413393217855760384.000000,0.000000,0.000000,16.118526,9.544580,0.107874,0.106433,17.446545,0.141570,47.971893
1413393217905760512.000000,0.000000,0.000000,15.872570,9.375233,0.105313,0.146178,18.597312,0.201954,47.928820
1413393217955760384.000000,0.000000,0.000000,15.917051,10.441200,0.107586,0.129217,18.912165,0.152866,53.345695
1413393218005760512.000000,0.000000,0.000000,19.841233,10.082826,0.116065,0.137826,19.244713,0.111617,56.641516
1413393218055760384.000000,0.000000,0.000000,15.883610,9.241183,0.103041,0.144162,20.360408,0.115778,48.208280
1413393218105760512.000000,0.000000,0.000000,15.258098,9.797255,0.103297,0.140770,18.794114,0.108994,48.184984
1413393218155760384.000000,0.000000,0.000000,16.473027,9.538148,0.101761,0.153154,19.928946,0.111330,47.804051
1413393218205760512.000000,0.000000,0.000000,15.576822,9.391458,0.106050,0.139746,19.852306,5.962226,52.080141
1413393218255760384.000000,0.000000,0.000000,18.506622,10.075211,0.103297,0.241155,20.981601,0.277124,55.320122
1413393218305760512.000000,0.000000,0.000000,15.651832,8.336467,0.100321,0.214275,18.972581,0.228995,47.260170
1413393218355760384.000000,0.000000,0.000000,16.847496,9.386338,0.106946,0.122082,18.218682,0.159490,50.223572
1413393218405760512.000000,0.000000,0.000000,17.498545,10.217260,0.112930,0.153218,19.008165,0.168227,51.966540
1413393218455760384.000000,0.000000,0.000000,16.694406,10.704916,0.120162,0.136706,18.806723,0.166786,56.167429
1413393218505760512.000000,0.000000,0.000000,15.939835,9.531939,0.073665,0.139906,18.874147,6.228726,52.655861
1413393218555760384.000000,0.000000,0.000000,16.276673,10.054154,0.071361,0.241668,21.002337,0.252100,50.471031
1413393218605760512.000000,0.000000,0.000000,17.679539,9.278464,0.074241,0.174146,18.102074,0.174723,51.217409
1413393218655760384.000000,0.000000,0.000000,14.596841,9.743526,0.058913,0.139650,17.974711,0.143554,47.540431
1413393218705760512.000000,0.000000,0.000000,15.385812,10.200237,0.075713,0.130178,17.792117,0.182531,54.002248
1413393218755760384.000000,0.000000,0.000000,16.805511,8.670583,0.102946,0.109601,16.758023,6.397048,48.008469
1413393218805760512.000000,0.000000,0.000000,16.608837,6.802813,0.092321,0.202467,18.880164,0.267940,45.709494
1413393218855760384.000000,0.000000,0.000000,16.208383,9.138398,0.118497,0.106594,17.433200,0.142018,48.768224
1413393218905760512.000000,0.000000,0.000000,14.856972,6.647036,0.119298,0.135426,17.868566,0.150338,44.043390
1413393218955760384.000000,0.000000,0.000000,15.680664,9.771719,0.112962,0.091522,18.554271,0.178115,52.762582
1413393219005760512.000000,0.000000,0.000000,16.348866,9.522211,0.071777,0.144258,18.923269,6.408632,50.295285
1413393219055760384.000000,0.000000,0.000000,15.740856,6.887582,0.089313,0.181635,20.116757,0.290724,44.344258
1413393219105760512.000000,0.000000,0.000000,14.867789,7.826604,0.110018,0.165122,19.002278,0.164226,42.045987
1413393219155760384.000000,0.000000,0.000000,15.743705,8.014798,0.144674,0.118178,18.333341,0.180163,44.722984
1413393219205760512.000000,0.000000,0.000000,16.619749,8.787865,0.089442,0.122337,18.405726,0.209539,50.866236
1413393219255760384.000000,0.000000,0.000000,16.222239,8.056047,0.075553,0.114178,16.545508,5.470220,47.330348
1413393219305760512.000000,0.000000,0.000000,16.627301,8.250993,0.146690,0.059200,14.879277,0.099649,46.729284
1413393219355760384.000000,0.000000,0.000000,16.743303,9.690021,0.159074,0.109410,15.121232,0.199363,52.660245
1413393219405760512.000000,0.000000,0.000000,17.132587,9.057756,0.149122,0.113761,14.894733,0.182083,49.975249
1413393219455760384.000000,0.000000,0.000000,16.208959,8.613942,0.147842,0.090401,13.791134,0.093122,46.616642
1413393219505760512.000000,0.000000,0.000000,21.453831,8.438708,0.158850,0.109346,17.094443,0.102113,55.667454
1413393219555760384.000000,0.000000,0.000000,14.811660,7.855564,0.138274,0.121346,18.467678,5.792943,47.017384
1413393219605760512.000000,0.000000,0.000000,15.468661,8.303346,0.159554,0.087266,20.084628,0.147458,45.908345
1413393219655760384.000000,0.000000,0.000000,16.151934,8.389620,0.144578,0.105313,18.349277,0.177186,45.040044
1413393219705760512.000000,0.000000,0.000000,18.759331,10.780116,0.171106,0.123905,18.543680,0.177634,54.057160
1413393219755760384.000000,0.000000,0.000000,17.772277,10.584561,0.182179,0.123394,17.986296,0.164707,51.933195
1413393219805760512.000000,0.000000,0.000000,15.327251,10.642003,0.181283,0.116674,16.542724,5.338250,49.670444
1413393219855760384.000000,0.000000,0.000000,15.412084,10.466001,0.160802,0.211747,19.045382,0.249316,56.201830
1413393219905760512.000000,0.000000,0.000000,21.511881,9.720230,0.137154,0.125921,18.607713,0.173411,55.510140
1413393219955760384.000000,0.000000,0.000000,16.001724,9.095582,0.173922,0.128289,18.968742,0.189538,48.933058
1413393220005760512.000000,0.000000,0.000000,14.494728,8.945819,0.145794,0.116609,18.105241,0.154275,44.504389
1413393220055760384.000000,0.000000,0.000000,19.452236,10.045579,0.091809,0.127650,18.661601,5.839409,56.220230
1413393220105760512.000000,0.000000,0.000000,17.144332,8.699544,0.120290,0.191779,18.994693,0.267460,51.868331
1413393220155760384.000000,0.000000,0.000000,16.110846,9.724038,0.164194,0.099233,17.631635,0.173058,48.007157
1413393220205760512.000000,0.000000,0.000000,21.526665,9.258175,0.157282,0.119106,17.891254,0.141505,51.992652
1413393220255760384.000000,0.000000,0.000000,18.965989,9.472674,0.158147,0.093697,17.826518,0.164738,49.014339
1413393220305760512.000000,0.000000,0.000000,16.792295,10.832341,0.161314,0.112417,17.989848,5.902258,50.076306
1413393220355760384.000000,0.000000,0.000000,16.656038,10.773716,0.163523,0.213443,19.662095,0.280388,57.600186
1413393220405760512.000000,0.000000,0.000000,15.245106,8.861594,0.130625,0.124129,19.197097,0.204226,50.658426
1413393220455760384.000000,0.000000,0.000000,16.794792,9.341824,0.161730,0.120929,18.410750,0.156675,47.571087
1413393220505760512.000000,0.000000,0.000000,16.439203,9.116701,0.155138,0.096994,17.664819,0.146338,46.038170
1413393220555760384.000000,0.000000,0.000000,15.589462,9.915209,0.170435,0.108866,18.778339,5.566413,47.911668
1413393220605760512.000000,0.000000,0.000000,16.811079,10.194253,0.163394,0.140930,20.303576,0.278916,50.429174
1413393220655760384.000000,0.000000,0.000000,16.575012,9.298176,0.157346,0.122018,18.777474,0.150146,48.565468
1413393220705760512.000000,0.000000,0.000000,15.159505,10.832501,0.160130,0.115073,18.657057,0.173090,49.285383
1413393220755760384.000000,0.000000,0.000000,16.249823,9.647780,0.153506,0.115169,19.831185,0.180323,55.698975
1413393220805760512.000000,0.000000,0.000000,16.295808,8.802553,0.131330,0.107777,17.461361,3.920406,49.976144
1413393220855760384.000000,0.000000,0.000000,14.491720,8.471605,0.173315,0.185059,19.544749,0.267748,46.270621
1413393220905760512.000000,0.000000,0.000000,16.504964,9.509251,0.147842,0.111041,19.959059,0.174818,47.854867
1413393220955760384.000000,0.000000,0.000000,14.695627,9.119966,0.152834,0.125218,18.727553,0.178243,46.266045
1413393221005760512.000000,0.000000,0.000000,16.948265,10.103051,0.172963,0.116609,17.261998,4.347548,51.306403
1413393221055760384.000000,0.000000,0.000000,16.833704,10.084651,0.161955,0.201123,20.315352,0.232803,50.987902
1413393221105760512.000000,0.000000,0.000000,16.291776,9.467906,0.169378,0.128834,19.280457,0.167298,55.943458
1413393221155760384.000000,0.000000,0.000000,15.374420,9.455362,0.089441,0.139426,18.758018,0.152802,49.029443
1413393221205760512.000000,0.000000,0.000000,15.395924,7.420454,0.141634,0.120514,17.011210,4.636352,43.020656
1413393221255760384.000000,0.000000,0.000000,19.132360,6.902335,0.137218,0.199778,19.034758,0.190339,45.260367
1413393221305760512.000000,0.000000,0.000000,16.296768,7.293797,0.157795,0.131362,18.207611,0.193539,44.293890
1413393221355760384.000000,0.000000,0.000000,16.757255,8.390324,0.154786,0.115714,17.982263,0.167906,47.327820
1413393221405760512.000000,0.000000,0.000000,15.100144,10.070922,0.168515,0.102465,15.515990,6.413049,54.436365
1413393221455760384.000000,0.000000,0.000000,16.723430,9.917353,0.148610,0.219139,18.356701,0.192707,49.919535
1413393221505760512.000000,0.000000,0.000000,17.585586,7.863052,0.159618,0.137090,17.636307,0.169667,45.750134
1413393221555760384.000000,0.000000,0.000000,15.592791,8.949915,0.157794,0.129922,15.511574,0.168995,46.065818
1413393221605760512.000000,0.000000,0.000000,16.399842,9.852296,0.154306,0.119170,14.863533,0.103713,46.817349
1413393221655760384.000000,0.000000,0.000000,16.630437,10.981752,0.168706,0.116450,17.215949,8.000014,59.400625
1413393221705760512.000000,0.000000,0.000000,16.160991,9.491203,0.143234,0.165059,21.250788,0.276004,54.228522
1413393221755760384.000000,0.000000,0.000000,18.013976,9.074653,0.176546,0.129122,18.016120,0.142754,49.774061
1413393221805760512.000000,0.000000,0.000000,16.700166,8.936411,0.153762,0.135042,18.098297,0.160290,48.312921
1413393221855760384.000000,0.000000,0.000000,16.848136,9.760871,0.152802,0.131842,17.979992,0.164867,48.738463
1413393221905760512.000000,0.000000,0.000000,17.306606,9.059549,0.159938,0.106049,14.708651,0.106594,47.475118
1413393221955760384.000000,0.000000,0.000000,14.499559,8.858970,0.160482,0.117569,18.632897,6.657755,46.329117
1413393222005760512.000000,0.000000,0.000000,16.086206,9.145022,0.143522,0.178146,20.794879,0.314437,47.565391
1413393222055760384.000000,0.000000,0.000000,16.617924,9.157375,0.168322,0.104481,16.953578,0.142786,47.856787
1413393222105760512.000000,0.000000,0.000000,15.475509,10.043466,0.158050,0.136002,18.388830,0.227107,54.628752
1413393222155760384.000000,0.000000,0.000000,15.711065,8.618327,0.151714,0.121026,16.930569,0.172802,50.288085
1413393222205760512.000000,0.000000,0.000000,14.716682,8.210834,0.171650,0.125730,19.618542,0.120417,45.190639
1413393222255760384.000000,0.000000,0.000000,16.394242,9.720998,0.155907,0.128738,19.549645,0.142498,49.832942
1413393222305760512.000000,0.000000,0.000000,14.926925,8.842522,0.160643,0.128354,17.992759,0.114946,47.361933
1413393222355760384.000000,0.000000,0.000000,16.639557,9.599428,0.170082,0.139778,18.688481,0.118177,50.008593
1413393222405760512.000000,0.000000,0.000000,16.821255,9.041821,0.176226,0.124386,17.814773,0.113762,50.852380
1413393222455760384.000000,0.000000,0.000000,15.786425,8.649687,0.157410,0.136962,18.432030,5.303561,47.788658
1413393222505760512.000000,0.000000,0.000000,16.420546,9.762791,0.184291,0.200739,19.893426,0.280356,50.782812
1413393222555760384.000000,0.000000,0.000000,16.054941,9.101341,0.161154,0.168482,17.437808,0.149122,55.389979
1413393222605760512.000000,0.000000,0.000000,16.199071,8.267602,0.151714,0.129698,17.486768,0.175107,50.305109
1413393222655760384.000000,0.000000,0.000000,15.236882,8.067567,0.196899,0.125090,17.670707,0.150402,47.466766
1413393222705760512.000000,0.000000,0.000000,15.049711,8.384435,0.163074,0.122754,16.866824,0.144482,46.222460
1413393222755760384.000000,0.000000,0.000000,15.334707,8.418996,0.156451,0.129186,18.671489,0.122786,47.720049
1413393222805760512.000000,0.000000,0.000000,14.127618,9.025053,0.173795,0.125793,17.715636,5.971538,46.574401
1413393222855760384.000000,0.000000,0.000000,15.342451,9.135230,0.163427,0.212771,19.481100,0.275396,53.999239
1413393222905760512.000000,0.000000,0.000000,17.130348,8.239538,0.170402,0.169635,19.297321,0.188931,51.329634
1413393222955760384.000000,0.000000,0.000000,18.321180,7.770347,0.194659,0.136738,16.865544,0.139457,48.946626
1413393223005760512.000000,0.000000,0.000000,14.952589,8.120271,0.177155,0.144930,17.461520,0.162082,45.005835
1413393223055760384.000000,0.000000,0.000000,15.715896,8.334802,0.160226,0.136226,16.714790,0.116386,46.890150
1413393223105760512.000000,0.000000,0.000000,16.220512,8.904794,0.162786,0.149603,17.615730,0.113217,52.830519
1413393223155760384.000000,0.000000,0.000000,16.636453,7.606632,0.071745,0.132866,17.924727,5.331594,47.161066
1413393223205760512.000000,0.000000,0.000000,17.314287,8.757208,0.081441,0.072769,18.030808,0.125666,47.374604
1413393223255760384.000000,0.000000,0.000000,15.861914,8.516885,0.160899,0.126914,14.889421,0.186947,46.921126
1413393223305760512.000000,0.000000,0.000000,16.093246,8.651959,0.174658,0.129090,13.777533,0.193315,48.007989
1413393223355760384.000000,0.000000,0.000000,15.704952,8.633175,0.090209,0.127330,13.459641,0.136353,54.274539
1413393223405760512.000000,0.000000,0.000000,15.507445,8.191504,0.147842,0.109154,12.704366,0.112386,47.483309
1413393223455760384.000000,0.000000,0.000000,16.183071,8.200721,0.181890,0.159171,18.488734,0.121570,48.567005
1413393223505760512.000000,0.000000,0.000000,16.274944,8.166705,0.161474,0.146114,17.131052,5.991826,47.564335
1413393223555760384.000000,0.000000,0.000000,18.061624,8.337491,0.171683,0.095938,18.206906,0.128770,49.683212
1413393223605760512.000000,0.000000,0.000000,15.700408,7.644202,0.176066,0.128897,14.177732,0.199554,49.830158
1413393223655760384.000000,0.000000,0.000000,16.791336,6.272118,0.160259,0.135202,14.100226,0.163330,42.608139
1413393223705760512.000000,0.000000,0.000000,18.289788,5.902353,0.147554,0.106017,12.696399,0.100610,44.155648
1413393223755760384.000000,0.000000,0.000000,14.742667,5.788112,0.145730,0.135778,16.447619,5.681711,40.306667
1413393223805760512.000000,0.000000,0.000000,16.530724,5.679982,0.144513,0.081281,16.959241,0.123778,40.919123
1413393223855760384.000000,0.000000,0.000000,17.686676,5.976114,0.151682,0.139458,16.593636,0.171170,45.342256
1413393223905760512.000000,0.000000,0.000000,17.887894,8.904635,0.175650,0.137698,16.062173,0.159618,55.691103
1413393223955760384.000000,0.000000,0.000000,17.262606,6.703677,0.154210,0.155971,15.561558,0.114882,49.118980
1413393224005760512.000000,0.000000,0.000000,18.495263,7.508487,0.187075,0.153026,16.724422,0.120289,49.406856
1413393224055760384.000000,0.000000,0.000000,14.468743,7.925741,0.170755,0.136098,18.209882,0.120994,45.912024
1413393224105760512.000000,0.000000,0.000000,14.952846,7.718571,0.171106,0.133506,16.941546,6.244246,45.743030
1413393224155760384.000000,0.000000,0.000000,15.353940,7.554152,0.166178,0.202467,18.585408,0.286500,49.556170
1413393224205760512.000000,0.000000,0.000000,15.551894,7.153507,0.179683,0.118785,17.512401,0.137442,46.029337
1413393224255760384.000000,0.000000,0.000000,15.423220,7.765547,0.172227,0.143458,17.193645,0.175266,46.822276
1413393224305760512.000000,0.000000,0.000000,15.161776,7.399397,0.177539,0.132161,17.093804,0.301124,46.582689
1413393224355760384.000000,0.000000,0.000000,14.841485,7.094977,0.182755,0.126722,15.554870,0.110177,45.280368
1413393224405760512.000000,0.000000,0.000000,15.176817,8.938043,0.199331,0.152386,17.390160,0.117122,53.123579
1413393224455760384.000000,0.000000,0.000000,15.725592,7.120290,0.182083,0.134082,16.828776,0.114562,46.793988
1413393224505760512.000000,0.000000,0.000000,15.580823,6.968576,0.172547,0.130082,16.669669,0.115041,44.967435
